IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.243.205.67","ftp.archiveintel.com","","","","","ftp.archiveintel.com","","false"
"54.243.205.82","bro.my","","","","","bro.my|*.bro.my","","false"
"54.243.205.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.205.98","*.ollang.com","","","","","*.ollang.com|ollang.com","","false"
"54.243.205.104","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"54.243.205.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.243.205.115","eligibility-alb.api.tailorcare.com","","","","","eligibility-alb.api.tailorcare.com","","false"
"54.243.205.118","trialscope.com","TrialScope, Inc.","US","Jersey City","New Jersey","trialscope.com|*.trialscope.com","","false"
"54.243.205.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.205.137","api.shortmed.sandbox.webmedbr.com","","","","","api.shortmed.sandbox.webmedbr.com","","false"
"54.243.205.138","*.athoscommerce.io","","","","","*.athoscommerce.io|*.athoscommerce.com|*.a.athoscommerce.io|*.b.athoscommerce.io|*.athoscommerce.net|*.kube.athoscommerce.io","","false"
"54.243.205.156","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"54.243.205.165","mock.postmanlabs.com","","","","","mock.postmanlabs.com|postmanlabs.com|postman.tech|*.postmanlabs.com|*.postman.tech","","false"
"54.243.205.175","uat-web.liveyourbook.com","","","","","uat-web.liveyourbook.com","","false"
"54.243.205.202","*.uia.ac.cr","","","","","*.uia.ac.cr|uia.ac.cr","","false"
"54.243.205.209","identity-cus-use1.sqa1.itg.dev.aligntech.com","","","","","identity-cus-use1.sqa1.itg.dev.aligntech.com","","false"
"54.243.205.213","*.intelliconnect.stg.cch.com","","","","","*.intelliconnect.stg.cch.com|intelliconnect.stg.cch.com","","false"
"54.243.205.215","*.febeca.com","","","","","*.febeca.com","","false"
"54.243.205.223","*.kovr.com.br","","","","","*.kovr.com.br|kovr.com.br","","false"
"54.243.205.228","*.prada-epd.nl","","","","","*.prada-epd.nl|*.long-test-ui.prada-epd.nl|*.long.prada-epd.nl|*.stag.prada-epd.nl","","false"
"54.243.205.239","turbo-stage.solvhealth.com","","","","","turbo-stage.solvhealth.com|*.stage.solvhealth.com","","false"
"54.243.205.240","sec-proxy.greenn.com.br","","","","","sec-proxy.greenn.com.br","","false"
"54.243.205.241","*.askclair.ai","","","","","*.askclair.ai","","false"
"54.243.205.255","playground9.deliverybizpro.com","","","","","playground9.deliverybizpro.com","","false"
"54.243.205.236","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"54.243.206.5","kube-apiserver","","","","","6d4a0a141f829ce4354f6c17acfbf392.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.82|172.16.171.143","false"
"54.243.206.16","*.myonlinecamp.com","","","","","*.myonlinecamp.com|myonlinecamp.com","","false"
"54.243.206.17","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"54.243.206.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.206.23","app.auriq.jewelry","","","","","app.auriq.jewelry","","false"
"54.243.206.27","staging.backbar.app","","","","","menu.staging.backbar.app|staging.backbar.app","","false"
"54.243.206.29","mywordclub.com","","","","","mywordclub.com|*.stage.mywordclub.com|*.mywordclub.com","","false"
"54.243.206.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.206.44","lakevilleambulette.com","","","","","lakevilleambulette.com|www.lakevilleambulette.com","","false"
"54.243.206.45","client.example.com","Self-Signed","US","","","","","true"
"54.243.206.48","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"54.243.206.52","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"54.243.206.55","*.dev.pga.org","","","","","*.dev.pga.org|dev.pga.org","","false"
"54.243.206.59","rch.how","","","","","rch.how|*.rch.how","","false"
"54.243.206.63","datasets.kensho.com","","","","","datasets.kensho.com|datasets.us-east-1.kensho.com","","false"
"54.243.206.64","stage.qa.pci.credible.com","Fox Corporation","US","","New York","stage.qa.pci.credible.com","","false"
"54.243.206.71","kube-apiserver","","","","","25829a75d5745e50a985a6e4edd849cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.172.114|172.16.103.115","false"
"54.243.206.78","*.vwdigital.com.ar","VOLKSWAGEN ARGENTINA S.A.","AR","General Pacheco","","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"54.243.206.79","*.campnetwork.online","","","","","*.campnetwork.online","","false"
"54.243.206.86","cobrowse-location.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","cobrowse-location.glance.net|session-a-1.glance.net|session-a-2.glance.net|session-a-3.glance.net|session-a-5.glance.net","","false"
"54.243.206.109","testlio.com","","","","","testlio.com|*.testlio.com","","false"
"54.243.206.117","api-bianca-desa.gomind.cl","","","","","api-bianca-desa.gomind.cl","","false"
"54.243.206.124","flex-gamma.p3corp.com","","","","","flex-gamma.p3corp.com","","false"
"54.243.206.129","spadehire.com","","","","","spadehire.com|*.spadehire.com","","false"
"54.243.206.128","*.unab.cl","","","","","*.unab.cl|unab.cl","","false"
"54.243.206.131","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"54.243.206.148","thetastingalliance.com","","","","","thetastingalliance.com|*.thetastingalliance.com","","false"
"54.243.206.150","amipara.alpha.reporting.medic.aws.dev","","","","","amipara.alpha.reporting.medic.aws.dev","","false"
"54.243.206.146","*.c54.airflow.us-east-1.on.aws","","","","","*.c54.airflow.us-east-1.on.aws","","false"
"54.243.206.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.206.156","kube-apiserver","","","","","38ebfdf6a091aec6b98f91468686a731.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.227.106|172.16.176.246","false"
"54.243.206.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.206.163","pkgs.testing.1e24.net","","","","","pkgs.testing.1e24.net","","false"
"54.243.206.164","*.compliancetech.nasdaq.com","","","","","*.compliancetech.nasdaq.com|compliancetech.nasdaq.com","","false"
"54.243.206.168","shared.quintoandar.com.br","","","","","shared.quintoandar.com.br|*.shared.quintoandar.com.br|*.quintoandar.com.br","","false"
"54.243.206.175","kube-apiserver","","","","","eb53063348b6c530c5257173836cf251.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.83.57|172.16.127.254","false"
"54.243.206.182","*.dev.cycletrader.com","","","","","*.dev.cycletrader.com|*.prod.aerotrader.com|*.dev.boatmart.com|*.dev.rvtrader.com|*.prod.rvtrader.com|*.dev.snowmobiletrader.com|*.prod.atvtrader.com|*.prod.pwctrader.com|*.dev.boatline.com|*.dev.commercialtrucktrader.com|*.prod.boatline.com|*.dev.atvtrader.com|*.dev.aerotrader.com|*.prod.snowmobiletrader.com|*.prod.equipmenttrader.com|*.prod.boatmart.com|*.prod.commercialtrucktrader.com|*.prod.cycletrader.com|*.dev.pwctrader.com|*.dev.equipmenttrader.com","","false"
"54.243.206.215","*.aptos.io","","","","","*.aptos.io","","false"
"54.243.206.218","kube-apiserver","","","","","954c620acba2542a432d0fee5ba0ef42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.226|172.16.50.219","false"
"54.243.206.221","kube-apiserver","","","","","19e27098e50a43fa3b9effccd695bf41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.240|10.0.46.233","false"
"54.243.206.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.206.233","apiuivwg.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","apiuivwg.sgdavinci.com","","false"
"54.243.206.245","cq-hml.progenos.com.br","","","","","cq-hml.progenos.com.br","","false"
"54.243.206.248","www.sanskritworks.net","","","","","www.sanskritworks.net","","false"
"54.243.207.3","*.vetport.com","","","","","*.vetport.com|vetport.com","","false"
"54.243.207.10","*.o11y.axiom.co","","","","","*.o11y.axiom.co","","false"
"54.243.207.17","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"54.243.207.26","hypertwin.hypercubic.ai","","","","","hypertwin.hypercubic.ai|*.hypertwin.hypercubic.ai","","false"
"54.243.207.30","*.1mue03h9ns57q.us-east-1.cs.amazonlightsail.com","","","","","*.1mue03h9ns57q.us-east-1.cs.amazonlightsail.com","","false"
"54.243.207.32","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"54.243.207.33","prod.us-east-1.service.migrationhub.aws","","","","","prod.us-east-1.service.migrationhub.aws","","false"
"54.243.207.31","kube-apiserver","","","","","a46154440d8d4227aa6e3245de8467f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.32.151|172.16.99.6","false"
"54.243.207.36","*.coffeemeetsbagel.com","","","","","*.coffeemeetsbagel.com","","false"
"54.243.207.40","payer-portal-test.exactsciences.net","","","","","payer-portal-test.exactsciences.net|payer-payer-test-api-alb-test.exactsciences.net","","false"
"54.243.207.43","mcprod.testequipmentdepot.com","Magento Cloud","FR","","","","","true"
"54.243.207.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.207.62","prod.argo.pserv.io","","","","","prod.argo.pserv.io","","false"
"54.243.207.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.207.80","help.itas.link","","","","","help.itas.link","","false"
"54.243.207.94","carwiser.com","","","","","carwiser.com|www.carwiser.com|*.carwiser.com","","false"
"54.243.207.91","*.fpfvbk.usa-e1.cloudhub.io","","","","","*.fpfvbk.usa-e1.cloudhub.io|*.internal-fpfvbk.usa-e1.cloudhub.io","","false"
"54.243.207.100","*.optiontracker.io","","","","","*.optiontracker.io","","false"
"54.243.207.111","*.themednet.org","","","","","*.themednet.org|themednet.org","","false"
"54.243.207.114","*.selu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.selu.splunkcloud.com|selu.splunkcloud.com|*.pvt.selu.splunkcloud.com|http-inputs-selu.splunkcloud.com|*.http-inputs-selu.splunkcloud.com|akamai-inputs-selu.splunkcloud.com|*.akamai-inputs-selu.splunkcloud.com|http-inputs-ack-selu.splunkcloud.com|*.http-inputs-ack-selu.splunkcloud.com|http-inputs-firehose-selu.splunkcloud.com|*.http-inputs-firehose-selu.splunkcloud.com|es-selu.splunkcloud.com|*.es-selu.splunkcloud.com|pvt.selu.splunkcloud.com","","false"
"54.243.207.135","empirica.com.br","","","","","empirica.com.br|*.empirica.com.br","","false"
"54.243.207.143","survey-stage.com","","","","","survey-stage.com|*.survey-stage.com","","false"
"54.243.207.142","datadriven.works","","","","","datadriven.works|*.datadriven.works","","false"
"54.243.207.150","*.api.commercialfinancepartners.lender.ai","","","","","*.api.commercialfinancepartners.lender.ai","","false"
"54.243.207.153","*.dev.fortisiem.cloud","","","","","*.dev.fortisiem.cloud","","false"
"54.243.207.154","test.mediviewonline.com","","","","","test.mediviewonline.com","","false"
"54.243.207.158","*.foxholeservices.com","","","","","*.foxholeservices.com","","false"
"54.243.207.164","*.dev.uniform.wtf","","","","","*.dev.uniform.wtf","","false"
"54.243.207.178","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.bzfd.it|*.use1.huffpo.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.huffpost.net|*.sso.prod.buzzfeed.io|*.buzzfeed.com|*.cambria-staging.huffpo.net|*.buzzfeed.io|*.tools.huffpost.net|*.huffingtonpost.com|*.vibe.buzzfeed.io","","false"
"54.243.207.184","*.astorsanderjenkins.com","","","","","*.astorsanderjenkins.com","","false"
"54.243.207.186","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"54.243.207.191","kube-apiserver","","","","","1e9d640b36c8bac0ae440a26d614ef71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.170.144|172.16.122.207","false"
"54.243.207.197","devdr3-component-service-cloudfront.integrate-sandbox.boomi.com","","","","","devdr3-component-service-cloudfront.integrate-sandbox.boomi.com","","false"
"54.243.207.209","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"54.243.207.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yougodesign.com|yougodesign.com","","false"
"54.243.207.229","kube-apiserver","","","","","8b45eb80d06736213efb8995ca14ed5e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.94|10.0.46.155","false"
"54.243.207.225","*.sincropool.com","","","","","*.sincropool.com|sincropool.com","","false"
"54.243.207.222","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.243.207.228","*.transit-partners.com","","","","","*.transit-partners.com|transit-partners.com","","false"
"54.243.207.240","quote-retrieval-pr124019.digital-sales-non-prod.hagerty.com","","","","","quote-retrieval-pr124019.digital-sales-non-prod.hagerty.com","","false"
"54.243.207.245","dev-api.krammlpg.com","","","","","dev-api.krammlpg.com","","false"
"54.243.207.255","*.staging.keymecloud.com","","","","","*.staging.keymecloud.com|*.k8s.staging.keymecloud.com","","false"
"54.243.208.5","*.farmengage.team","","","","","*.farmengage.team|farmengage.team","","false"
"54.243.208.8","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.243.208.10","*.mycrowdwisdom.net","","","","","*.mycrowdwisdom.net","","false"
"54.243.208.15","dalybase.com","","","","","dalybase.com|dalybyte.com|www.dalybase.com|www.dalybyte.com","","false"
"54.243.208.26","*.sandbox.rv-apps.io","","","","","*.sandbox.rv-apps.io","","false"
"54.243.208.24","us.tricefy.com","","","","","us.tricefy.com|*.us.tricefy.com","","false"
"54.243.208.34","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.243.208.39","enerjoy.life","","","","","enerjoy.life|*.enerjoy.life","","false"
"54.243.208.42","*.kaspa.com","","","","","*.kaspa.com","","false"
"54.243.208.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.243.208.55","dcm.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","dcm.jpmorgan.com","","false"
"54.243.208.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.208.66","staging.neighbor.com","","","","","staging.neighbor.com|*.staging.neighbor.com","","false"
"54.243.208.70","blancoamor.com","","","","","blancoamor.com|*.blancoamor.com","","false"
"54.243.208.72","*.luminationluminares.com","","","","","*.luminationluminares.com|*.tetrapowerstrip.com|*.mylightingfixtures.com|*.tetratools.com|*.tetracl.com|*.purematerials.net|*.purematerialsonline.com|*.tetramini.com|*.tetraxl.com|*.tetrapowerwhitexl.com|*.tetrapowerwhite.com|*.luminspiration.lighting|*.materialsolution.net|*.tetracontourls.com|*.thepower-store.com|*.tetraleds.com|*.tetracanopy.com|*.mylightingfixtures.org|*.tetraledsystem.com|*.mylightingfixtures.net|*.purematerialsonline.net|*.tetrapowermax.com|*.tetrapowergrid.com|*.the-power-store.com|*.professionallightingbyge.com|*.materialsolution.com|*.tetrapowerstripds.com|*.luminspiration.com|*.tetraminimax.com|*.roadway-lighting.com|*.tetrafx.com|*.tetraledsystems.com|*.mastersoflight.com|*.materialsource.net","","false"
"54.243.208.71","liangstaging.pearsoncmg.com","Pearson PLC","GB","","London","liangstaging.pearsoncmg.com","","false"
"54.243.208.76","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.243.208.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.208.84","*.screencheckr.com","","","","","*.screencheckr.com","","false"
"54.243.208.98","*.imstsvc.com","International Medical Solutions Inc.","CA","Mississauga","Ontario","*.imstsvc.com|imstsvc.com","","false"
"54.243.208.110","conexxion.cl","","","","","conexxion.cl|www.conexxion.cl","","false"
"54.243.208.129","base.vitta.com.br","","","","","base.vitta.com.br|*.base.vitta.com.br","","false"
"54.243.208.136","pjus.com.br","","","","","pjus.com.br|*.pjus.com.br","","false"
"54.243.208.141","app.oleum.pro","","","","","app.oleum.pro|api.app.oleum.pro","","false"
"54.243.208.151","smaato.us-east-1.rtb.jamloop.net","","","","","smaato.us-east-1.rtb.jamloop.net","","false"
"54.243.208.153","*.deltau.org","","","","","*.deltau.org|deltau.org","","false"
"54.243.208.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.208.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.243.208.158","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"54.243.208.166","api.dellytv.com","","","","","api.dellytv.com","","false"
"54.243.208.177","*.statum.org","","","","","*.statum.org|statum.org","","false"
"54.243.208.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.243.208.185","api.gillian.granola.ai","","","","","api.gillian.granola.ai|stream.api.gillian.granola.ai","","false"
"54.243.208.197","*.salt-lab.us","","","","","*.salt-lab.us","","false"
"54.243.208.195","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.243.208.199","*.eks.ext.auto.us-east-1.qa.devops.ss42.net","","","","","*.eks.ext.auto.us-east-1.qa.devops.ss42.net","","false"
"54.243.208.198","*.dev.flowhealthlabs.com","","","","","*.dev.flowhealthlabs.com|*.dev-minor.flowhealthlabs.com|*.dev-f.flowhealthlabs.com|*.stage.flowhealthlabs.com|*.dev-e.flowhealthlabs.com","","false"
"54.243.208.202","*.inkling.com","Inkling Systems, Inc.","US","San Francisco","California","*.inkling.com|inkling.com","","false"
"54.243.208.208","*.c6.us-east-1.airflow.amazonaws.com","","","","","*.c6.us-east-1.airflow.amazonaws.com","","false"
"54.243.208.219","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.243.208.221","tools.cna.com.br","","","","","tools.cna.com.br|*.tools.cna.com.br|org.cna.com.br|*.org.cna.com.br","","false"
"54.243.208.222","*.ww.com","","","","","*.ww.com","","false"
"54.243.208.225","*.svsg-clm-toolkit-chatbot.com","","","","","*.svsg-clm-toolkit-chatbot.com","","false"
"54.243.208.251","*.8ss2b83sp8o3a.us-east-1.cs.amazonlightsail.com","","","","","*.8ss2b83sp8o3a.us-east-1.cs.amazonlightsail.com","","false"
