IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.5.38","mcp.kevinsde.people.amazon.dev","","","","","mcp.kevinsde.people.amazon.dev","","false"
"44.237.5.42","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"44.237.5.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.5.59","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.237.5.67","demo.polly.io","","","","","demo.polly.io|*.demo.polly.io","","false"
"44.237.5.84","*.sizer.me","","","","","*.sizer.me","","false"
"44.237.5.82","hsadapter.abigailtest.xyz","","","","","hsadapter.abigailtest.xyz","","false"
"44.237.5.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.86","complete-muskox.mtc.rapid7.com","","","","","complete-muskox.mtc.rapid7.com","","false"
"44.237.5.92","*.iptnet.net","","","","","*.iptnet.net","","false"
"44.237.5.98","dev1.orchestra.us-west-2.vento.alameda.aws.dev","","","","","dev1.orchestra.us-west-2.vento.alameda.aws.dev","","false"
"44.237.5.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.103","*.dev.recurrent.io","","","","","*.dev.recurrent.io|*.futurism.dev.recurrent.io|*.bobvila.dev.recurrent.io|*.watm.dev.recurrent.io|*.twz.dev.recurrent.io|*.taskandpurpose.dev.recurrent.io|*.outdoorlife.dev.recurrent.io|*.thedrive.dev.recurrent.io","","false"
"44.237.5.111","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.5.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.117","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.237.5.123","localhost","Kong","US","San Francisco","California","","","true"
"44.237.5.129","prod-us38-sensor-si.app.wiz.io","","","","","prod-us38-sensor-si.app.wiz.io","","false"
"44.237.5.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.136","kube-apiserver","","","","","ed645bd58a625194ff19eae09497860d.yl4.eks-cluster-beta.us-west-2.api.aws|ip-172-16-190-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd38:9bd1:cb0a::1|2600:1f14:a0a:2607:5749:f6b7:f07d:8be8|172.16.190.186","false"
"44.237.5.139","personal.stage.f-secure.com","F-Secure Oyj","FI","Helsinki","","personal.stage.f-secure.com|cgc.stage.lookout-life.com|consproxy.stage.lookout-life.com|personal.stage.lookout-life.com|oauth-app.stage.lookout-life.com|api.partners.stage.f-sos.net|admin.partners.stage.f-sos.net","","false"
"44.237.5.143","*.planoly.com","","","","","*.planoly.com|planoly.com","","false"
"44.237.5.148","highfidelity.io","","","","","highfidelity.io","","false"
"44.237.5.152","soak.services.calibrantenergy.net","","","","","soak.services.calibrantenergy.net|*.soak.services.calibrantenergy.net|soak.apps.calibrantenergy.net|*.soak.apps.calibrantenergy.net","","false"
"44.237.5.159","prehog.reporting-staging.teleportinfra.dev","","","","","prehog.reporting-staging.teleportinfra.dev","","false"
"44.237.5.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.187","partnerint-prod.prod.onkatana.net","","","","","partnerint-prod.prod.onkatana.net|*.partnerint-prod.prod.onkatana.net","","false"
"44.237.5.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.198","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.237.5.205","44.237.5.205","Uplevel Systems Inc","US","","Oregon","","","false"
"44.237.5.207","*.thinksolomomo.com","","","","","*.thinksolomomo.com","","false"
"44.237.5.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.212","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.237.5.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.236","damichr.metadata.us-west-2.krondev.alameda.aws.dev","","","","","damichr.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"44.237.5.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.5.241","*.expretio.com","","","","","*.expretio.com|expretio.com","","false"
"44.237.5.246","*.lendingclub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lendingclub.splunkcloud.com|lendingclub.splunkcloud.com|*.pvt.lendingclub.splunkcloud.com|http-inputs-lendingclub.splunkcloud.com|*.http-inputs-lendingclub.splunkcloud.com|akamai-inputs-lendingclub.splunkcloud.com|*.akamai-inputs-lendingclub.splunkcloud.com|http-inputs-ack-lendingclub.splunkcloud.com|*.http-inputs-ack-lendingclub.splunkcloud.com|http-inputs-firehose-lendingclub.splunkcloud.com|*.http-inputs-firehose-lendingclub.splunkcloud.com|idm-lendingclub.splunkcloud.com|*.idm-lendingclub.splunkcloud.com|pvt.lendingclub.splunkcloud.com","","false"
"44.237.5.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.6.2","api.ci.uw2.ccr2-ci.f-sos.net","","","","","api.ci.uw2.ccr2-ci.f-sos.net|api.int.ci.uw2.ccr2-ci.f-sos.net","","false"
"44.237.6.20","*.wx24pilot.com","","","","","*.wx24pilot.com","","false"
"44.237.6.29","utb.us-west-2.flightservices.cae.com","","","","","utb.us-west-2.flightservices.cae.com","","false"
"44.237.6.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.6.38","midway-riyago-caw.dev.acc-substrate.ipc-capacity.amazon.dev","","","","","midway-riyago-caw.dev.acc-substrate.ipc-capacity.amazon.dev","","false"
"44.237.6.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.6.43","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.6.69","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.237.6.75","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"44.237.6.77","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.6.85","kube-apiserver","","","","","4850101328c258a9e0fe689f5c22e731.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.178.239|10.0.99.154","false"
"44.237.6.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.6.90","kronos.disney.com","","","","","kronos.disney.com","","false"
"44.237.6.95","datagrail.userdatamgmt.qa.linktr.ee","","","","","datagrail.userdatamgmt.qa.linktr.ee","","false"
"44.237.6.110","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.237.6.113","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"44.237.6.127","fifa.app.pam.co","","","","","fifa.app.pam.co|*.fifa.app.pam.co","","false"
"44.237.6.139","ease-obo-qa-main-cde.c4cb9d5567.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-obo-qa-main-cde.c4cb9d5567.capitalonegslbex.com|ease-obo-main.aws-st-digital-apps-pcd.capitalonegslbex.com|ease-obo-reg-main-cde.c4cb9d5567.capitalonegslbex.com|ease-obo-reg-main-cde.aws-stsd-dqa.capitalonegslbex.com","","false"
"44.237.6.142","wmio-api-eks-01-aw-us.webmethods-dev.io","","","","","wmio-api-eks-01-aw-us.webmethods-dev.io","","false"
"44.237.6.146","kube-apiserver","","","","","99958ce9665bd8ccbf128f92905e9e15.yl4.us-west-2.eks.amazonaws.com|ip-10-0-62-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.39|10.0.62.26","false"
"44.237.6.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.6.152","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"44.237.6.160","*.silverchefuat-us.idscloud.io","","","","","*.silverchefuat-us.idscloud.io|*.idscloud.io","","false"
"44.237.6.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.6.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.6.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.6.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.6.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.6.222","*.qa.pyx-int.com","","","","","*.qa.pyx-int.com","","false"
"44.237.6.232","icsusa.com","","","","","icsusa.com|*.icsusa.com","","false"
"44.237.6.247","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"44.237.6.251","*.sifted.com","","","","","*.sifted.com|sifted.com","","false"
"44.237.6.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.7.0","*.edu43396-13.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43396-13.splunkcloud.com|edu43396-13.splunkcloud.com|*.pvt.edu43396-13.splunkcloud.com|http-inputs-edu43396-13.splunkcloud.com|*.http-inputs-edu43396-13.splunkcloud.com|akamai-inputs-edu43396-13.splunkcloud.com|*.akamai-inputs-edu43396-13.splunkcloud.com|http-inputs-ack-edu43396-13.splunkcloud.com|*.http-inputs-ack-edu43396-13.splunkcloud.com|http-inputs-firehose-edu43396-13.splunkcloud.com|*.http-inputs-firehose-edu43396-13.splunkcloud.com|es-edu43396-13.splunkcloud.com|*.es-edu43396-13.splunkcloud.com|pvt.edu43396-13.splunkcloud.com","","false"
"44.237.7.14","andrewyh.dpip.us-west-2.krondev.alameda.aws.dev","","","","","andrewyh.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"44.237.7.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.7.20","builder.isarapideapp.com","","","","","builder.isarapideapp.com|preview.isarapideapp.com|*.preview.isarapideapp.com|clients.isarapideapp.com|*.builder.isarapideapp.com|*.staging.isarapideapp.com|staging.isarapideapp.com","","false"
"44.237.7.23","*.cmd-ctr.net","","","","","*.cmd-ctr.net|*.cmd-ctr-api.net","","false"
"44.237.7.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.7.32","*.quantifeel.com","","","","","*.quantifeel.com","","false"
"44.237.7.33","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"44.237.7.34","kube-apiserver","","","","","12eac5039a339e4cdb0a7f99ff207172.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.194|172.16.43.252","false"
"44.237.7.37","*.lci.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lci.splunkcloud.com|lci.splunkcloud.com|*.pvt.lci.splunkcloud.com|http-inputs-lci.splunkcloud.com|*.http-inputs-lci.splunkcloud.com|akamai-inputs-lci.splunkcloud.com|*.akamai-inputs-lci.splunkcloud.com|http-inputs-ack-lci.splunkcloud.com|*.http-inputs-ack-lci.splunkcloud.com|http-inputs-firehose-lci.splunkcloud.com|*.http-inputs-firehose-lci.splunkcloud.com|pvt.lci.splunkcloud.com","","false"
"44.237.7.44","*.jc3b1dk9p8244.us-west-2.cs.amazonlightsail.com","","","","","*.jc3b1dk9p8244.us-west-2.cs.amazonlightsail.com","","false"
"44.237.7.51","meals-dev.wellos.com","","","","","meals-dev.wellos.com","","false"
"44.237.7.61","*.youngliving.com","","","","","*.youngliving.com|youngliving.com|*.awsvodev.youngliving.com|awsvodev.youngliving.com","","false"
"44.237.7.59","proxy.dry-eyrie-4998.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-eyrie-4998.herokuspace.com","","false"
"44.237.7.64","44.237.7.64","","","","","44.237.7.64","","false"
"44.237.7.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.7.78","*.8jawa6v0ppwve.us-west-2.cs.amazonlightsail.com","","","","","*.8jawa6v0ppwve.us-west-2.cs.amazonlightsail.com","","false"
"44.237.7.79","agenciagrup.com.br","","","","","agenciagrup.com.br|*.agenciagrup.com.br","","false"
"44.237.7.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.7.86","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.237.7.91","*.veeva-vcrmdev.com","","","","","*.veeva-vcrmdev.com","","false"
"44.237.7.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","works.whitman.edu","","false"
"44.237.7.94","","","","","","*.temptest002021.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002021.us-west-2.aws.snowflakecomputing.com|*.temptest002021.us-west-2.privatelink.snowflakecomputing.com|*.temptest002021.us-west-2.snowflakecomputing.com","","false"
"44.237.7.104","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.7.106","global-ecs-qbaws-pipelines.myquickbase.net","","","","","global-ecs-qbaws-pipelines.myquickbase.net|global-ecs-qbaws-pipelines.us-west-2.myquickbase.net|*.ui.qbaws-pipelines.us-west-2.myquickbase.net|*.ui.myquickbase.net","","false"
"44.237.7.109","*.picklemem.com","","","","","*.picklemem.com","","false"
"44.237.7.113","*.asesystems.net","","","","","*.asesystems.net","","false"
"44.237.7.119","*.aws.redwoodmaterials.com","","","","","*.aws.redwoodmaterials.com","","false"
"44.237.7.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.7.128","*.dw-fkoyrcagioxv.sg5fhe.dev.cldr.work","","","","","dw-fkoyrcagioxv.sg5fhe.dev.cldr.work|*.dw-fkoyrcagioxv.sg5fhe.dev.cldr.work","","false"
"44.237.7.132","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"44.237.7.148","protect.nira.com","","","","","protect.nira.com|protect-internal.nira.com","","false"
"44.237.7.152","*.optimizerx.com","","","","","*.optimizerx.com","","false"
"44.237.7.154","*.beta-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"44.237.7.158","*.pub.serving-pdx-a03.aws.achilles.snooguts.net","","","","","*.pub.serving-pdx-a03.aws.achilles.snooguts.net","","false"
"44.237.7.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.7.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.7.169","backup.api.reducto.ai","","","","","backup.api.reducto.ai","","false"
"44.237.7.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.7.182","www.furnituredealer.net","","","","","www.7dayfurniture.net|www.baers.com|www.belfortfurniture.com|www.birminghamwholesale.com|www.braxtonculler.com|www.brownsquirrelfurniture.com|www.bullardfurniture.com|www.butterworths-furniture.net|www.casualmarketplace.com|www.coconisfurniture.com|www.comfortsofhomemarion.com|www.conlins.com|www.cswoandsons.com|www.delsolfurniture.com|www.dunkandbright.com|www.efofurniture.com|www.finehomefurnishingsoh.com|www.furnitureandmoregalleries.com|www.furnituredealer.net|www.galleriafurn.com|www.gaviganshomefurnishings.com|www.habeggerfurniture.com|www.handfinc.com|www.homecollectionsfurniture.com|www.homeworld.com|www.household-furniture.com|www.johnnyjanosik.com|www.jordansfurnishings.com|www.kaplansfurniture.com|www.lindysfurniture.com|www.lynnsfm.com|www.mankatomattressman.com|www.pedigofurniture.com|www.pilgrimfurniturecity.com|www.porchandpatiostore.com|www.powellsfurniture.com|www.primebrothers.com|www.redknothawaii.com|www.reedsfurniture.com|www.rettigfurniture.com|www.rifeshomefurnitureonline.com|www.royalfurniture.com|www.samsfurniture.com|www.sheelys.com|www.shopkingfurniture.com|www.simonfurniture.com|www.simplyhomefurniture.net|www.slumberworldhawaii.com|www.sparkshomestore.com|www.stegers.com|www.stoneycreekfurniture.com|www.tahans.com|www.thebargainshed.net|www.todayshomeinc.com|www.vafurnituremarket.com|www.vandrie.com|www.walkersfurniture.com|www.walkersmattress.com|www.weinbergersfurniture.com|www.yumafurniture.com|www.zaksfurniture.com","","false"
"44.237.7.189","*.tomoai.io","","","","","*.tomoai.io","","false"
"44.237.7.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.7.199","kube-apiserver","","","","","823d4ae43c2ec24a89f3e03eff9d41a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.137|172.16.118.27","false"
"44.237.7.211","kube-apiserver","","","","","98bfde4cd9d5944d094639ae963331d8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-100-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.172|172.16.100.237","false"
"44.237.7.209","*.vas.com","","","","","*.vas.com|vas.com","","false"
"44.237.7.214","*.observe.ai","","","","","*.observe.ai|observe.ai","","false"
"44.237.7.217","kube-apiserver","","","","","dd8e9427f9c7e30885db90ca225c56e9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-99-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.115|172.16.99.232","false"
"44.237.7.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.7.224","mail.wiso.com","","","","","autodiscover.wiso.com|cpanel.wiso.com|cpcalendars.wiso.com|cpcontacts.wiso.com|linkpa.ge|mail.wiso.com|webdisk.wiso.com|webmail.wiso.com|wiso.com|www.wiso.com","","false"
"44.237.7.247","staging.unitedwayoc.org","","","","","staging.unitedwayoc.org","","false"
"44.237.7.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.8.7","kube-apiserver","","","","","149333b354a04e6998c61a39d51db737.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.134.143|172.16.113.220","false"
"44.237.8.10","kube-apiserver","","","","","0717afdbe7b314e410f0f38b7327c520.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.207.118|172.16.166.152","false"
"44.237.8.12","northofsense.com","","","","","northofsense.com|www.northofsense.com","","false"
"44.237.8.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.8.17","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.8.19","cloud-metrics.labs.cmgl.ca","","","","","cloud-metrics.labs.cmgl.ca","","false"
"44.237.8.22","daycomics.com","","","","","daycomics.com|*.daycomics.com","","false"
"44.237.8.24","ohpnm-uat.omes.maximus.com","","","","","ohpnm-uat.omes.maximus.com|ohpnm-e2e.omes.maximus.com","","false"
"44.237.8.27","siemlapply.universityofcalifornia.edu","","","","","siemlapply.universityofcalifornia.edu","","false"
"44.237.8.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.8.34","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.jlbrelayintegrationtests.jlbrelay.elb.aws.dev","","false"
"44.237.8.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.8.40","*.pixelworks.com","Pixelworks, Inc.","US","San Jose","California","*.pixelworks.com|pixelworks.com","","false"
"44.237.8.48","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.8.51","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.237.8.52","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"44.237.8.55","api.vistana.com","Marriott Vacations Worldwide Corporation","US","Orlando","Florida","api.vistana.com","","false"
"44.237.8.56","gbirthar-pop.dev.rms.bedrock.cv-services.aws.dev","","","","","gbirthar-pop.dev.rms.bedrock.cv-services.aws.dev","","false"
"44.237.8.64","v3electric.com","","","","","v3electric.com|*.v3electric.com","","false"
"44.237.8.72","einfachgroup.com","","","","","einfachgroup.com","","false"
"44.237.8.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.8.83","socialtrait.com","","","","","socialtrait.com|apigw-cliques-staging.socialtrait.com|apigw-cliques.socialtrait.com","","false"
"44.237.8.85","kube-apiserver","","","","","eb2d93bd40e75672fc7c620091f4cb91.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-108-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdce:eae2:5777::1|2600:1f14:3e5a:4d03::be7b|10.0.108.204","false"
"44.237.8.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.8.108","mohi.io","","","","","mohi.io","","false"
"44.237.8.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.8.121","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.8.123","prod.it-vault.hashicorp.services","","","","","prod.it-vault.hashicorp.services|internal.prod.it-vault.hashicorp.services","","false"
"44.237.8.132","kube-apiserver","","","","","eab2107321f831f791ad05294be5d862.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.239.199|10.0.178.33","false"
"44.237.8.134","cim.liven.love","","","","","cim.liven.love","","false"
"44.237.8.142","tfprovider2-beautiful-nguyen-y8y4azd.cribl-playground.cloud","","","","","tfprovider2-beautiful-nguyen-y8y4azd.cribl-playground.cloud|default.tfprovider2.beautiful-nguyen-y8y4azd.cribl-playground.cloud|in.tfprovider2-default-beautiful-nguyen-y8y4azd.cribl-playground.cloud|*.tfprovider2.beautiful-nguyen-y8y4azd.cribl-playground.cloud","","false"
"44.237.8.147","rokumesh-2.us-west-2.msc.roku.com","","","","","rm-2.msc.roku.com|rokumesh-2.us-west-2.msc.roku.com","","false"
"44.237.8.150","main-vigorous-almeida-04bjjdl.cribl-staging.cloud","","","","","main-vigorous-almeida-04bjjdl.cribl-staging.cloud|default.main.vigorous-almeida-04bjjdl.cribl-staging.cloud|in.main-default-vigorous-almeida-04bjjdl.cribl-staging.cloud|*.main.vigorous-almeida-04bjjdl.cribl-staging.cloud","","false"
"44.237.8.153","pcap.nmunibac.people.aws.dev","","","","","pcap.nmunibac.people.aws.dev|api.pcap.nmunibac.people.aws.dev|*.pcap.nmunibac.people.aws.dev","","false"
"44.237.8.152","browser-config-staging.staging.tivoservice.com","","","","","browser-config-staging.staging.tivoservice.com","","false"
"44.237.8.155","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
