IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.116.244","dms.cmsitportal.org","","","","","dms.cmsitportal.org","","false"
"65.1.117.0","*.prd01.dup.forcepoint.com","","","","","*.prd01.dup.forcepoint.com|*.dup.forcepoint.com|*.prd01.ap-south-1.dup.forcepoint.com","","false"
"65.1.117.10","xacro.in","","","","","xacro.in|www.xacro.in|*.xacro.in","","false"
"65.1.117.25","apex.rptechindia.com","","","","","apex.rptechindia.com","","false"
"65.1.117.26","services.amarsarpalace.com","","","","","services.amarsarpalace.com","","false"
"65.1.117.34","*.delhivery.com","","","","","*.delhivery.com","","false"
"65.1.117.33","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"65.1.117.40","mpsk.qa01.shastacloud.com","Shasta Cloud","","","","","","false"
"65.1.117.39","ibbn.in","","","","","ibbn.in","","false"
"65.1.117.46","*.stg.discomax.discoveryplus.com","","","","","*.stg.discomax.discoveryplus.com|stg.discomax.discoveryplus.com","","false"
"65.1.117.44","needspaceai.com","","","","","needspaceai.com|*.needspaceai.com","","false"
"65.1.117.45","vendor-chatbot.clickpe.ai","","","","","vendor-chatbot.clickpe.ai","","false"
"65.1.117.47","*.dev.yourzephyr.com","","","","","*.dev.yourzephyr.com","","false"
"65.1.117.55","zupeestudio.com","","","","","zupeestudio.com|*.zupeestudio.com","","false"
"65.1.117.62","sports.seqato.com","","","","","request.seqato.com|sports.seqato.com","","false"
"65.1.117.65","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"65.1.117.76","runn.tv","","","","","runn.tv|*.runn.tv","","false"
"65.1.117.72","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"65.1.117.79","cricfun.biz","","","","","cricfun.biz|*.cricfun.biz","","false"
"65.1.117.80","*.bfccirrus.com","","","","","*.bfccirrus.com","","false"
"65.1.117.92","indianoilecharge.in","Indian Oil Corporation Limited","IN","Mumbai","Maharashtra","indianoilecharge.in|www.indianoilecharge.in|api.indianoilecharge.in|roaming.indianoilecharge.in|ocpp.indianoilecharge.in","","false"
"65.1.117.88","*.vconsol.com","","","","","*.vconsol.com|vconsol.com","","false"
"65.1.117.95","digiz.space","","","","","api.digiz.space|digiz.space|www.digiz.space","","false"
"65.1.117.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.117.103","bpaulgold.com","","","","","bpaulgold.com","","false"
"65.1.117.111","oneauth.heartfulness.org","","","","","oneauth.heartfulness.org","","false"
"65.1.117.131","valleyviewhighschool.com","","","","","valleyviewhighschool.com","","false"
"65.1.117.141","mcprod.titaneyeplus.com","Magento Cloud","FR","","","","","true"
"65.1.117.139","TRAEFIK DEFAULT CERT","","","","","cf247980c7d053a465820543a485d2f1.4a8eaa2828a6917c6bea54a0a9f70d65.traefik.default","","true"
"65.1.117.140","*.videocrypt.in","","","","","*.videocrypt.in","","false"
"65.1.117.149","*.core.futurecrafttech.shop","","","","","*.core.futurecrafttech.shop|*.dev.core.futurecrafttech.shop","","false"
"65.1.117.152","*.iot-ap.com","","","","","*.iot-ap.com|iot-ap.com","","false"
"65.1.117.154","gundev5.devengers.tech","","","","","gundev5.devengers.tech","","false"
"65.1.117.160","aps1.pure.cloud","","","","","aps1.pure.cloud|*.aps1.pure.cloud|*.ap-south-1.aps1.pure.cloud|*.prv-aps1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-aps1.genesys.cloud|*.aps1.genesys.cloud","","false"
"65.1.117.169","*.k0gkhvjz8cwdw.ap-south-1.cs.amazonlightsail.com","","","","","*.k0gkhvjz8cwdw.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.117.168","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"65.1.117.188","digio.in","","","","","digio.in|*.digio.in","","false"
"65.1.117.196","api.docsitesolutions.online","","","","","api.docsitesolutions.online","","false"
"65.1.117.200","prajnasetu.com","","","","","prajnasetu.com","","false"
"65.1.117.198","skillpromise.in","","","","","skillpromise.co|skillpromise.com|skillpromise.in|www.skillpromise.co|www.skillpromise.com|www.skillpromise.in","","false"
"65.1.117.201","adloggs.com","","","","","adloggs.com|www.adloggs.com","","false"
"65.1.117.211","admissions.cimagepatna.com","","","","","admissions.cimagepatna.com","","false"
"65.1.117.212","www.motilaloswal.com","Motilal Oswal Financial Services Limited","IN","Mumbai","Maharashtra","www.motilaloswal.com|mosl.co|www.research360.in|research360.in|stratx.in|pilot.stratx.in|iap.motilaloswal.com|liteweb.motilaloswal.com|prm.motilaloswal.com|mbs.motilaloswal.com|investmentproduct.motilaloswal.com|moxts.motilaloswal.com|debtmkt.motilaloswal.com|mofinvest.motilaloswal.com|moxtsapi.motilaloswal.com|investmentproductpilot.motilaloswal.com|payin.motilaloswal.com|ip.motilaloswal.com|bonds.motilaloswal.com|bondsapi.motilaloswal.com|qms.motilaloswal.com|bondbucket.motilaloswal.com|hmoxts.motilaloswal.com|hcmoxts.motilaloswal.com|genesisapi.motilaloswal.com|bondgateway.motilaloswal.com|m.motilaloswal.com|optstr2.motilaloswal.com|notification.motilaloswal.com|beta.motilaloswal.com|wstrade.motilaloswal.com|epay.motilaloswal.com|optstr3.motilaloswal.com|saathi.motilaloswal.com|optstr.motilaloswal.com|prd.motilaloswal.com|mcharts.motilaloswal.com|web20.motilaloswal.com|web.motilaloswal.com|dr.motilaloswal.com|onlinereports.motilaloswal.com|login.motilaloswal.com|invest.motilaloswal.com|ws1feed.motilaloswal.com|moweb.motilaloswal.com|tgsquerymanagement.motilaloswal.com|smallcases.motilaloswal.com|dionbeta.motilaloswal.com|webapps.motilaloswal.com|finvest.motilaloswal.com|openapi.motilaloswal.com|research360api.motilaloswal.com|brand.motilaloswal.com|api.insurance.motilaloswal.com|ntprod.motilaloswal.com|gobcast.motilaloswal.com|gowebsocketm.motilaloswal.com|tvmapping.motilaloswal.com|stratx.motilaloswal.com|moalgo.motilaloswal.com|downloads.motilaloswal.com|mostguide.motilaloswal.com|wstradents.motilaloswal.com|incentivate.motilaloswal.com|opstoolkit.motilaloswal.com|rfqdashboard.motilaloswal.com|twsapi.motilaloswal.com|mosynergy.motilaloswal.com|websiteapi.motilaloswal.com|nodeapi.insurance.motilaloswal.com|mosynergyapi.motilaloswal.com|gomd.motilaloswal.com|modownload.motilaloswal.com|campaign.motilaloswal.com|stocomomeeting.motilaloswal.com|stocomo.motilaloswal.com|stocomosocket.motilaloswal.com|stocomoapi.motilaloswal.com|apig.motilaloswal.com|bondspilot.motilaloswal.com|gitlab.motilaloswal.com|rfqpilot.motilaloswal.com|bondsgwpilot.motilaloswal.com|bondspilotwh.motilaloswal.com|rfq.motilaloswal.com|bondsgw.motilaloswal.com|bondswh.motilaloswal.com|peak.motilaloswal.com|peakapi.motilaloswal.com|picus.motilaloswal.com|peaksocket.motilaloswal.com|momentum.motilaloswal.com|moslpayment.motilaloswal.com|mcp.motilaloswal.com|ipmf.motilaloswal.com|riiselite.motilaloswal.com|moassist.motilaloswal.com|motilaloswal.com","","false"
"65.1.117.213","*.zego.im","","","","","*.1xuetong.com|1xuetong.com|*.coolgcloud.com|coolgcloud.com|*.zego.im|zego.im|*.spreading.io|spreading.io|*.spreading.ai|spreading.ai|*.coolvcloud.com|coolvcloud.com|*.zego.cloud|zego.cloud|*.zegotech.cn|zegotech.cn|*.coolfcloud.com|coolfcloud.com|*.zegovideo.com|zegovideo.com|*.xiaoyibang.com|xiaoyibang.com|*.spreading.cc|spreading.cc|*.e-business.net.cn|e-business.net.cn|*.jiuyexing.com|jiuyexing.com|*.coolxcloud.com|coolxcloud.com|*.coolhcloud.com|coolhcloud.com|*.coolacloud.com|coolacloud.com|*.cooldcloud.com|cooldcloud.com|*.facemimic-ai.com|facemimic-ai.com|*.coolzcloud.com|coolzcloud.com|*.talkline.cn|talkline.cn|*.imzego.com|imzego.com|*.zegocloud.com|zegocloud.com|*.yunyikao.com|yunyikao.com|*.gozhibo.net|gozhibo.net|*.coolccloud.com|coolccloud.com|*.coolecloud.com|coolecloud.com|*.coolbcloud.com|coolbcloud.com|*.zegonetwork.com|zegonetwork.com","","false"
"65.1.117.220","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.117.226","*.dexlyn.com","","","","","*.dexlyn.com|dexlyn.com","","false"
"65.1.117.227","api.ap-south-1.prod.starlord.searchservices.aws.dev","","","","","api.ap-south-1.prod.starlord.searchservices.aws.dev","","false"
"65.1.117.228","hcpasia.com.au","","","","","hcpasia.com.au|*.hcpasia.com.au","","false"
"65.1.117.240","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"65.1.117.238","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.117.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.117.255","api.enoobs.com","","","","","api.enoobs.com","","false"
"65.1.118.5","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.118.3","*.showboxchannel.com","","","","","*.showboxchannel.com","","false"
"65.1.118.10","www.atlasskilltech.university","","","","","atlasskilltech.university|www.atlasskilltech.university","","false"
"65.1.118.9","ba-4f72262faf7344229bc43872cb1aaf94.ecs.ap-south-1.on.aws","","","","","ba-4f72262faf7344229bc43872cb1aaf94.ecs.ap-south-1.on.aws","","false"
"65.1.118.20","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"65.1.118.18","*.apps.rosa.perfectum-rosa1.oka7.p3.openshiftapps.com","","","","","*.2p9guhullmi7ft9g5acca3kttvdm6bn6.rosa.perfectum-rosa1.oka7.p3.openshiftapps.com|*.apps.rosa.perfectum-rosa1.oka7.p3.openshiftapps.com","","false"
"65.1.118.22","admin.api.dev.bhailog.app","","","","","admin.api.dev.bhailog.app|employee.api.dev.bhailog.app|employer.api.dev.bhailog.app","","false"
"65.1.118.26","*.rtclouds.com","","","","","*.rtclouds.com|rtclouds.com","","false"
"65.1.118.31","huntianyi.funtg.com","","","","","huntianyi.funtg.com","","false"
"65.1.118.32","monitor.credgenics.com","","","","","monitor.credgenics.com","","false"
"65.1.118.38","app.sowhatdaily.com","","","","","app.sowhatdaily.com","","false"
"65.1.118.35","api.skinaa.com","","","","","api.skinaa.com","","false"
"65.1.118.34","*.artisivf.com","","","","","*.artisivf.com","","false"
"65.1.118.43","*.dhiwise.com","","","","","*.dhiwise.com|dhiwise.com","","false"
"65.1.118.37","vpn.edutinker.com","","","","","vpn.edutinker.com","","false"
"65.1.118.51","*.varun.chefsuccess.io","","","","","*.varun.chefsuccess.io","","false"
"65.1.118.57","cpcalendars.mydataneed.com","","","","","cpanel.mydataneed.com|cpcalendars.mydataneed.com|cpcontacts.mydataneed.com|mail.mydataneed.com|mydataneed.com|webdisk.mydataneed.com|webmail.mydataneed.com|www.mydataneed.com","","false"
"65.1.118.79","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"65.1.118.89","*.odexglobal.com","","","","","*.odexglobal.com","","false"
"65.1.118.99","reencrypt.aps1-ap-south-1.xrab.rds.a2z.com","","","","","reencrypt.aps1-ap-south-1.xrab.rds.a2z.com","","false"
"65.1.118.105","postresult.cbseit.in","","","","","postresult.cbseit.in","","false"
"65.1.118.117","anagaswagat.in","","","","","anagaswagat.in|www.anagaswagat.in","","false"
"65.1.118.120","test-account-admin.learningmatters.ai","","","","","test-account-admin.learningmatters.ai","","false"
"65.1.118.126","api.inkasure.com","","","","","api.inkasure.com","","false"
"65.1.118.129","ekvayu.com","","","","","ekvayu.com|ekjal.com","","false"
"65.1.118.128","insights.vayana.ai","","","","","insights.vayana.ai","","false"
"65.1.118.133","*.ep-pre-prod.tatamotors.com","","","","","*.ep-pre-prod.tatamotors.com|ekanban.sadhan-ep-pre-prod.tatamotors.com|ekanban-config.sadhan-ep-pre-prod.tatamotors.com|api.sadhan-ep-pre-prod.tatamotors.com","","false"
"65.1.118.136","*.haieriot.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.haieriot.net|haieriot.net","","false"
"65.1.118.137","kube-apiserver","","","","","3880e028a140531b9a1da96ae4dce9ef.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.28|172.16.62.104","false"
"65.1.118.147","baf.axispro.xyz","","","","","baf.axispro.xyz","","false"
"65.1.118.144","goatpanel.duckdns.org","","","","","goatpanel.duckdns.org","","false"
"65.1.118.153","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com|knowlarity.com","","false"
"65.1.118.152","api.featherdigi.in","","","","","api.featherdigi.in","","false"
"65.1.118.157","animixworld.com","","","","","animixworld.com|www.animixworld.com","","false"
"65.1.118.160","herhealth-qa.thermalytix.com","","","","","herhealth-qa.thermalytix.com","","false"
"65.1.118.167","udyami.org.in","","","","","udyami.org.in|*.udyami.org.in","","false"
"65.1.118.171","*.tapmind.io","","","","","*.tapmind.io|tapmind.io","","false"
"65.1.118.183","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"65.1.118.181","admin.bigshorts.social","","","","","admin.bigshorts.social","","false"
"65.1.118.187","kube-apiserver","","","","","fcfbd2165697528eb7a8d397ab4114a9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-170.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.141.242|10.0.99.170","false"
"65.1.118.197","erp.zkeeinternational.com","","","","","erp.zkeeinternational.com","","false"
"65.1.118.204","test.paywithring.com","","","","","test.paywithring.com|*.test.paywithring.com","","false"
"65.1.118.209","bnextuat.hdfcuat.bank.in","Hdfc Bank Limited","IN","Mumbai","Maharashtra","bnextuat.hdfcuat.bank.in|www.bnextuat.hdfcuat.bank.in|bnextuat.hdfcbank.com","","false"
"65.1.118.213","payout.va.contentsquredigital.com","","","","","payout.va.contentsquredigital.com","","false"
"65.1.118.218","ip-172-31-2-70.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-2-70.ap-south-1.compute.internal","","false"
"65.1.118.227","blog.peoplelinkvc.com","","","","","blog.peoplelinkvc.com","","false"
"65.1.118.226","travelsphere.world","","","","","travelsphere.world|*.travelsphere.world","","false"
"65.1.118.228","backend.planyt.in","","","","","backend.planyt.in","","false"
"65.1.118.234","prod.miloapp.in","","","","","prod.miloapp.in|*.prod.miloapp.in","","false"
"65.1.118.244","maalavikamanoj.com","","","","","maalavikamanoj.com|www.maalavikamanoj.com","","false"
"65.1.118.246","app.elitefishin.com","","","","","app.elitefishin.com","","false"
"65.1.118.248","api.grading-qms.upthink.com","","","","","api.grading-qms.upthink.com","","false"
"65.1.118.251","kube-apiserver","","","","","9fe38ff61f6c8188a550bf6e19d730b3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.64.197|10.0.118.15","false"
"65.1.118.254","dhurbatara.edu.np","","","","","dhurbatara.edu.np","","false"
"65.1.119.27","*.bizipac.com","","","","","*.bizipac.com","","false"
"65.1.119.32","*.tecdata.in","","","","","*.tecdata.in|tecdata.in","","false"
"65.1.119.38","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"65.1.118.214","f60788.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f60788.vpn.sse.cisco.com|av000-f60788.vpn.sse.cisco.com|av001-f60788.vpn.sse.cisco.com|av002-f60788.vpn.sse.cisco.com|av003-f60788.vpn.sse.cisco.com|av004-f60788.vpn.sse.cisco.com|av005-f60788.vpn.sse.cisco.com|av006-f60788.vpn.sse.cisco.com|av007-f60788.vpn.sse.cisco.com|av008-f60788.vpn.sse.cisco.com|av009-f60788.vpn.sse.cisco.com|av010-f60788.vpn.sse.cisco.com|av011-f60788.vpn.sse.cisco.com|av012-f60788.vpn.sse.cisco.com|av013-f60788.vpn.sse.cisco.com|av014-f60788.vpn.sse.cisco.com|av015-f60788.vpn.sse.cisco.com|av016-f60788.vpn.sse.cisco.com|av017-f60788.vpn.sse.cisco.com|av018-f60788.vpn.sse.cisco.com|av019-f60788.vpn.sse.cisco.com|av020-f60788.vpn.sse.cisco.com|av021-f60788.vpn.sse.cisco.com|av022-f60788.vpn.sse.cisco.com|av023-f60788.vpn.sse.cisco.com|av024-f60788.vpn.sse.cisco.com|ap-south-1-f60788.vpn.sse.cisco.com","","false"
"65.1.119.45","as.intelehealth.org","","","","","as.intelehealth.org","","false"
"65.1.119.48","*.freighttiger.com","","","","","*.freighttiger.com|freighttiger.com","","false"
"65.1.119.41","connect.unitybank.co.in","UNITY SMALL FINANCE BANK LIMITED","IN","New Delhi","Delhi","connect.unitybank.co.in","","false"
"65.1.119.53","api.hrgenie.tech","","","","","api.hrgenie.tech","","false"
"65.1.119.55","klassapi.klasseducation.com","","","","","klassapi.klasseducation.com","","false"
"65.1.119.56","future-ai.biz","","","","","future-ai.biz|www.future-ai.biz","","false"
"65.1.119.60","analysis.ap-south-1.prod.aiops.aws.dev","","","","","analysis.ap-south-1.prod.aiops.aws.dev","","false"
"65.1.119.61","vdavns.com","","","","","vdavns.com|*.vdavns.com","","false"
"65.1.119.66","adcliff.media","","","","","adcliff.media","","false"
"65.1.119.67","swdl.connectnext.home.tatamotors","","","","","swdl.connectnext.home.tatamotors|swdl-new.connectnext.home.tatamotors","","false"
"65.1.119.71","*.merinio.com","","","","","*.merinio.com","","false"
"65.1.119.81","imaginemarketingindia.com","","","","","imaginemarketingindia.com|*.imaginemarketingindia.com","","false"
"65.1.119.82","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.119.85","app.aliktechsolutions.com","","","","","app.aliktechsolutions.com","","false"
"65.1.119.91","api.pillq.com","","","","","api.pillq.com|www.api.pillq.com","","false"
"65.1.119.94","default.local","Default","CN","Default","Default","","","true"
"65.1.119.99","bookings.designyatra.com","","","","","bookings.designyatra.com","","false"
"65.1.119.103","prod.ap-south-1.waf.cognito.aws.dev","","","","","prod.ap-south-1.waf.cognito.aws.dev","","false"
"65.1.119.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sudodeveloper.com|sudodeveloper.com","","false"
"65.1.119.110","irfsogadgets.com","","","","","irfsogadgets.com|www.irfsogadgets.com","","false"
"65.1.119.108","kube-apiserver","","","","","82f73510daac02e0c10349f8f69c2427.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.2.104|172.16.41.229","false"
"65.1.119.118","redipae.in","","","","","serviceapi.bandhuhr.in|kyc-api.ppms.co.in|vendoservice.ppms.co.in|bandhuhr.in|redipae.in|www.redipae.in","","false"
"65.1.119.124","robu.in","","","","","robu.in|*.robu.in","","false"
"65.1.119.122","mentors.com.bd","","","","","mentors.com.bd|www.mentors.com.bd","","false"
"65.1.119.125","contenthub-qa.resmed.com","","","","","contenthub-qa.resmed.com","","false"
"65.1.119.135","amaara.com","","","","","amaara.com|www.amaara.com","","false"
"65.1.119.133","*.framerspace.com","UNESCO-MGIEP","IN","","Delhi","*.framerspace.com|framerspace.com","","false"
"65.1.119.138","exam.powermoneyhub.com","","","","","exam.powermoneyhub.com","","false"
"65.1.119.144","uat.nixondigital.harlandconsulting.au","","","","","uat.nixondigital.harlandconsulting.au|nixondigital.harlandconsulting.au","","false"
"65.1.119.146","new-pages.codewave.com","","","","","new-pages.codewave.com","","false"
"65.1.119.150","demo.datamorphosis.in","","","","","demo.datamorphosis.in","","false"
"65.1.119.157","ne-28460a9596e14c50b4dbd512fc66b8e8.ecs.ap-south-1.on.aws","","","","","ne-28460a9596e14c50b4dbd512fc66b8e8.ecs.ap-south-1.on.aws","","false"
"65.1.119.160","aetlier.com","","","","","aetlier.com|api.aetlier.com|www.aetlier.com","","false"
"65.1.119.161","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"65.1.119.168","13.201.136.28","","","","","","","true"
"65.1.119.171","kube-apiserver","","","","","f5b9cca284fd441f9fde62f2e9e7c16b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-161-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.133.201|172.16.161.169","false"
"65.1.119.176","*.medibuddy.in","","","","","*.medibuddy.in|medibuddy.in","","false"
"65.1.119.182","ateq4ks.hosted.endpointprotector.com","","","","","ateq4ks.hosted.endpointprotector.com","","false"
"65.1.119.174","*.inebura.com","","","","","*.inebura.com","","false"
"65.1.119.166","kube-apiserver","","","","","81f597198a83bd1f2f9d8b6318536804.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-236.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.140|10.0.34.236","false"
"65.1.119.187","*.glossaryhub.co.in","","","","","*.glossaryhub.co.in|glossaryhub.co.in","","false"
"65.1.119.190","*.aglprojects.co.in","","","","","*.aglprojects.co.in|aglprojects.co.in","","false"
"65.1.119.194","*.intellectproduct.com","","","","","*.intellectproduct.com|intellectproduct.com","","false"
"65.1.119.200","*.oorwin.com","","","","","*.oorwin.com|api.oorwin.com|oorwin.com","","false"
"65.1.119.202","metstak.com","","","","","metstak.com|*.metstak.com","","false"
"65.1.119.223","event.pramukh.academy","","","","","event.pramukh.academy","","false"
"65.1.119.224","*.apsrtconline.in","","","","","*.apsrtconline.in|apsrtconline.in","","false"
