IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.134.25","gp-internal.com","","","","","gp-internal.com|*.gp-internal.com","","false"
"3.113.134.44","*.nichibenren.or.jp","","","","","*.nichibenren.or.jp|nichibenren.or.jp","","false"
"3.113.134.50","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.113.134.52","*.dyjh.co.jp","","","","","*.dyjh.co.jp|dyjh.co.jp","","false"
"3.113.134.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.113.134.69","solana-sponsor.blockrazor.io","","","","","solana-sponsor.blockrazor.io","","false"
"3.113.134.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.monkeybot.cc|monkeybot.cc","","false"
"3.113.134.85","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"3.113.134.87","*.ol-niigata.net","","","","","*.ol-niigata.net|*.fukui-grace.info","","false"
"3.113.134.107","*.pal.or.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal.or.jp|pal.or.jp","","false"
"3.113.134.106","hoken.teian.wsquare.co.jp","","","","","*.hoken.teian.wsquare.co.jp|hoken.teian.wsquare.co.jp","","false"
"3.113.134.113","orb.research.okasan.jp","","","","","orb.research.okasan.jp","","false"
"3.113.134.118","*.torico-tokyo.com","","","","","*.torico-tokyo.com|torico-tokyo.com","","false"
"3.113.134.130","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"3.113.134.128","*.cpf.b12s.jp","","","","","*.cpf.b12s.jp","","false"
"3.113.134.143","api.callin.sungrove.co.jp","","","","","api.callin.sungrove.co.jp","","false"
"3.113.134.148","*.cocos.jp","","","","","*.cocos.jp","","false"
"3.113.134.162","api.havppen.app","","","","","api.havppen.app","","false"
"3.113.134.164","medical.homelink.jp","","","","","medical.homelink.jp","","false"
"3.113.134.172","hana.crepass.net","","","","","hana.crepass.net","","false"
"3.113.134.180","*.fastaccounting.jp","","","","","*.fastaccounting.jp|fastaccounting.jp","","false"
"3.113.134.181","shelikes.jp","","","","","shelikes.jp|*.shelikes.jp","","false"
"3.113.134.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.134.188","radar-app.net","","","","","radar-app.net","","false"
"3.113.134.192","kube-apiserver","","","","","8a6e4da32a78717490385954a718a91c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.165|172.16.110.38","false"
"3.113.134.198","origin.stage.cur-svc-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.stage.cur-svc-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"3.113.134.204","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.134.205","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.134.212","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.134.209","nuh10sjd-efa.eclinical.info","","","","","nuh10sjd-efa.eclinical.info","","false"
"3.113.134.215","*.my.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.my.splunkcloud.com|my.splunkcloud.com|*.pvt.my.splunkcloud.com|http-inputs-my.splunkcloud.com|*.http-inputs-my.splunkcloud.com|akamai-inputs-my.splunkcloud.com|*.akamai-inputs-my.splunkcloud.com|http-inputs-ack-my.splunkcloud.com|*.http-inputs-ack-my.splunkcloud.com|http-inputs-firehose-my.splunkcloud.com|*.http-inputs-firehose-my.splunkcloud.com|es-my.splunkcloud.com|*.es-my.splunkcloud.com|pvt.my.splunkcloud.com","","false"
"3.113.134.217","*.okx.com","","","","","*.okx.com|okx.com","","false"
"3.113.134.218","*.halo-engagement.jp","","","","","*.halo-engagement.jp|halo-engagement.jp","","false"
"3.113.134.222","*.biz.jp.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.biz.jp.toto.com|biz.jp.toto.com","","false"
"3.113.134.220","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"3.113.134.238","lcp.connected-platform.com","","","","","lcp.connected-platform.com|www.lcp.connected-platform.com","","false"
"3.113.134.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.134.247","ayabe-city.city.ik.licsre-saas.jp","","","","","ayabe-city.city.ik.licsre-saas.jp","","false"
"3.113.134.249","redmine.geekly.tech","","","","","redmine.geekly.tech","","false"
"3.113.134.252","portal.energy.senkaq.com","","","","","portal.energy.senkaq.com","","false"
"3.113.135.0","exai.sra-tohoku.co.jp","","","","","exai.sra-tohoku.co.jp","","false"
"3.113.135.1","service.jp.yamaha.com","","","","","service.jp.yamaha.com","","false"
"3.113.135.7","*.pacificleague.com","Pacific League Marketing Corporation","JP","Minato-ku","Tokyo","*.pacificleague.com|pacificleague.com","","false"
"3.113.135.18","elb2.corp.aeonmall.com","","","","","elb2.corp.aeonmall.com","","false"
"3.113.135.19","*.abcc-inn.com","","","","","*.abcc-inn.com","","false"
"3.113.135.24","*.testing.lifevision.net","","","","","*.testing.lifevision.net","","false"
"3.113.135.25","*.town360.jp","","","","","*.town360.jp","","false"
"3.113.135.29","v-storage.jp","","","","","v-storage.jp|www.v-storage.jp","","false"
"3.113.135.28","*.meta.hexanft.com","","","","","*.meta.hexanft.com","","false"
"3.113.135.33","proven.skill-plus.jp","","","","","proven.skill-plus.jp","","false"
"3.113.135.36","nishio-app.nishiobousaiapp.net","","","","","nishio-app.nishiobousaiapp.net","","false"
"3.113.135.38","dev.kowarenaimon.com","","","","","dev.kowarenaimon.com|stg.kowarenaimon.com","","false"
"3.113.135.45","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.135.54","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"3.113.135.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.135.69","krivnovn.com","","","","","krivnovn.com|*.krivnovn.com","","false"
"3.113.135.78","*.dev.x-loop.invoice-agent.com","","","","","*.dev.x-loop.invoice-agent.com","","false"
"3.113.135.84","*.stlassh.com","","","","","*.stlassh.com","","false"
"3.113.135.95","kube-apiserver","","","","","7ca5503e67379337f4136b77bcc49286.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.134.77|172.16.186.219","false"
"3.113.135.87","orcarepair.meisou-test.my.id","","","","","orcarepair.meisou-test.my.id","","false"
"3.113.135.101","feiler.fm-data.com","","","","","feiler.fm-data.com|www.feiler.fm-data.com","","false"
"3.113.135.99","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.135.105","block-n.ospoc.net","","","","","block-n.ospoc.net","","false"
"3.113.135.106","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.135.104","bitsleep.jp","","","","","bitsleep.jp|*.bitsleep.jp","","false"
"3.113.135.109","wpc.dev-api.mgre.jp","","","","","wpc.dev-api.mgre.jp|wpc.dev-custom-api.mgre.jp","","false"
"3.113.135.103","admin-qe.quantumexecute.cn","","","","","admin-qe.quantumexecute.cn","","false"
"3.113.135.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.135.118","tmu-cloudtrir.com","","","","","tmu-cloudtrir.com","","false"
"3.113.135.119","rd-incadframes.misumi-ec.com","","","","","rd-incadframes.misumi-ec.com","","false"
"3.113.135.124","moneycanvas.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","moneycanvas.bk.mufg.jp","","false"
"3.113.135.122","*.pngn.tes-s.bcp.dcl-nd.com","","","","","*.pngn.tes-s.bcp.dcl-nd.com|pngn.tes-s.bcp.dcl-nd.com","","false"
"3.113.135.127","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"3.113.135.145","portal.sso.ap-northeast-1.amazonaws.com","","","","","portal.sso.ap-northeast-1.amazonaws.com|onebox.portal.sso.ap-northeast-1.amazonaws.com","","false"
"3.113.135.150","ip-172-31-1-254.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-254.ap-northeast-1.compute.internal","","false"
"3.113.135.151","kube-apiserver","","","","","34225ad9731bc6938493ce1600793cec.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-179-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.102.241|172.16.179.112","false"
"3.113.135.157","aises.dev","","","","","aises.dev","","false"
"3.113.135.162","sfcs.acer.com.tw","","","","","sfcs.acer.com.tw","","false"
"3.113.135.163","stg-tenant-cms.fav.online","","","","","stg-tenant-cms.fav.online|*.stg-tenant-cms.fav.online","","false"
"3.113.135.177","*.jvsrbtn6426he.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jvsrbtn6426he.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.135.176","*.upsolution.co.kr","","","","","*.upsolution.co.kr","","false"
"3.113.135.184","classkobukuro.com","","","","","classkobukuro.com","","false"
"3.113.135.197","t-rack.work","","","","","t-rack.work|*.t-rack.work","","false"
"3.113.135.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.135.220","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"3.113.135.221","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.113.135.223","*.admintbiz.net","","","","","*.admintbiz.net","","false"
"3.113.135.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.135.228","example.com","","","","","","","true"
"3.113.135.231","*.ekispert.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.jp|ekispert.jp","","false"
"3.113.135.239","*.afb1188.com","","","","","*.afb1188.com|afb1188.com","","false"
"3.113.135.241","*.kmedupfstg.com","","","","","*.kmedupfstg.com","","false"
"3.113.135.249","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"3.113.136.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.136.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.136.9","proxy.desolate-mesa-4546.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-mesa-4546.herokuspace.com","","false"
"3.113.136.3","*.cmgroup.jp","CARNEXT INC.","JP","Osaka-shi","Osaka","*.cmgroup.jp|cmgroup.jp","","false"
"3.113.136.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.136.19","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.136.25","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"3.113.136.31","*.services.isca.jp","","","","","*.services.isca.jp","","false"
"3.113.136.36","MOSOVM-AP01.mita.sol-one.co.jp.local","","","","","","","true"
"3.113.136.45","s3api.point-service.jp","","","","","s3api.point-service.jp|www.s3api.point-service.jp","","false"
"3.113.136.54","warehouseofart.org","","","","","warehouseofart.org|*.warehouseofart.org","","false"
"3.113.136.62","*.p-msl.com","","","","","*.p-msl.com","","false"
"3.113.136.67","QrLtd.ExpTicket","NipponSignal","JP","Utsunomiya","Tochigi","","10.198.1.13|10.199.1.13","false"
"3.113.136.70","excel-signals.bots-trading.ra2.capital","","","","","excel-signals.bots-trading.ra2.capital","","false"
"3.113.136.80","*.yubion.com","","","","","*.yubion.com|yubion.com","","false"
"3.113.136.82","talk-smith.com","","","","","talk-smith.com","","false"
"3.113.136.90","","","","","","","","true"
"3.113.136.93","*.dataspidercloud.com","","","","","*.dataspidercloud.com","","false"
"3.113.136.96","test.tts-cmmp.net","","","","","test.tts-cmmp.net","","false"
"3.113.136.101","*.52gb38fr5ofb0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.52gb38fr5ofb0.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.136.102","*.gaiacrypto.com","","","","","*.gaiacrypto.com","","false"
"3.113.136.131","*.teacher.ibl.surala.jp.net","","","","","*.teacher.ibl.surala.jp.net","","false"
"3.113.136.136","*.re-tapirs.com","","","","","*.re-tapirs.com|log.re-tapirs.com|cpi.re-tapirs.com|logadm.re-tapirs.com|mypage.re-tapirs.com","","false"
"3.113.136.135","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"3.113.136.142","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"3.113.136.158","media.stormst.com","","","","","media.stormst.com","","false"
"3.113.136.156","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"3.113.136.165","fc.perfume-web.jp","","","","","fc.perfume-web.jp|*.fc.perfume-web.jp","","false"
"3.113.136.172","api.m-erp.mizuhobank.co.jp","Mizuho Bank, Ltd.","JP","CHIYODA-KU","Tokyo","api.m-erp.mizuhobank.co.jp","","false"
"3.113.136.166","*.iot.ap-northeast-1.amazonaws.com","","","","","*.iot.ap-northeast-1.amazonaws.com|iot.ap-northeast-1.amazonaws.com","","false"
"3.113.136.167","*.jadias.net","","","","","*.jadias.net","","false"
"3.113.136.177","*.myrqwgg7dbykoqdxi.net","","","","","*.myrqwgg7dbykoqdxi.net","","false"
"3.113.136.178","*.pocket-change.jp","","","","","*.pocket-change.jp","","false"
"3.113.136.183","*.sapp.ana.co.jp","","","","","*.sapp.ana.co.jp|sapp.ana.co.jp","","false"
"3.113.136.189","backend-www2.daw-stg.gov-web.com","","","","","backend-www2.daw-stg.gov-web.com","","false"
"3.113.136.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.136.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.136.227","rp-hosting.post-survey.com","","","","","rp-hosting.post-survey.com","","false"
"3.113.136.231","smv.jp","","","","","smv.jp","","false"
"3.113.136.226","one-dt.co.jp","","","","","one-dt.co.jp","","false"
"3.113.136.234","*.tokubai.co.jp","","","","","*.tokubai.co.jp","","false"
"3.113.136.235","ai.glossika.com","","","","","ai.glossika.com","","false"
"3.113.136.241","admin.info-st.subaruconfi.com","","","","","admin.info-st.subaruconfi.com","","false"
"3.113.136.244","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"3.113.136.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.136.249","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"3.113.136.255","it.cydas.jp","","","","","it.cydas.jp","","false"
"3.113.136.254","upstream.surgery","","","","","upstream.surgery|*.upstream.surgery","","false"
"3.113.136.251","mailfull.neoboots.com","","","","","mailfull.neoboots.com","","false"
"3.113.137.22","subaru-stg.2xx.jp","","","","","subaru-stg.2xx.jp","","false"
"3.113.137.24","s-neo-tokyo-moodle.link","","","","","s-neo-tokyo-moodle.link","","false"
"3.113.137.25","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.137.26","*.hokudai-telerehab.com","","","","","*.hokudai-telerehab.com|hokudai-telerehab.com","","false"
"3.113.137.33","thk-hd.co.jp","","","","","thk-hd.co.jp|*.thk-hd.co.jp","","false"
"3.113.137.31","kube-apiserver","","","","","6bd7fe50b6b93559ef769d8887fa2bd7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.106.8|10.0.38.46","false"
"3.113.137.32","chobit.cc","","","","","chobit.cc|*.chobit.cc|*.dev.chobit.cc|*.stg.chobit.cc|*.origin.chobit.cc","","false"
"3.113.137.42","a6kp8y-www.biz-lixil.com","","","","","a6kp8y-www.biz-lixil.com","","false"
"3.113.137.54","*.webconstruction.net","","","","","*.webconstruction.net","","false"
"3.113.137.55","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.137.66","invoice.newopen.site","","","","","invoice.newopen.site","","false"
"3.113.137.61","ec2-3-113-137-61.ap-northeast-1.compute.amazonaws.com","","","","","ec2-3-113-137-61.ap-northeast-1.compute.amazonaws.com","","false"
"3.113.137.72","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"3.113.137.71","*.d777.jp","","","","","*.d777.jp","","false"
"3.113.137.78","www16.gpsenterprise.com","","","","","www16.gpsenterprise.com","","false"
"3.113.137.75","cml-careerup.jp","","","","","cml-careerup.jp|*.cml-careerup.jp","","false"
"3.113.137.81","dev03.renosy.com","","","","","dev03.renosy.com|*.dev03.renosy.com","","false"
"3.113.137.82","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"3.113.137.86","trende.jp","","","","","www.trende.jp|trende.jp","","false"
"3.113.137.105","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"3.113.137.99","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"3.113.137.109","vss-p2.hblab.dev","","","","","vss-p2.hblab.dev|*.vss-p2.hblab.dev","","false"
"3.113.137.112","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"3.113.137.103","apne1.mtls-device-gateway.jamfcloud.com","","","","","apne1.mtls-device-gateway.jamfcloud.com","","false"
"3.113.137.132","*.rals.ne.jp","","","","","*.rals.ne.jp|*.rals.co.jp|*.rals.net|*.ralsnet.com","","false"
"3.113.137.152","ryutsuu.biz","","","","","ryutsuu.biz|www.ryutsuu.biz","","false"
"3.113.137.155","qhit-stg.daiwa.co.jp","Daiwa Securities Co. Ltd.","JP","chiyoda-ku","Tokyo","qhit-stg.daiwa.co.jp","","false"
"3.113.137.154","ip-10-0-1-97.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-97.ap-northeast-1.compute.internal","","false"
"3.113.137.156","id.antaa.jp","","","","","id.antaa.jp","","false"
"3.113.137.145","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.137.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.137.168","web01.wics.co.jp","","","","","web01.wics.co.jp","","false"
"3.113.137.170","stg.tjoy.jp","","","","","stg.tjoy.jp|*.stg.tjoy.jp","","false"
"3.113.137.172","kyusanko-group.com","","","","","kyusanko-group.com","","false"
"3.113.137.184","motofellow.com","","","","","motofellow.com|*.motofellow.com","","false"
"3.113.137.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.137.213","*.metroengines.jp","","","","","*.metroengines.jp","","false"
"3.113.137.216","*.chouseisan.com","","","","","*.chouseisan.com|chouseisan.com","","false"
"3.113.137.212","*.emcloud.biz","","","","","*.emcloud.biz|emcloud.biz","","false"
"3.113.137.226","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"3.113.137.220","ip-10-128-5-243.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-128-5-243.ap-northeast-1.compute.internal","","false"
"3.113.137.239","ip-192-168-45-25.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-45-25.ap-northeast-1.compute.internal","","false"
"3.113.137.244","*.mics-cloud.net","","","","","*.mics-cloud.net","","false"
"3.113.137.249","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.113.137.250","arai-online.jp","","","","","arai-online.jp|valueexim.jp","","false"
"3.113.138.13","*.yamani-rakurakukanri.com","","","","","*.yamani-rakurakukanri.com","","false"
"3.113.138.22","*.staging.paiza.io","","","","","*.staging.paiza.io|staging.paiza.io","","false"
"3.113.138.28","metaex.group","","","","","metaex.group|*.metaex.group","","false"
"3.113.138.30","*.proptech.plus","","","","","*.proptech.plus","","false"
"3.113.138.33","smp2-164.pitdesign.jp","","","","","smp2-164.pitdesign.jp","","false"
"3.113.138.34","aquano.jp","","","","","aquano.jp","","false"
"3.113.138.40","cdnfdl.svrpf.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"3.113.138.32","*.payhub.jp","","","","","*.payhub.jp","","false"
"3.113.138.42","*.nttpc.info","NTTPC Communications, Inc.","JP","Minato-ku","Tokyo","*.nttpc.info|nttpc.info","","false"
"3.113.138.45","refonavi.bp-task.com","","","","","refonavi.bp-task.com","","false"
"3.113.138.54","nichikan.net","","","","","nichikan.net","","false"
"3.113.138.69","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.138.65","*.mahocast.com","","","","","*.mahocast.com|mahocast.com","","false"
"3.113.138.74","ap-northeast-1.prod.pds.glue.aws.dev","","","","","ap-northeast-1.prod.pds.glue.aws.dev","","false"
"3.113.138.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.138.82","*.s-msp-tsukasa-ind.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.s-msp-tsukasa-ind.splunkcloud.com|s-msp-tsukasa-ind.splunkcloud.com|*.pvt.s-msp-tsukasa-ind.splunkcloud.com|http-inputs-s-msp-tsukasa-ind.splunkcloud.com|*.http-inputs-s-msp-tsukasa-ind.splunkcloud.com|akamai-inputs-s-msp-tsukasa-ind.splunkcloud.com|*.akamai-inputs-s-msp-tsukasa-ind.splunkcloud.com|http-inputs-ack-s-msp-tsukasa-ind.splunkcloud.com|*.http-inputs-ack-s-msp-tsukasa-ind.splunkcloud.com|http-inputs-firehose-s-msp-tsukasa-ind.splunkcloud.com|*.http-inputs-firehose-s-msp-tsukasa-ind.splunkcloud.com|pvt.s-msp-tsukasa-ind.splunkcloud.com","","false"
"3.113.138.93","kansai-kitaku.jp","","","","","kansai-kitaku.jp","","false"
"3.113.138.94","laplacemode-dev.com","","","","","laplacemode-dev.com|*.laplacemode-dev.com","","false"
"3.113.138.102","*.6uh7l6eu11ebg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6uh7l6eu11ebg.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.138.108","*.shiropro-re.net","","","","","*.shiropro-re.net|shiropro-re.net","","false"
"3.113.138.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.138.131","*.hitachigroup-jp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hitachigroup-jp.splunkcloud.com|hitachigroup-jp.splunkcloud.com|*.pvt.hitachigroup-jp.splunkcloud.com|http-inputs-hitachigroup-jp.splunkcloud.com|*.http-inputs-hitachigroup-jp.splunkcloud.com|akamai-inputs-hitachigroup-jp.splunkcloud.com|*.akamai-inputs-hitachigroup-jp.splunkcloud.com|http-inputs-ack-hitachigroup-jp.splunkcloud.com|*.http-inputs-ack-hitachigroup-jp.splunkcloud.com|http-inputs-firehose-hitachigroup-jp.splunkcloud.com|*.http-inputs-firehose-hitachigroup-jp.splunkcloud.com|es-hitachigroup-jp.splunkcloud.com|*.es-hitachigroup-jp.splunkcloud.com|pvt.hitachigroup-jp.splunkcloud.com","","false"
"3.113.138.134","remote.your-meal.co.jp","","","","","remote.your-meal.co.jp","","false"
"3.113.138.136","alpha-notes.com","","","","","alpha-notes.com|www.alpha-notes.com","","false"
"3.113.138.142","kaigolife.anshinnet.life","FUYO KAIHATSU CO.,LTD.","JP","Fukuoka-shi","Fukuoka","kaigolife.anshinnet.life","","false"
"3.113.138.144","dhs-dev-nlb-c4d05a6020194620.elb.ap-northeast-1.amazonaws.com","FORBiS, Inc.","JP","MINATO-KU","TOKYO","dhs-dev-nlb-c4d05a6020194620.elb.ap-northeast-1.amazonaws.com","","false"
"3.113.138.147","hyogo.premium-control.jp","","","","","hyogo.premium-control.jp|*.hyogo.premium-control.jp","","false"
"3.113.138.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
