IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.244.184","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"46.137.244.164","*.ap-southeast.insforge.app","","","","","*.ap-southeast.insforge.app","","false"
"46.137.244.210","api.rsa.vinfast.vn","","","","","api.rsa.vinfast.vn|rsa.vinfast.vn","","false"
"46.137.244.136","*.dev.simple-backend.cypherlab.tech","","","","","*.dev.simple-backend.cypherlab.tech","","false"
"46.137.244.198","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"46.137.244.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"46.137.244.175","ip-10-2-4-29","Unspecified","US","","","ip-10-2-4-29","","false"
"46.137.244.177","kisslucky.com","","","","","kisslucky.com|*.kisslucky.com","","false"
"46.137.244.173","remittance.bka.sh","","","","","remittance.bka.sh|*.remittance.bka.sh","","false"
"46.137.244.48","*.sg-gsh.ap-southeast-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.sg-gsh.ap-southeast-1.aws.snowflakecomputing.com|*.ap-southeast-1.aws.privatelink.snowflakecomputing.com|*.ap-southeast-1.privatelink.snowflakecomputing.com|*.awsapsoutheast1gsh.privatelink.snowflake.app|*.awsapsoutheast1gsh.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.sinagb.privatelink.snowflakecomputing.com|*.ingest.sinagb.snowflakecomputing.com|*.opencatalog.sinagb.privatelink.snowflakecomputing.com|*.opencatalog.sinagb.snowflakecomputing.com|*.openflow.sinagb.privatelink.snowflakecomputing.com|*.openflow.sinagb.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sg-gsh.ap-southeast-1.privatelink.snowflakecomputing.com|*.sg-gsh.ap-southeast-1.snowflakecomputing.com|*.sinagb.privatelink.snowflakecomputing.com|*.sis.sinagb.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.sinagb.privatelink.snowflakecomputing.com|*.snowpark.sinagb.snowflakecomputing.com|*.spcs.sinagb.privatelink.snowflake.app|*.telemetry.sinagb.privatelink.snowflakecomputing.com|*.telemetry.sinagb.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-1.aws.privatelink.snowflakecomputing.com|ap-southeast-1.privatelink.snowflakecomputing.com|awsapsoutheast1gsh.privatelink.snowflake.app|awsapsoutheast1gsh.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.sinagb.privatelink.snowflakecomputing.com|ingest.sinagb.snowflakecomputing.com|opencatalog.sinagb.privatelink.snowflakecomputing.com|opencatalog.sinagb.snowflakecomputing.com|openflow.sinagb.privatelink.snowflakecomputing.com|openflow.sinagb.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sg-gsh.ap-southeast-1.aws.snowflakecomputing.com|sg-gsh.ap-southeast-1.privatelink.snowflakecomputing.com|sg-gsh.ap-southeast-1.snowflakecomputing.com|sinagb.privatelink.snowflakecomputing.com|sis.sinagb.privatelink.snowflake.app|snowflakecomputing.com|snowpark.sinagb.privatelink.snowflakecomputing.com|snowpark.sinagb.snowflakecomputing.com|spcs.sinagb.privatelink.snowflake.app|telemetry.sinagb.privatelink.snowflakecomputing.com|telemetry.sinagb.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"46.137.244.107","kube-apiserver","","","","","dab68abf1a7ed6aefbd89e97ddca4806.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.167.164|172.16.105.197","false"
"46.137.244.86","kube-apiserver","","","","","ea7a1e70eed0554148d0208b7280f803.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.211|172.16.172.203","false"
"46.137.244.214","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.244.140","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"46.137.244.195","is.wcglive.com","","","","","is.wcglive.com|www.is.wcglive.com","","false"
"46.137.243.199","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.u4b5z2w2p0p0z4h.mdxf.s3.devshift.org|api.u4b5z2w2p0p0z4h.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"46.137.244.243","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"46.137.245.2","api.peng-us.com","","","","","api.peng-us.com","","false"
"46.137.245.28","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"46.137.245.27","gallant-hofstadter.13-250-110-21.plesk.page","","","","","gallant-hofstadter.13-250-110-21.plesk.page","","false"
"46.137.245.20","*.sg.mozartx.dev","","","","","*.sg.mozartx.dev","","false"
"46.137.245.23","46.137.245.23","","","","","","46.137.245.23","false"
"46.137.245.10","rmu-prod-108.prod.ott-delivery.canal.apse1.aws.io-cplus.net","","","","","rmu-prod-108.prod.ott-delivery.canal.apse1.aws.io-cplus.net|routemeup8-staging.prod.ott-delivery.canal.apse1.aws.io-cplus.net|*.routemeup8-staging.prod.ott-delivery.canal.apse1.aws.io-cplus.net","","false"
"46.137.245.19","all.sin.dppollcalc.prod.aws.doctor.route-53.aws.dev","","","","","all.sin.dppollcalc.prod.aws.doctor.route-53.aws.dev","","false"
"46.137.245.5","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"46.137.245.42","rich-content-sin.inscloudgate.net","","","","","rich-content-sin.inscloudgate.net","","false"
"46.137.245.33","kube-apiserver","","","","","5b6658c73d6676594ec94dd71b5e17e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.16.157|172.16.183.15","false"
"46.137.245.46","kube-apiserver","","","","","869d918a9d651f2f6adf7daa53c0e69a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.27.132|172.16.175.151","false"
"46.137.245.52","fluxfi.app","","","","","fluxfi.app|*.fluxfi.app","","false"
"46.137.245.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"46.137.245.59","www.meetech-hk.com","","","","","www.meetech-hk.com|meetech-hk.com","","false"
"46.137.245.60","*.devbakuun.cloud","","","","","*.devbakuun.cloud","","false"
"46.137.245.64","*.acbmeg.sgp-s1.cloudhub.io","","","","","*.acbmeg.sgp-s1.cloudhub.io|*.internal-acbmeg.sgp-s1.cloudhub.io","","false"
"46.137.245.66","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"46.137.245.68","odoo.zod.global","","","","","*.odoo.zod.global|odoo.zod.global","","false"
"46.137.245.75","trackforall.com","","","","","trackforall.com|micropulse365.com|api.trackforall.com|track.micropulse365.com","","false"
"46.137.245.81","*.gamesupernova.com","","","","","*.gamesupernova.com","","false"
"46.137.245.94","*.ap-southeast-1.core.inseng.io","","","","","*.ap-southeast-1.core.inseng.io","","false"
"46.137.245.97","*.tracksynq.com","","","","","*.tracksynq.com|tracksynq.com","","false"
"46.137.245.105","kube-apiserver","","","","","77473b26671b62282f78a4236e841537.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-93.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.5.82|10.0.43.93","false"
"46.137.245.101","EC2AMAZ-E15NV0S","SAP","CN","","","EC2AMAZ-E15NV0S","172.31.25.0","true"
"46.137.245.106","kube-apiserver","","","","","0d7e659859d6480f06e6b7920d54bf0f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.54|172.16.114.105","false"
"46.137.245.109","*.qa.ai.outsystemsrd.net","","","","","*.qa.ai.outsystemsrd.net|qa.ai.outsystemsrd.net","","false"
"46.137.245.111","brands.zarr.com.pk","","","","","brands.zarr.com.pk|api.zarr.com.pk|invoicing.zarr.com.pk","","false"
"46.137.245.123","*.projectdrgn.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.projectdrgn.splunkcloud.com|projectdrgn.splunkcloud.com|*.pvt.projectdrgn.splunkcloud.com|http-inputs-projectdrgn.splunkcloud.com|*.http-inputs-projectdrgn.splunkcloud.com|akamai-inputs-projectdrgn.splunkcloud.com|*.akamai-inputs-projectdrgn.splunkcloud.com|http-inputs-ack-projectdrgn.splunkcloud.com|*.http-inputs-ack-projectdrgn.splunkcloud.com|http-inputs-firehose-projectdrgn.splunkcloud.com|*.http-inputs-firehose-projectdrgn.splunkcloud.com|es-projectdrgn.splunkcloud.com|*.es-projectdrgn.splunkcloud.com|pvt.projectdrgn.splunkcloud.com","","false"
"46.137.245.142","www.coopnc.com","","","","","www.coopnc.com|*.coopnc.com|*.inumber.co.kr|*.multicon.co.kr|*.paysgift.com|authapi.paysservice.com|devlite.coopnc.co.kr|devs.pays.gift|exchangeapi.paysservice.com|infosafe.coopnc.co.kr|infosafeadm.coopnc.co.kr|issuev3apitest.m2i.kr|paysgift.co.kr|s.pays.gift|staging.s.pays.gift|v3authtest.m2i.kr|www.paysgift.co.kr","","false"
"46.137.245.148","lotusflare.com","","","","","lotusflare.com|*.lotusflare.com","","false"
"46.137.245.160","TRAEFIK DEFAULT CERT","","","","","6d00082d8386ca692533457b96bfdb9f.8b46c927a4352776c4c4c8668733bf47.traefik.default","","true"
"46.137.245.161","next-serviceweb.com","","","","","next-serviceweb.com|*.next-serviceweb.com","","false"
"46.137.245.167","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"46.137.245.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.245.188","www.icscompute.ai","","","","","www.icscompute.ai|bima.icscompute.ai|icscompute.ai","","false"
"46.137.245.189","gw82-06.nehr.sg","","","","","gw82-06.nehr.sg","","false"
"46.137.245.212","travalia.cc","","","","","travalia.cc","","false"
"46.137.245.229","ssm-contacts.ap-southeast-1.amazonaws.com","","","","","ssm-contacts.ap-southeast-1.amazonaws.com","","false"
"46.137.245.233","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"46.137.245.219","api.prod.bankofflorida.nextbank.cloud","","","","","api.prod.bankofflorida.nextbank.cloud|bastion.prod.bankofflorida.nxtbk.net|api.prod.bankofflorida.nxtbk.net|external.api.prod.bankofflorida.nxtbk.net|bastion.prod.bankofflorida.nextbank.cloud|external.api.prod.bankofflorida.nextbank.cloud","","false"
"46.137.245.239","telegram.playdash.tech","","","","","telegram.playdash.tech","","false"
"46.137.246.3","transport.northsouth.edu","","","","","transport.northsouth.edu","","false"
"46.137.245.240","*.mavi.services","","","","","*.mavi.services","","false"
"46.137.245.246","btmcrm.com","","","","","btmcrm.com|*.btmcrm.com","","false"
"46.137.246.15","myanmarpay.com.mm","","","","","myanmarpay.com.mm|myanmarpay.gov.mm","","false"
"46.137.245.237","kube-apiserver","","","","","c572469c8eb5fddc9cf7366152ea450f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.15.19|172.16.124.185","false"
"46.137.246.20","chat2sell.com","","","","","chat2sell.com|www.chat2sell.com","","false"
"46.137.246.22","core.api.rcsscc-apac-test.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","core.api.rcsscc-apac-test.aws.bmw.cloud|mdci.api.rcsscc-apac-test.aws.bmw.cloud|myinbox.api.rcsscc-apac-test.aws.bmw.cloud","","false"
"46.137.246.37","*.samsungmdec.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"46.137.246.36","localhost","Kong","US","San Francisco","California","","","true"
"46.137.246.51","*.abfinance.com","","","","","*.abfinance.com","","false"
"46.137.246.41","kube-apiserver","","","","","9c0b1c79a71882f4d4bfdd2697def498.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.186.26|172.16.125.134","false"
"46.137.246.50","*.ibis-plus.com","","","","","*.ibis-plus.com|ibis-plus.com","","false"
"46.137.246.56","www.getprotrack.com","","","","","www.getprotrack.com|*.getprotrack.com|getprotrack.com","","false"
"46.137.246.30","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"46.137.246.62","kube-apiserver","","","","","d18c6b5a63b062fb966b3430d01e1d59.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.113.113|172.16.37.105","false"
"46.137.246.80","*.koddi.com","","","","","*.koddi.com","","false"
"46.137.246.59","kube-apiserver","","","","","a70340eb59687d416deccf6895bf962d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.23.119|172.16.42.168","false"
"46.137.246.77","*.pefrontoffice.com","","","","","*.pefrontoffice.com","","false"
"46.137.246.83","www.pay.sn","","","","","www.pay.sn","","false"
"46.137.246.84","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"46.137.246.98","*.reddotpayment.sg","","","","","*.reddotpayment.sg","","false"
"46.137.246.108","coder.acclime.cloud","","","","","coder.acclime.cloud|*.coder.acclime.cloud","","false"
"46.137.246.116","api.snapalbum.io","","","","","api.snapalbum.io","","false"
"46.137.246.112","*.auau.asia","","","","","*.auau.asia|*.api.auau.asia|*.admin.auau.asia","","false"
"46.137.246.114","entity.authz.apse1.dev-f3.tpicapfusion.com","","","","","entity.authz.apse1.dev-f3.tpicapfusion.com","","false"
"46.137.246.118","prometheus.phi.wifimotion.io","","","","","prometheus.phi.wifimotion.io|*.prometheus.phi.wifimotion.io","","false"
"46.137.246.38","api.wshfive.com","","","","","api.wshfive.com","","false"
"46.137.246.125","*.uat.backoffice.oceanhunter.net","","","","","*.uat.backoffice.oceanhunter.net","","false"
"46.137.246.121","*.amitysolutions.com","","","","","*.amitysolutions.com","","false"
"46.137.246.123","*.maxflow.ai","","","","","*.maxflow.ai|maxflow.ai","","false"
"46.137.246.122","zenpix.io","","","","","zenpix.io|*.zenpix.io","","false"
"46.137.246.120","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"46.137.246.124","ob.rms-hub.com","","","","","ob.rms-hub.com|obapi.rms-hub.com|sitob.rms-hub.com|sitobapi.rms-hub.com|uatobapi.rms-hub.com|uatob.rms-hub.com|devobapi.rms-hub.com|devob.rms-hub.com","","false"
"46.137.246.141","ap-southeast-1-test.memograph.click","","","","","ap-southeast-1-test.memograph.click","","false"
"46.137.246.149","shield.ibxkxzqyqmmprled.com","Shield","US","WA","WA","","","true"
"46.137.246.159","jobmajestic.com","","","","","jobmajestic.com|bossmajestic.com|*.jobmajestic.com|*.bossmajestic.com","","false"
"46.137.246.173","*.mrspeedy.co","","","","","*.mrspeedy.co|mrspeedy.co","","false"
"46.137.246.180","*.qqpoker.fun","","","","","*.qqapp.fun|*.qqconnect.fun|*.qqhotfix.fun|*.qqpapi.fun|*.qqpapp.fun|*.qqpconnect.fun|*.qqpfix.fun|*.qqphotfix.fun|*.qqpoker.fun|*.qqpoker.shop|*.qqpoker888.fun|*.qqpupdate.fun|*.qqupdate.fun","","false"
"46.137.246.189","cbc03c7d12a035ae.gamma.mediapackage.ap-southeast-1.amazonaws.com","","","","","cbc03c7d12a035ae.gamma.mediapackage.ap-southeast-1.amazonaws.com","","false"
"46.137.246.197","*.dwnewstest.com","","","","","*.dwnewstest.com|dwnewstest.com","","false"
"46.137.246.202","*.gcash.com","G-Xchange, Inc.","PH","","National Capital Region","*.gcash.com","","false"
"46.137.246.23","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"46.137.246.211","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"46.137.246.225","*.devaplayvn.com","","","","","*.devaplayvn.com","","false"
"46.137.246.227","dg98djkyz678.growtrivo.org","","","","","dg98djkyz678.growtrivo.org","","false"
"46.137.246.228","api.hotelbeds.com","","","","","api.hotelbeds.com|tyk-api-gateway--standard.live-hbg-aws-ap-southeast-1.hotelbeds.com|api-mtls.hotelbeds.com|hotel-agoda-apibridge.hotelbeds.com|hotel-agoda-apibridge-mtls.hotelbeds.com|tyk-api-gateway--standard-alb.live-hbg-aws-ap-southeast-1.hotelbeds.com","","false"
"46.137.246.235","joycity.club","","","","","joycity.club|*.joycity.club","","false"
"46.137.246.230","*.maxflow.ai","","","","","*.maxflow.ai|maxflow.ai","","false"
"46.137.246.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.246.242","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com|www.heytap.com","","false"
"46.137.246.248","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"46.137.246.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.246.254","*.versanow.net","","","","","*.versanow.net|*.gateway.versanow.net|*.sase.versanow.net|gateway.versanow.net|sase.versanow.net|versanow.net","","false"
"46.137.247.8","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"46.137.247.13","envo.work","","","","","envo.work|*.envo.work","","false"
"46.137.247.20","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"46.137.247.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"46.137.247.21","46.137.247.21","","","","","","","false"
"46.137.247.39","admin.gto.to","","","","","admin.gto.to","","false"
"46.137.247.42","hosac.eu.com","","","","","hosac.eu.com|*.hosac.eu.com","","false"
"46.137.247.34","kube-apiserver","","","","","ad88ef78cdb942d655189d4891cbd72e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-114-25.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.58|10.0.114.25","false"
"46.137.247.57","glamourousdentalclinic.com","","","","","glamourousdentalclinic.com|www.glamourousdentalclinic.com","","false"
"46.137.247.66","*.medicalprosoftware.com","","","","","*.medicalprosoftware.com","","false"
"46.137.247.49","*.changiairport.com","","","","","*.changiairport.com|changiairport.com","","false"
"46.137.247.75","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"46.137.247.76","*.maybanksandbox.com","","","","","*.maybanksandbox.com|maybanksandbox.com","","false"
"46.137.247.85","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"46.137.247.73","kube-apiserver","","","","","12081e46112edd84d185809bdd37bc0e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.136|10.0.34.91","false"
"46.137.247.98","kube-apiserver","","","","","10dc6eddc3ff7185a8258a0827fe6469.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.11.245|172.16.180.2","false"
"46.137.247.102","gmmtchain.io","","","","","gmmtchain.io|*.gmmtchain.io","","false"
"46.137.247.109","*.hydrax-internal.com","","","","","*.hydrax-internal.com|hydrax-internal.com","","false"
"46.137.247.111","*.ananda.co.th","Ananda Development Public Company Limited","TH","Bang Phli","Samut Prakan","*.ananda.co.th|owa.ananda.co.th|mail.ananda.co.th|autodiscover.ananda.co.th|www.ananda.co.th|ananda.co.th","","false"
"46.137.247.118","*.vn.misumi-ec.com","","","","","*.vn.misumi-ec.com","","false"
"46.137.247.120","*.silverexpress.asia","","","","","*.silverexpress.asia|*.test.silverexpress.asia","","false"
"46.137.247.133","dp.ap-southeast-1.citadel.prod.search-services.aws.a2z.com","","","","","dp.ap-southeast-1.citadel.prod.search-services.aws.a2z.com|dp-1.ap-southeast-1.citadel.prod.search-services.aws.a2z.com","","false"
"46.137.247.140","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"46.137.247.142","marino.com.bd","","","","","marino.com.bd|www.marino.com.bd","","false"
"46.137.247.147","*.acqrapay.com","","","","","*.acqrapay.com|acqrapay.com","","false"
"46.137.247.148","*.dev.fdfc.io","","","","","*.dev.fdfc.io","","false"
"46.137.247.156","*.yutuogames.com","","","","","*.yutuogames.com","","false"
"46.137.247.161","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"46.137.247.174","*.operations.samtec.services","","","","","*.operations.samtec.services","","false"
"46.137.247.175","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"46.137.247.182","*.spoonfulmeals.com","","","","","*.spoonfulmeals.com|spoonfulmeals.com","","false"
"46.137.247.187","myaia.skordev.com","","","","","myaia-merchant.skordev.com|myaia.skordev.com","","false"
"46.137.247.195","*.omnistreamapp.co","","","","","*.omnistreamapp.co","","false"
"46.137.247.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"46.137.247.212","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.247.218","*.telenav.com","","","","","*.telenav.com","","false"
"46.137.247.227","api.cerc.com.my","","","","","api.cerc.com.my","","false"
"46.137.247.231","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"46.137.247.250","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"46.137.248.7","*.trpma.org","","","","","*.trpma.org","","false"
"46.137.248.10","*.tcg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tcg.splunkcloud.com|tcg.splunkcloud.com|*.pvt.tcg.splunkcloud.com|http-inputs-tcg.splunkcloud.com|*.http-inputs-tcg.splunkcloud.com|akamai-inputs-tcg.splunkcloud.com|*.akamai-inputs-tcg.splunkcloud.com|http-inputs-ack-tcg.splunkcloud.com|*.http-inputs-ack-tcg.splunkcloud.com|http-inputs-firehose-tcg.splunkcloud.com|*.http-inputs-firehose-tcg.splunkcloud.com|pvt.tcg.splunkcloud.com","","false"
"46.137.248.18","*.dev.setel.my","","","","","*.dev.setel.my|*.dev2.setel.my|*.staging2.setel.com|*.staging.setel.com|*.dev2.setel.com|*.setel.com|*.staging.setel.my|*.dev.setel.com|*.setel.my|*.staging2.setel.my","","false"
"46.137.248.106","kube-apiserver","","","","","2d40c7baab5edeac03e9abf12c8db3f6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.23|10.0.62.199","false"
"46.137.248.48","dev2-dsra-t3.smvendorportal.com","","","","","dev2-dsra-t3.smvendorportal.com|*.dev2-dsra-t3.smvendorportal.com","","false"
"46.137.248.96","api-vn.beberoutine.com","","","","","api-vn.beberoutine.com","","false"
"46.137.248.74","*.2gogo.net","","","","","*.2gogo.net","","false"
"46.137.248.94","dev-truemoneytransfer.truemoney.com","","","","","dev-truemoneytransfer.truemoney.com","","false"
"46.137.248.90","stablelink.app","","","","","stablelink.app|*.stablelink.app","","false"
"46.137.248.46","rancher.bostonscientific.asia","","","","","rancher.bostonscientific.asia","","false"
"46.137.248.44","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"46.137.248.99","*.lnwpay123.com","","","","","*.lnwpay123.com|lnwpay123.com","","false"
