IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.223.89.204","*.ca-central-1.dev-cloudpacs.intelerad.com","","","","","*.ca-central-1.dev-cloudpacs.intelerad.com","","false"
"15.223.89.207","cioit.ca","","","","","cioit.ca|www.cioit.ca","","false"
"15.223.89.210","*.outerdawn.com","","","","","*.outerdawn.com|outerdawn.com","","false"
"15.223.89.221","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.223.89.243","spainexpat.com","","","","","spainexpat.com|www.spainexpat.com","","false"
"15.223.89.249","cfadev-be.tsin.ca","","","","","cfadev-be.tsin.ca","","false"
"15.223.89.251","*.cadillacfairview.com","","","","","*.cadillacfairview.com","","false"
"15.223.89.254","*.firstwatch.ca","FirstWatch Solutions, Inc.","US","Carlsbad","California","*.firstwatch.ca|firstwatch.ca","","false"
"15.223.90.0","yul51.prod.fmfs.fargate.aws.a2z.com","","","","","yul51.prod.fmfs.fargate.aws.a2z.com","","false"
"15.223.90.4","*.sopfim.qc.ca","","","","","*.sopfim.qc.ca|sopfim.qc.ca","","false"
"15.223.90.6","pcfi.ca","","","","","pcfi.ca|*.dev.pcfi.ca|*.test-b.pcfi.ca|*.transcendremit.com|*.beta.pcfi.ca|*.uat-a.pcfi.ca|*.beta-b.pcfi.ca|*.sectest-b.pcfi.ca|*.uat-b.pcfi.ca|*.chaostest.pcfi.ca|*.sectest-a.pcfi.ca|*.stg-b.pcfi.ca|*.alpha-b.pcfi.ca|*.sit-a.pcfi.ca|*.stg-a.pcfi.ca|*.chaostest-b.pcfi.ca|*.alpha-a.pcfi.ca|*.paydirectnow.com|*.pte.pcfi.ca|*.test.pcfi.ca|*.sit-b.pcfi.ca|*.test-a.pcfi.ca|*.stg.pcfi.ca|*.beta-a.pcfi.ca|*.chaostest-a.pcfi.ca|*.alpha.pcfi.ca|*.pte-a.pcfi.ca|*.instadebit.com|*.pte-b.pcfi.ca|*.sit.pcfi.ca|*.pcfi.ca|*.uat.pcfi.ca|*.idebitpayments.com|*.qa.pcfi.ca|*.sectest.pcfi.ca","","false"
"15.223.90.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.223.90.29","www.redca.sieca.int","","","","","www.redca.sieca.int","","false"
"15.223.90.34","ca.iiivega.com","","","","","ca.iiivega.com|*.ca.iiivega.com","","false"
"15.223.90.37","kube-apiserver","","","","","3b030f8ef59e76bbe40c4c4efa2ad63b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-127-114.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.0.76|172.16.127.114","false"
"15.223.90.46","ykkcanada.websynco.com","","","","","ykkcanada.websynco.com","","false"
"15.223.90.47","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.49","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"15.223.90.50","*.decorepair.com","","","","","*.decorepair.com|decorepair.com","","false"
"15.223.90.59","*.knv5m46kfe00c.ca-central-1.cs.amazonlightsail.com","","","","","*.knv5m46kfe00c.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.90.58","orangepicnics.com","","","","","orangepicnics.com","","false"
"15.223.90.60","developer.clik2pay.com","","","","","developer.clik2pay.com|*.developer.clik2pay.com","","false"
"15.223.90.67","evisamada-mg.com","MADA OZI SARL","MG","Antananarivo","","evisamada-mg.com","","false"
"15.223.90.69","cell02.ca-central-1.co.toledo.dbs.aws.dev","","","","","cell02.ca-central-1.co.toledo.dbs.aws.dev","","false"
"15.223.90.74","staging.api.nonprod.esprihealth.com","","","","","staging.api.nonprod.esprihealth.com","","false"
"15.223.90.86","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"15.223.90.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.90.96","pay.bookingplatform.dev","","","","","pay.bookingplatform.dev|*.pay.bookingplatform.dev","","false"
"15.223.90.100","vivienflorist.com","","","","","vivienflorist.com|www.vivienflorist.com","","false"
"15.223.90.104","kube-apiserver","","","","","f34c6c849ac020228b328de015c280e8.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-96-225.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.136|10.0.96.225","false"
"15.223.90.109","*.ca.gooddata.com","","","","","*.ca.gooddata.com","","false"
"15.223.90.111","*.scotiabankdev-ca.idscloud.io","","","","","*.scotiabankdev-ca.idscloud.io|*.idscloud.io","","false"
"15.223.90.114","*.infin8.io","","","","","*.infin8.io","","false"
"15.223.90.116","*.adamoceans.com","","","","","*.adamoceans.com","","false"
"15.223.90.122","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.223.90.124","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.risknucleus.com","","false"
"15.223.90.129","*.munisight.com","","","","","*.munisight.com|munisight.com","","false"
"15.223.90.130","sparrowshare.com","","","","","sparrowshare.com|*.sparrowshare.com","","false"
"15.223.90.140","*.17j4jhlcl0o76.ca-central-1.cs.amazonlightsail.com","","","","","*.17j4jhlcl0o76.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.90.146","kube-apiserver","","","","","f9edcb360cd83b43f2371c8d05bd79b1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-37-89.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.207|10.0.37.89","false"
"15.223.90.148","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"15.223.90.150","netmd.ca","","","","","netmd.ca|www.netmd.ca","","false"
"15.223.90.165","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.223.90.168","unit1.hrandequity.utoronto.ca","","","","","unit1.hrandequity.utoronto.ca|www.unit1.hrandequity.utoronto.ca","","false"
"15.223.90.176","*.skyhive.ai","","","","","*.skyhive.ai","","false"
"15.223.90.186","genrocket.insurancesolutions-nonprod.wawanesa.com","","","","","genrocket.insurancesolutions-nonprod.wawanesa.com","","false"
"15.223.90.190","*.qa.avaemr.ca","","","","","*.qa.avaemr.ca|qa.avaemr.ca","","false"
"15.223.90.192","kube-apiserver","","","","","fe0db9cd923a79a5432509ffe4e61a27.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-127-31.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.189|172.16.127.31","false"
"15.223.90.194","api.client.dit.myperch.io","","","","","api.client.dit.myperch.io","","false"
"15.223.90.196","*.50861.elluciancloud.ca","","","","","*.50861.elluciancloud.ca","","false"
"15.223.90.207","elb.dev-seahorse.com","","","","","elb.dev-seahorse.com","","false"
"15.223.90.208","zd4024.illusionblack.com","","","","","zd4024.illusionblack.com","","false"
"15.223.90.214","alpha-1-ca-ctrl-1.guidewire.net","","","","","*.alpha-1-ca-ctrl-1.guidewire.net|*.api.alpha-1-ca-ctrl-1.guidewire.net|*.caaviv.alpha-1-ca-ctrl-1.guidewire.net|*.internal.alpha-1-ca-ctrl-1.guidewire.net|alpha-1-ca-ctrl-1.guidewire.net","","false"
"15.223.90.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.220","api.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","api.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"15.223.90.231","route-service.yul.telesto.directconnect.aws.a2z.com","","","","","route-service.yul.telesto.directconnect.aws.a2z.com","","false"
"15.223.90.232","kube-apiserver","","","","","1cfc74f3768a6dfd8215618186969eae.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-109-163.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.94|10.0.109.163","false"
"15.223.90.240","*.8tx32d3fhq06t.ca-central-1.cs.amazonlightsail.com","","","","","*.8tx32d3fhq06t.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.90.242","ui.wisdom.ca-central-1.prod.internal.clover.aws.dev","","","","","ui.wisdom.ca-central-1.prod.internal.clover.aws.dev","","false"
"15.223.90.246","*.ltsa.ca","Land Title and Survey Authority of British Columbia","CA","Victoria","British Columbia","*.ltsa.ca|ltsa.ca","","false"
"15.223.90.255","fargate-alb.memoryclinic.io","","","","","fargate-alb.memoryclinic.io","","false"
"15.223.91.3","*.blueconic.net","","","","","*.blueconic.net","","false"
"15.223.91.5","preprod-assistant.ca-central-1.prod.internal.clover.aws.dev","","","","","preprod-assistant.ca-central-1.prod.internal.clover.aws.dev","","false"
"15.223.91.9","*.ccms.timearc.propylon.com","","","","","*.ccms.timearc.propylon.com|ccms.timearc.propylon.com","","false"
"15.223.91.7","cac1.pure.cloud","","","","","cac1.pure.cloud|*.ca-central-1.cac1.pure.cloud|*.prv-cac1.genesys.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.cac1.pure.cloud|*.prv-cac1.pure.cloud|*.cac1.genesys.cloud","","false"
"15.223.91.15","*.quadient.com","","","","","*.quadient.com","","false"
"15.223.91.18","*.uat1.ticmancpm.com","","","","","*.uat1.ticmancpm.com","","false"
"15.223.91.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.223.91.27","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"15.223.91.31","*.sandbox.saamtowage.helmconnect.com","","","","","*.sandbox.saamtowage.helmconnect.com","","false"
"15.223.91.33","*.csd.ca1.mprd.inforcloudsuite.com","","","","","*.csd.ca1.mprd.inforcloudsuite.com","","false"
"15.223.91.37","hub.gateway.uat.iontreasury.com","ION Trading UK Limited","GB","London","","hub.gateway.uat.iontreasury.com","","false"
"15.223.91.40","bieresetfrites.com","","","","","bieresetfrites.com","","false"
"15.223.91.43","maritimepaper.onesmartview.com","","","","","maritimepaper.onesmartview.com","","false"
"15.223.91.50","aromacos.biz","","","","","aromacos.biz|www.aromacos.biz","","false"
"15.223.91.55","git.sensibrands.ca","","","","","git.sensibrands.ca","","false"
"15.223.91.56","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.223.91.57","catalyst-ca.net","","","","","catalyst-ca.net|*.catalyst-ca.net","","false"
"15.223.91.69","test.telus.apkudo.com","","","","","test.telus.apkudo.com","","false"
"15.223.91.88","*.dv2corp1.pd.aws-ca-central-1.faultless.ca","","","","","*.dv2corp1.pd.aws-ca-central-1.faultless.ca","","false"
"15.223.91.90","*.cell-1-lambda-url.ca-central-1.on.aws","","","","","*.cell-1-lambda-url.ca-central-1.on.aws","","false"
"15.223.91.44","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"15.223.91.93","www.carcollision.ca","","","","","www.carcollision.ca|api.carcollision.ca|carcollision.ca","","false"
"15.223.91.95","*.grizzly1.dev-ca.wisedocs.ai","","","","","*.grizzly1.dev-ca.wisedocs.ai|*.v2.dev-ca.wisedocs.ai|*.grizzly2.dev-ca.wisedocs.ai","","false"
"15.223.91.94","dev.graphql.earnmore.bluerewards.ca","","","","","dev.graphql.earnmore.bluerewards.ca","","false"
"15.223.91.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.223.91.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.109","app.thealgo.com","","","","","app.thealgo.com","","false"
"15.223.91.113","dev.obn.everlinkhub.ca","","","","","dev.obn.everlinkhub.ca|uat.obn.everlinkhub.ca|qat.obn.everlinkhub.ca","","false"
"15.223.91.116","main-jolly-litras-xyuu10d.cribl.cloud","","","","","main-jolly-litras-xyuu10d.cribl.cloud|default.main.jolly-litras-xyuu10d.cribl.cloud|in.main-default-jolly-litras-xyuu10d.cribl.cloud|*.main.jolly-litras-xyuu10d.cribl.cloud","","false"
"15.223.91.133","codoma.ca","","","","","codoma.ca|isilive.codoma.ca|www.codoma.ca|isi.codoma.ca","","false"
"15.223.91.143","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"15.223.91.147","*.paybilt.com","Bilt Commerce (Ontario) Inc.","CA","","Ontario","*.paybilt.com|paybilt.com","","false"
"15.223.91.149","cc1.veracitydoc.com","","","","","cc1.veracitydoc.com|*.cc1.veracityadmin.com|cc1.veracity.app|*.x.cc1.veracityadmin.com|veracitydoc.com|cc1.veracityqa.com|cc1.veracityadmin.com","","false"
"15.223.91.154","tensari.com","","","","","*.tensari.com|tensari.com","","false"
"15.223.91.157","island.codes","","","","","island.codes|mtntrust.com|www.island.codes|www.mtntrust.com","","false"
"15.223.91.162","*.ezenroute.com","","","","","*.ezenroute.com","","false"
"15.223.91.186","hub-verify.interac-id.ca","","","","","hub-verify.interac-id.ca|*.hub-verify.interac-id.ca","","false"
"15.223.91.199","erp.famti.ca","","","","","erp.famti.ca","","false"
"15.223.91.196","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"15.223.91.214","support.ayudasystems.com","","","","","support.ayudasystems.com|www.support.ayudasystems.com","","false"
"15.223.91.220","*.aws-sandbox.maplewave.com","","","","","*.aws-sandbox.maplewave.com","","false"
"15.223.91.225","*.fullcity.com","fullcity LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"15.223.91.236","api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.yul.prod.aoss.searchservices.aws.dev","","false"
"15.223.91.245","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.249","*.ipk3c079hec88.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.ipk3c079hec88.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"15.223.92.84","reboundmedical.my3cx.ca","","","","","reboundmedical.my3cx.ca","","false"
"15.223.93.2","reachmyteach.com","","","","","reachmyteach.com|*.keychat.com|*.reachmyteach.com|keychat.com","","false"
"15.223.93.26","*.dualcode.com","","","","","*.dualcode.com","","false"
"15.223.93.27","dev.milkmoovement.io","","","","","dev.milkmoovement.io|*.dev.milkmoovement.io","","false"
"15.223.93.32","www.example.com","Bitnami","","","","","","true"
"15.223.93.42","pkiapigray-nev-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapigray-nev-latam.nissanconnect-services.com","","false"
"15.223.93.45","*.silkroad.com","","","","","*.silkroad.com","","false"
"15.223.93.49","dev.cinari.ai","","","","","dev.cinari.ai","","false"
"15.223.93.56","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.223.93.66","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"15.223.93.71","backend.hitl.dev.theragraph.com","","","","","backend.hitl.dev.theragraph.com","","false"
"15.223.93.72","*.s0s1dgahpkir2.ca-central-1.cs.amazonlightsail.com","","","","","*.s0s1dgahpkir2.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.93.85","clicks.tyuwq.com","","","","","clicks.tyuwq.com|clicks-api.capi.cjpowered.com","","false"
"15.223.93.94","utilization.prod.ca-central-1.ml-platform.aws.a2z.com","","","","","utilization.prod.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.223.93.96","100datingsites.ca","","","","","100datingsites.ca|www.100datingsites.ca","","false"
"15.223.93.110","ca.grow.clio.com","","","","","ca.grow.clio.com","","false"
"15.223.93.109","isw-cluster.test.local","EKS self-signed test cert","","","","*.ca-central-1.elb.amazonaws.com|isw-cluster.test.local|*.isw-cluster.test.local","","true"
"15.223.93.115","kube-apiserver","","","","","f3576d5cb21368df86b9ec5c7301d58d.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-125-255.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.101|172.16.125.255","false"
"15.223.93.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.93.144","prod-ca-central-1.logs.cloudops.arubanetworks.com","","","","","prod-ca-central-1.logs.cloudops.arubanetworks.com","","false"
"15.223.93.140","kube-apiserver","","","","","e19d538a9331622bb6769b2e8b33cf83.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-172-116.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.48|10.0.172.116","false"
"15.223.93.137","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"15.223.93.150","*.virtualspaces.ai","","","","","*.virtualspaces.ai|virtualspaces.ai","","false"
"15.223.93.153","beta-direct.broadsign.com","","","","","beta-direct.broadsign.com|*.broadsign.com","","false"
"15.223.93.155","www.example.com","Bitnami","","","","","","true"
"15.223.93.169","*.bb-api.dev","","","","","*.bb-api.dev|bb-api.dev","","false"
"15.223.93.173","DUAJ-APACHE-200","","","","","DUAJ-APACHE-200","","true"
"15.223.93.188","demo.goinsite.net","","","","","demo.goinsite.net","","false"
"15.223.93.209","*.d.tekvisionflow.com","","","","","*.d.tekvisionflow.com","","false"
"15.223.93.207","*.cewallet.com","OneBoss Solutions Inc.","CA","Windsor","Ontario","*.cewallet.com|cewallet.com|cewallet.ca|www.cewallet.ca","","false"
"15.223.93.213","portal.ahssi.ca","","","","","portal.ahssi.ca","","false"
"15.223.93.218","*.acuitytec.com","","","","","*.acuitytec.com|acuitytec.com","","false"
"15.223.93.231","dev.cell01.ca-central-1.prod.fe.kepler-analytics.aws.dev","","","","","dev.cell01.ca-central-1.prod.fe.kepler-analytics.aws.dev","","false"
"15.223.93.232","*.staging.medmeapp.com","","","","","*.staging.medmeapp.com","","false"
"15.223.93.237","ircc-dev.novatore-solutions.com","","","","","ircc-dev.novatore-solutions.com","","false"
"15.223.93.236","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.223.93.235","*.internal.adionsystems.com","","","","","*.internal.adionsystems.com","","false"
"15.223.93.245","*.brightsquid.com","","","","","*.brightsquid.com|brightsquid.com","","false"
"15.223.94.14","moistly.ca","","","","","mealie.moistly.ca|moistly.ca|www.mealie.moistly.ca|www.moistly.ca","","false"
"15.223.94.19","*.covertrack-dev.ca","","","","","*.covertrack-dev.ca","","false"
"15.223.94.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.223.94.29","speckle.sidian.ai","","","","","speckle.sidian.ai","","false"
"15.223.94.27","kube-apiserver","","","","","4fc7517665967884d58505926fdd6ae9.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-118-131.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.73.157|172.16.118.131","false"
"15.223.94.45","api-world.spexi.com","","","","","api-world.spexi.com|world.spexi.com","","false"
"15.223.94.48","qaapi.mcls.ca","","","","","qaapi.mcls.ca|qachat.mcls.ca","","false"
"15.223.94.49","portal.bahai.ca","","","","","portal.bahai.ca|www.portal.bahai.ca","","false"
"15.223.94.50","*.aurigo.net","","","","","*.aurigo.net","","false"
"15.223.94.60","*.bloomfire.co","","","","","*.bloomfire.co","","false"
"15.223.94.61","*.a4mvfh3dgkgl6.ca-central-1.cs.amazonlightsail.com","","","","","*.a4mvfh3dgkgl6.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.94.62","proptx.ca","","","","","proptx.ca|*.proptx.ca","","false"
"15.223.94.76","*.ec.camosun.ca","","","","","*.ec.camosun.ca","","false"
"15.223.94.89","managed-tls-vdsg-p-cc1-4bf963019b91.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-vdsg-p-cc1-4bf963019b91.cloudos.autodesk.com|vdsgraphics.vdsg-p-cc1.cloudos.autodesk.com|vds.prd.usa.autodesk.com","","false"
"15.223.94.86","api.test.wplus.ca","","","","","api.test.wplus.ca","","false"
"15.223.94.92","kube-apiserver","","","","","f7f1b868cccfd9f7baaf63b03130f2e2.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-126-135.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.122|10.0.126.135","false"
"15.223.94.96","psi1-butterfly.data.guidewire.net","","","","","*.api.psi1-butterfly.data.guidewire.net|*.cdpvctrmetricagg.psi1-butterfly.data.guidewire.net|*.internal.psi1-butterfly.data.guidewire.net|*.psi1-butterfly.data.guidewire.net|psi1-butterfly.data.guidewire.net","","false"
"15.223.94.108","server2.tecme.io","","","","","server2.tecme.io","","false"
"15.223.94.125","*.cs.ca-central-1.prod.cfs.eks.aws.dev","","","","","*.cs.ca-central-1.prod.cfs.eks.aws.dev","","false"
"15.223.94.132","kube-apiserver","","","","","bd974ed193bf20e0d3986bf1ac58addf.gr7.eks-cluster.ca-central-1.api.aws|ip-10-0-100-125.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd22:e800:bd07::1|2600:1f11:f7e:d001:5a3:7021:123e:91cb|10.0.100.125","false"
"15.223.94.141","kube-apiserver","","","","","f63ed33449bf4afaeba1f7633c7edf9a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-102-32.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.41|172.16.102.32","false"
"15.223.94.165","binalyze.networktestlabs.com","","","","","binalyze.networktestlabs.com","","false"
"15.223.94.174","eshca.3cx.us","","","","","eshca.3cx.us","","false"
"15.223.94.179","*.trafxsafe.com","","","","","*.trafxsafe.com","","false"
"15.223.94.180","*.configurations.online","","","","","*.configurations.online|configurations.online","","false"
"15.223.94.182","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.94.187","*.figment.io","","","","","*.figment.io|*.production.figment.io","","false"
"15.223.94.194","explore.parks.on.ca","","","","","explore.parks.on.ca|exploresockets.parks.on.ca|exploreapi.parks.on.ca","","false"
"15.223.94.200","www.dieppealerts.ca","","","","","www.dieppealerts.ca|dieppealerts.ca","","false"
"15.223.94.202","ibiclass.com","","","","","ibiclass.com|www.ibiclass.com|interaction.ibiclass.com","","false"
"15.223.94.212","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"15.223.94.214","vistariz.com","","","","","vistariz.com|www.vistariz.com","","false"
"15.223.94.220","bswca.com","","","","","bswca.com|*.bswca.com","","false"
"15.223.94.223","wesearchresearch.net","","","","","wesearchresearch.net|www.wesearchresearch.net","","false"
"15.223.94.225","kube-apiserver","","","","","485c4a5ad79313668cbe67c873f83323.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-63-58.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.86.49|172.16.63.58","false"
"15.223.94.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.223.94.252","app.evstry.com","","","","","app.evstry.com","","false"
"15.223.95.5","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.95.13","*.grizzly2.dev-ca.wisedocs.ai","","","","","*.grizzly2.dev-ca.wisedocs.ai","","false"
"15.223.95.23","www.sensemaker-suite.com","","","","","www.sensemaker-suite.com|sensemaker-suite.com|*.sensemaker-suite.com","","false"
"15.223.95.30","kube-apiserver","","","","","718dcf9a8d396fce6e233346eec7c64d.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-117-6.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.146.67|172.16.117.6","false"
"15.223.95.33","kube-apiserver","","","","","35721be891765da3de839996c78914d6.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-166-111.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.128|172.16.166.111","false"
"15.223.95.38","*.gtechna.net","","","","","*.gtechna.net","","false"
"15.223.95.45","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.223.95.49","bi.upguys.com","","","","","bi.upguys.com","","false"
"15.223.95.53","kube-apiserver","","","","","94783d3b09dbfcc689484c7ea5727bc1.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-178-124.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.207.231|172.16.178.124","false"
"15.223.95.55","kube-apiserver","","","","","6c4cc056b337fe832bec7fc2b08c9866.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-38-71.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.43|10.0.38.71","false"
"15.223.95.63","*.build.itransplant.net","","","","","*.build.itransplant.net","","false"
"15.223.95.64","kube-apiserver","","","","","a98bf1ed03cf0b80a2759547764160c7.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-103-159.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.10.24|172.16.103.159","false"
"15.223.95.68","*.cybersuitex.com","","","","","*.cybersuitex.com","","false"
"15.223.95.72","*.gaspesien.com","","","","","*.gaspesien.com|*.app-test.gaspesien.com|*.app.gaspesien.com","","false"
