IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.126.51.197","*.saude.gov.br","MINISTERIO DA SAUDE","BR","BRASILIA","DISTRITO FEDERAL","*.saude.gov.br|saude.gov.br","","false"
"56.126.51.196","*.fleet.bynd.com.br","","","","","*.fleet.bynd.com.br","","false"
"56.126.51.202","disable-region-s.0ae840f7.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-s.0ae840f7.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.disable-region-s.0ae840f7.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"56.126.51.206","grupopll.com.br","","","","","grupopll.com.br|*.grupopll.com.br","","false"
"56.126.51.205","cognai.io","","","","","cognai.io|*.cognai.io","","false"
"56.126.51.230","eagenda.com.br","","","","","eagenda.com.br|*.eagenda.com.br","","false"
"56.126.51.232","kube-apiserver","","","","","86b51bbe60f78242e906785bec5a1159.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-172-81.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.112.1|10.26.131.158|172.16.172.81","false"
"56.126.51.233","*.guardiana.app","","","","","*.guardiana.app","","false"
"56.126.51.238","kube-apiserver","","","","","a8777c9d5c04149a06df0e0793d2d152.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-51-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.37|10.0.51.12","false"
"56.126.51.240","*.agro.gov.br","","","","","*.agro.gov.br|agro.gov.br","","false"
"56.126.51.242","kube-apiserver","","","","","6359bdb1a532e7ca155deb1c5240299d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-54-248.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.12|172.16.54.248","false"
"56.126.51.244","sap.bomjesus.com","","","","","sap.bomjesus.com|www.sap.bomjesus.com","","false"
"56.126.51.251","TRAEFIK DEFAULT CERT","","","","","df966872facd5e637336e82dc2f20097.6ab63cdbf3dbf4859e62479a9438c80d.traefik.default","","true"
"56.126.51.250","*.gocup.com.br","","","","","*.gocup.com.br","","false"
"56.126.52.13","*.qa.dpsp.io","","","","","*.qa.dpsp.io","","false"
"56.126.52.19","*.trt24.jus.br","","","","","*.aws-lab.trt24.jus.br|*.aws-prd.trt24.jus.br|*.pje.trt24.jus.br|*.trt24.jus.br","","false"
"56.126.52.22","11rirj.com.br","","","","","11rirj.com.br|prd.11rirj.com.br|www.prd.11rirj.com.br|www.11rirj.com.br","","false"
"56.126.51.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.52.23","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"56.126.52.26","*.xresolucoes.com.br","","","","","*.xresolucoes.com.br","","false"
"56.126.52.35","pagamento.heroseguros.com.br","","","","","pagamento.heroseguros.com.br","","false"
"56.126.52.45","giftech.com.br","","","","","giftech.com.br|*.giftech.com.br|*.plataformagif.com|plataformagif.com.br|*.plataformagif.com.br|plataformagif.com","","false"
"56.126.52.57","not.found","","","","","","","true"
"56.126.52.51","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.52.55","TRAEFIK DEFAULT CERT","","","","","0ea88a137f5196ecc40ad3072583e04a.0fc4444a7dcbfb680f23d6d36495ba95.traefik.default","","true"
"56.126.52.60","eloca.com.br","","","","","eloca.com.br|develop.eloca.com.br|*.sandbox.eloca.com.br|app.eloca.com.br|*.eloca.com.br|*.develop.eloca.com.br|sandbox.eloca.com.br|marketplace.eloca.com.br|*.app.eloca.com.br","","false"
"56.126.52.62","*.dev.gtim.com.br","","","","","*.dev.gtim.com.br|admin.uniao.dev.gtim.com.br|admin.caxias.dev.gtim.com.br|admin.pernambuco.dev.gtim.com.br|admin.curitiba.dev.gtim.com.br","","false"
"56.126.52.74","bukjob.com","","","","","bukjob.com|*.bukjob.com","","false"
"56.126.52.77","*.dev.assaya.io","","","","","*.dev.assaya.io","","false"
"56.126.52.81","training-metrics.gamma.sa-east-1.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.sa-east-1.ml-platform.aws.a2z.com","","false"
"56.126.52.83","tananossa.claro.com.br","","","","","tananossa.claro.com.br|www.tananossa.claro.com.br","","false"
"56.126.52.87","*.app.gowkt.com","","","","","*.app.gowkt.com|*.api.dietaesaude.com.br|*.vitat.com.br|*.com.gowkt.com|goworkout.com.br|*.dietaesaude.com.br|*.com.dietaesaude.com.br|*.sg.gowkt.com|*.tech.fit|cuidai.com.br","","false"
"56.126.52.92","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"56.126.52.106","*.flexprd.aws.clarobrasil.mobi","","","","","*.flexprd.aws.clarobrasil.mobi|flexprd.aws.clarobrasil.mobi","","false"
"56.126.52.109","lp.alfa.bet.br","","","","","lp.alfa.bet.br","","false"
"56.126.52.113","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.52.118","*.mitrerealty.com.br","","","","","*.mitrerealty.com.br|mitrerealty.com.br","","false"
"56.126.52.124","kube-apiserver","","","","","a338e79fb957bf504c03b0ee133e1099.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-121-174.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.209|10.0.121.174","false"
"56.126.52.128","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"56.126.52.131","*.6v5nyc7rys7p8.sa-east-1.cs.lightsail.ec2.aws.dev","","","","","*.6v5nyc7rys7p8.sa-east-1.cs.lightsail.ec2.aws.dev","","false"
"56.126.52.130","*.c2.airflow.sa-east-1.on.aws","","","","","*.c2.airflow.sa-east-1.on.aws","","false"
"56.126.52.142","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"56.126.52.141","*.studiostigoo.com","","","","","*.studiostigoo.com","","false"
"56.126.52.150","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"56.126.52.146","webhook.stg.hitz.global","","","","","webhook.stg.hitz.global","","false"
"56.126.52.159","api.jadeedu.tech","","","","","api.jadeedu.tech","","false"
"56.126.52.167","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br","","false"
"56.126.52.162","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.126.52.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.52.184","pontosustentavel.com","","","","","pontosustentavel.com|www.pontosustentavel.com","","false"
"56.126.52.188","app.avancaalfabetizacaosc.com.br","","","","","app.avancaalfabetizacaosc.com.br","","false"
"56.126.52.190","core.voz.numera.io","","","","","core.voz.numera.io","","false"
"56.126.52.198","video-transcoder-api.einstein.neurogram.com","","","","","video-transcoder-api.einstein.neurogram.com","","false"
"56.126.52.200","imoveisdacaixaemleilao.com.br","","","","","imoveisdacaixaemleilao.com.br|www.imoveisdacaixaemleilao.com.br","","false"
"56.126.52.215","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"56.126.52.221","asias.com.br","","","","","asias.com.br","","false"
"56.126.52.220","kube-apiserver","","","","","7c3dd06e7bb37a8e2f593ed1a8c5d708.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-35-160.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.104.166|172.16.35.160","false"
"56.126.52.224","*.mahjong-slots.com","","","","","*.mahjong-slots.com","","false"
"56.126.52.227","*.ouribank.com","","","","","*.ouribank.com|ouribank.com","","false"
"56.126.52.228","*.gvp-dev-sae1.gvcorp.com.py","","","","","*.gvp-dev-sae1.gvcorp.com.py|gvp-dev-sae1.gvcorp.com.py","","false"
"56.126.52.225","api.boxswin666.com","","","","","api.boxswin666.com","","false"
"56.126.52.232","*.light.com.br","","","","","*.light.com.br|light.com.br","","false"
"56.126.52.241","brazino777.icu","","","","","brazino777.icu|*.brazino777.icu","","false"
"56.126.52.239","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"56.126.52.245","*.grupodpsp.com.br","","","","","*.grupodpsp.com.br|grupodpsp.com.br","","false"
"56.126.53.1","api.valia-migracao.prev.tec.br","","","","","api.valia-migracao.prev.tec.br","","false"
"56.126.52.255","*.tolivmarket.com","","","","","*.tolivmarket.com|tolivmarket.com","","false"
"56.126.52.243","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.53.9","*.onibusiness.com.br","VAYON DIGITAL INNOVATION LTDA","BR","","São Paulo","*.onibusiness.com.br|onibusiness.com.br","","false"
"56.126.53.4","*.per2park.com.br","","","","","*.per2park.com.br","","false"
"56.126.53.7","*.rematetattersallgda.com","","","","","*.rematetattersallgda.com","","false"
"56.126.53.17","inttegrasocial.com.br","","","","","inttegrasocial.com.br|*.go.inttegrasocial.com.br|*.mt.inttegrasocial.com.br|*.inttegrasocial.com.br","","false"
"56.126.53.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.53.31","api-br-int.vicat.com","","","","","api-br-int.vicat.com","","false"
"56.126.53.29","marketplace.clinicgo.cl","","","","","marketplace.clinicgo.cl","","false"
"56.126.53.33","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.53.35","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.53.40","mediatailor.sa-east-1.amazonaws.com","","","","","mediatailor.sa-east-1.amazonaws.com|mediatailor.sa-east-1.api.aws|*.mediatailor.sa-east-1.amazonaws.com|*.mediatailor.sa-east-1.api.aws","","false"
"56.126.53.44","cp-internal.c2.prod.gru4.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.gru4.falcon.elb.aws.dev","","false"
"56.126.53.45","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"56.126.53.53","*.faponline.com.br","Milaneli Sistemas De Gestao Integrada De Saude SA","BR","Santo Andre","Sao Paulo","*.faponline.com.br|faponline.com.br","","false"
"56.126.53.58","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.53.60","*.tjba.jus.br","BAHIA TRIBUNAL DE JUSTICA","BR","SALVADOR","Bahia","*.tjba.jus.br|tjba.jus.br","","false"
"56.126.53.66","*.prod.lpbr.leaseplan.systems","","","","","*.prod.lpbr.leaseplan.systems","","false"
"56.126.53.70","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.53.79","*.tim-spaul-validation.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tim-spaul-validation.splunkcloud.com|tim-spaul-validation.splunkcloud.com|*.pvt.tim-spaul-validation.splunkcloud.com|http-inputs-tim-spaul-validation.splunkcloud.com|*.http-inputs-tim-spaul-validation.splunkcloud.com|akamai-inputs-tim-spaul-validation.splunkcloud.com|*.akamai-inputs-tim-spaul-validation.splunkcloud.com|http-inputs-ack-tim-spaul-validation.splunkcloud.com|*.http-inputs-ack-tim-spaul-validation.splunkcloud.com|http-inputs-firehose-tim-spaul-validation.splunkcloud.com|*.http-inputs-firehose-tim-spaul-validation.splunkcloud.com|es-tim-spaul-validation.splunkcloud.com|*.es-tim-spaul-validation.splunkcloud.com|pvt.tim-spaul-validation.splunkcloud.com","","false"
"56.126.53.81","*.uesiglo21.edu.ar","","","","","*.uesiglo21.edu.ar|uesiglo21.edu.ar","","false"
"56.126.53.86","ipchml-admin.claro.com.br","Claro SA","BR","Sao Paulo","Sao Paulo","ipchml-admin.claro.com.br","","false"
"56.126.53.98","*.javans.cloud","","","","","*.javans.cloud","","false"
"56.126.53.99","recalculo.integrity4all.amldev.com.br","","","","","recalculo.integrity4all.amldev.com.br","","false"
"56.126.53.101","tm.batch.sa-east-1.amazonaws.com","","","","","tm.batch.sa-east-1.amazonaws.com","","false"
"56.126.53.105","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"56.126.53.106","*.trf6.jus.br","","","","","*.trf6.jus.br","","false"
"56.126.53.116","*.dkzk9q.bra-s1.cloudhub.io","","","","","*.dkzk9q.bra-s1.cloudhub.io|*.internal-dkzk9q.bra-s1.cloudhub.io","","false"
"56.126.53.120","*.opencars.com.ar","","","","","*.opencars.com.ar","","false"
"56.126.53.133","kube-apiserver","","","","","c15776fcd1dc7f5caf7b971d05bce1b3.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-118-24.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.254|10.0.118.24","false"
"56.126.53.134","*.assai.com.br","","","","","*.assai.com.br","","false"
"56.126.53.136","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.53.145","entityservice.gamma.sa-east-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.sa-east-1.ml-platform.aws.a2z.com","","false"
"56.126.53.156","iasistemas.my3cx.com.br","","","","","iasistemas.my3cx.com.br","","false"
"56.126.53.157","98f72338a2.sae1-az1.gamma-sa-east-1.athena.aws.a2z.com","","","","","98f72338a2.sae1-az1.gamma-sa-east-1.athena.aws.a2z.com|mf-aps-rc-farm1.sae1-az1.gamma-sa-east-1.athena.aws.a2z.com","","false"
"56.126.53.161","helpdesk.systax.net","","","","","helpdesk.systax.net|www.helpdesk.systax.net","","false"
"56.126.53.163","*.digitopayoficial.com.br","","","","","*.digitopayoficial.com.br","","false"
"56.126.53.166","*.cleartech.com.br","","","","","*.cleartech.com.br","","false"
"56.126.53.192","grupospeedy.com.br","","","","","grupospeedy.com.br|www.grupospeedy.com.br","","false"
"56.126.53.197","*.rededorlabs.com","","","","","*.rededorlabs.com","","false"
"56.126.53.204","api.facebank.findo.com.ar","","","","","api.facebank.findo.com.ar|qa.api.facebank.findo.com.ar|qa.intranet.facebank.findo.com.ar|intranet.facebank.findo.com.ar","","false"
"56.126.53.191","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"56.126.53.212","intx6-svc.net","","","","","intx6-svc.net|*.intx6-svc.net","","false"
"56.126.53.209","bio.sp.gov.br","","","","","bio.sp.gov.br|*.bio.sp.gov.br","","false"
"56.126.53.218","tuki-protocol-demo.tukiclub.com","","","","","tuki-protocol-demo.tukiclub.com","","false"
"56.126.53.232","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"56.126.53.237","portalelp.com.br","","","","","portalelp.com.br|www.portalelp.com.br","","false"
"56.126.53.240","kube-apiserver","","","","","93aac14012d900d0f29679ae9a4c6abf.yl4.eks-cluster.sa-east-1.api.aws|ip-172-16-174-222.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd22:f388:7375::1|2600:1f1e:494:5300:6643:85ae:ba90:eb19|172.16.174.222","false"
"56.126.53.247","*.mirandaplayer.com","","","","","*.mirandaplayer.com","","false"
"56.126.53.255","*.suporte.celk.info","","","","","*.suporte.celk.info|preprod.celk.info|*.preprod.celk.info|suporte.celk.info","","false"
"56.126.54.0","*.hablla.com","","","","","*.hablla.com|hablla.com","","false"
"56.126.54.7","kube-apiserver","","","","","e030adc0fd12ee71cef3dae81923b23f.gr7.eks-cluster.sa-east-1.api.aws|ip-172-16-103-147.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6f:8a67:ef3a::1|2600:1f1e:20f:ce00::b20|172.16.103.147","false"
"56.126.54.5","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.54.14","finance-api.fleetz.com.br","","","","","finance-api.fleetz.com.br","","false"
"56.126.54.19","dominiosistemas.com.br","Thomson Reuters Corporation","CA","","Ontario","dominiosistemas.com.br|a206745-automacao-liberador.dominiosistemas.com.br|acompanhamentodiretrizes.dominiosistemas.com.br|app01-da-dev.dominiosistemas.com.br|app01lobr.dominiosistemas.com.br|appsbs01.dominiosistemas.com.br|awselb-lms-qa.dominiosistemas.com.br|backupdbs-repo.dominiosistemas.com.br|backupnuvem.dominiosistemas.com.br|backupnuvemapi-dev.dominiosistemas.com.br|backupnuvemapi-qa.dominiosistemas.com.br|backupnuvemapi.dominiosistemas.com.br|backupnuvemdev.dominiosistemas.com.br|backupnuvemdownload.dominiosistemas.com.br|backupnuvemqa.dominiosistemas.com.br|cfdownload-demo-bm.dominiosistemas.com.br|cfdownload.dominiosistemas.com.br|chatvirtual-dev.dominiosistemas.com.br|chatvirtual-qa.dominiosistemas.com.br|chatvirtual.dominiosistemas.com.br|chatvirtualadmin.dominiosistemas.com.br|cnd-gateway-ci.dominiosistemas.com.br|cnd-gateway-demo.dominiosistemas.com.br|cnd-gateway-qed.dominiosistemas.com.br|cnd-gateway.dominiosistemas.com.br|cs02.dominiosistemas.com.br|cs03.dominiosistemas.com.br|cs06.dominiosistemas.com.br|cs08.dominiosistemas.com.br|da.dominiosistemas.com.br|dbboxe01.dominiosistemas.com.br|dbboxestor01.dominiosistemas.com.br|dbboxestor02.dominiosistemas.com.br|dbs.dominiosistemas.com.br|dbsbs01.dominiosistemas.com.br|dbserver.dominiosistemas.com.br|dbsites01.dominiosistemas.com.br|dbsites02.dominiosistemas.com.br|dbsites03.dominiosistemas.com.br|dbsites04.dominiosistemas.com.br|dbsites05.dominiosistemas.com.br|dbsites06.dominiosistemas.com.br|dbsites07.dominiosistemas.com.br|dbsites08.dominiosistemas.com.br|dcservera.dominiosistemas.com.br|dcserverb.dominiosistemas.com.br|dcserverc.dominiosistemas.com.br|devdbs01.dominiosistemas.com.br|dnsone.dominiosistemas.com.br|dnsthree.dominiosistemas.com.br|dnstwo.dominiosistemas.com.br|download-demo-bm.dominiosistemas.com.br|download-dev.dominiosistemas.com.br|download-nonprod.dominiosistemas.com.br|download-preprod-api.dominiosistemas.com.br|download.dominiosistemas.com.br|download2.dominiosistemas.com.br|fr-canada.dominiosistemas.com.br|ftp-aws.dominiosistemas.com.br|ftp-qed-bm.dominiosistemas.com.br|ftp.dominiosistemas.com.br|ftp2.dominiosistemas.com.br|ftpdownload-demo-bm.dominiosistemas.com.br|ftpdownload.dominiosistemas.com.br|ftpsbs01.dominiosistemas.com.br|gametax.dominiosistemas.com.br|genesys.dominiosistemas.com.br|gw01-aws-int.dominiosistemas.com.br|idmwdb05.dominiosistemas.com.br|imap.dominiosistemas.com.br|imap3.dominiosistemas.com.br|imon04.dominiosistemas.com.br|iserverseven.dominiosistemas.com.br|jenkins-aws-int.dominiosistemas.com.br|jenkins-onvio.dominiosistemas.com.br|jenkinsteste.dominiosistemas.com.br|kibana-aws-int.dominiosistemas.com.br|kibana.dominiosistemas.com.br|lp01.dominiosistemas.com.br|lp02.dominiosistemas.com.br|lp03.dominiosistemas.com.br|m.dominiosistemas.com.br|mon01.dominiosistemas.com.br|mon02.dominiosistemas.com.br|mon04.dominiosistemas.com.br|monitoria-aws-int.dominiosistemas.com.br|monitoria.dominiosistemas.com.br|monlab01.dominiosistemas.com.br|moodle.dominiosistemas.com.br|moodlehq.dominiosistemas.com.br|moodleusa.dominiosistemas.com.br|northlatam-demo-bm.dominiosistemas.com.br|northlatam.dominiosistemas.com.br|novopandora.dominiosistemas.com.br|novosite.dominiosistemas.com.br|ns01.dominiosistemas.com.br|ns02.dominiosistemas.com.br|ns03.dominiosistemas.com.br|pa-corporate.dominiosistemas.com.br|pe-tr.dominiosistemas.com.br|perforce-aws-int.dominiosistemas.com.br|perforce-qa-aws-int.dominiosistemas.com.br|perforce-qa.dominiosistemas.com.br|pop.dominiosistemas.com.br|pop3.dominiosistemas.com.br|proxyreport.dominiosistemas.com.br|ptr01.dominiosistemas.com.br|pubfw01.dominiosistemas.com.br|qamoodle.dominiosistemas.com.br|qualysscan-02.dominiosistemas.com.br|reconstrutor-01.dominiosistemas.com.br|reconstrutor-02.dominiosistemas.com.br|reconstrutor-03.dominiosistemas.com.br|reconstrutor-05.dominiosistemas.com.br|replica.dominiosistemas.com.br|routervm.dominiosistemas.com.br|servereight.dominiosistemas.com.br|servereighteen.dominiosistemas.com.br|servereleven.dominiosistemas.com.br|serverfifteen.dominiosistemas.com.br|serverfive.dominiosistemas.com.br|serverforty.dominiosistemas.com.br|serverfortyfour.dominiosistemas.com.br|serverfortyone.dominiosistemas.com.br|serverfourteen.dominiosistemas.com.br|servernine.dominiosistemas.com.br|servernineteen.dominiosistemas.com.br|serverone.dominiosistemas.com.br|serverseven.dominiosistemas.com.br|serverseventeen.dominiosistemas.com.br|serversixteen.dominiosistemas.com.br|serverten.dominiosistemas.com.br|serverthirteen.dominiosistemas.com.br|serverthirtyeight.dominiosistemas.com.br|serverthirtyseven.dominiosistemas.com.br|serverthree.dominiosistemas.com.br|servertwelve.dominiosistemas.com.br|servertwenty.dominiosistemas.com.br|servertwentyfour.dominiosistemas.com.br|servertwentyone.dominiosistemas.com.br|servertwentyseven.dominiosistemas.com.br|servertwentythree.dominiosistemas.com.br|siteteste.dominiosistemas.com.br|smtp-aws01.dominiosistemas.com.br|smtp-azs-01.dominiosistemas.com.br|smtp-azv-01.dominiosistemas.com.br|smtp-azv-preprod-01.dominiosistemas.com.br|smtp.dominiosistemas.com.br|smtp2.dominiosistemas.com.br|smtp3.dominiosistemas.com.br|smtpapp01-dev.dominiosistemas.com.br|smtpapp01.dominiosistemas.com.br|smtpapp02-dev.dominiosistemas.com.br|smtpapp02.dominiosistemas.com.br|smtpda01-ci.dominiosistemas.com.br|smtpda01-demo.dominiosistemas.com.br|smtpda01.dominiosistemas.com.br|smtpda02-ci.dominiosistemas.com.br|smtpda02-demo.dominiosistemas.com.br|smtpda02.dominiosistemas.com.br|smtpda03.dominiosistemas.com.br|smtpdc.dominiosistemas.com.br|softwarefactoryshare.dominiosistemas.com.br|srv068vu-pd-azs.dominiosistemas.com.br|srv095vu-pd-azs.dominiosistemas.com.br|srv218avu-qa-azs.dominiosistemas.com.br|srv222avu-qa-azs.dominiosistemas.com.br|srv914avu-pd-azs.dominiosistemas.com.br|srvbck-01.dominiosistemas.com.br|temp-backupnuvemdownload.dominiosistemas.com.br|temp-ftp-br.dominiosistemas.com.br|temp-ftp-us.dominiosistemas.com.br|uag01.dominiosistemas.com.br|uag02.dominiosistemas.com.br|uag03.dominiosistemas.com.br|uncontabweb01.dominiosistemas.com.br|vpn01.dominiosistemas.com.br|vpn02.dominiosistemas.com.br|vpngw01.dominiosistemas.com.br|vpngw02.dominiosistemas.com.br|webmail.dominiosistemas.com.br|wsus.dominiosistemas.com.br|www-demo.dominiosistemas.com.br|www-qed-bm.dominiosistemas.com.br|www-qed.dominiosistemas.com.br|www.dominiosistemas.com.br|xptokmrep01.dominiosistemas.com.br","","false"
"56.126.54.26","kube-apiserver","","","","","1966029b08b42fb009f57a68f346022b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-61-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.123|172.16.61.120","false"
"56.126.54.32","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"56.126.54.41","cell2.gru.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.gru.prod.enrichment.capstone.ai.aws.dev","","false"
"56.126.54.47","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"56.126.54.48","staging.internal-api.cogfy.com","","","","","staging.internal-api.cogfy.com","","false"
"56.126.54.54","kube-apiserver","","","","","41912aa2fcd2599e9d9e93231ebb9fb8.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-165-72.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.122.86|10.0.165.72","false"
"56.126.54.53","speedgov.com.br","","","","","speedgov.com.br|*.speedgov.com.br","","false"
"56.126.54.55","achievemore.com.br","","","","","achievemore.com.br|*.achievemore.com.br","","false"
"56.126.54.59","magaaviation.com.br","","","","","magaaviation.com.br|*.magaaviation.com.br","","false"
"56.126.54.63","alyrabrasil.com.br","","","","","alyrabrasil.com.br","","false"
"56.126.54.70","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.126.54.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.54.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.54.92","*.powerme.com.br","","","","","*.powerme.com.br","","false"
"56.126.54.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.54.107","backup-instant-access.sa-east-1.amazonaws.com","","","","","backup-instant-access.sa-east-1.amazonaws.com","","false"
"56.126.54.109","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.126.54.113","56.126.54.113.nip.io","","","","","56.126.54.113.nip.io","","false"
"56.126.54.110","*.2im.com.br","","","","","*.2im.com.br|2im.com.br","","false"
"56.126.54.121","chesserp.com","","","","","chesserp.com|*.chesserp.com","","false"
"56.126.54.126","publisher.genomasbrasil.omics.ai","","","","","publisher.genomasbrasil.omics.ai|*.publisher.genomasbrasil.omics.ai","","false"
"56.126.54.128","kube-apiserver","","","","","32b241997cdafd60c84555bb60915248.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-125-165.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.64.1|10.20.111.64|172.16.125.165","false"
"56.126.54.137","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"56.126.54.138","prod.sa-east-1.mds.gateway.bedrock.aws.dev","","","","","prod.sa-east-1.mds.gateway.bedrock.aws.dev","","false"
"56.126.54.139","vitasons.com","","","","","vitasons.com|*.vitasons.com","","false"
"56.126.54.143","TRAEFIK DEFAULT CERT","","","","","571efd7a679224daaf322dd6add600ea.5c9de97d87d1292a8b51161a902e9c04.traefik.default","","true"
"56.126.54.149","infoprice.co","","","","","infoprice.co|*.infoprice.co","","false"
"56.126.54.154","sphere-api.stenci.io","","","","","sphere-api.stenci.io","","false"
"56.126.54.157","eduxeclass.com.br","","","","","eduxeclass.com.br|*.eduxeclass.com.br","","false"
"56.126.54.165","*.vfleets.com.br","","","","","*.vfleets.com.br","","false"
"56.126.54.167","*.sap.grupolupo.com.br","","","","","*.sap.grupolupo.com.br|sap.grupolupo.com.br","","false"
"56.126.54.171","crm.autopartespro.com","","","","","crm.autopartespro.com","","false"
"56.126.54.176","*.light.com.br","","","","","*.light.com.br|light.com.br","","false"
"56.126.54.178","*.ui1.brflame.com","","","","","*.ui1.brflame.com","","false"
"56.126.54.183","*.mquixaba.dev.br","","","","","*.mquixaba.dev.br","","false"
"56.126.54.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.126.54.200","dev.constru-sol.com","","","","","dev.constru-sol.com","","false"
"56.126.54.208","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
