IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.107.216","app.gmqfin.com","","","","","app.gmqfin.com|gmqfin.com|api.gmqfin.com","","false"
"52.70.107.218","*.latam-imed.info","","","","","*.latam-imed.info","","false"
"52.70.107.222","desktop-dev.stockperks.com","","","","","desktop-dev.stockperks.com|ccl.desktop-dev.stockperks.com|ffai.desktop-dev.stockperks.com","","false"
"52.70.107.223","atd-base-ami-24-04-v4-1-2","","","","","atd-base-ami-24-04-v4-1-2","","true"
"52.70.107.232","support-api.aurender.com","","","","","support-api.aurender.com","","false"
"52.70.107.235","*.a26.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a26.verintcloudservices.com","","false"
"52.70.107.238","rc.crm.redtailtechnology.com","","","","","rc.crm.redtailtechnology.com","","false"
"52.70.107.241","ws.bidchex.com","","","","","ws.bidchex.com","","false"
"52.70.107.244","*.totalprotect.click","","","","","*.totalprotect.click","","false"
"52.70.107.249","agenwellness.com","","","","","agenwellness.com|www.agenwellness.com","","false"
"52.70.107.250","culturenut.dev","","","","","culturenut.dev|*.culturenut.dev","","false"
"52.70.107.253","*.p02.jd1.ndas.srv.nintendo.net","","","","","*.p02.jd1.ndas.srv.nintendo.net","","false"
"52.70.108.3","*.ersktch.gatech.edu","","","","","*.ersktch.gatech.edu","","false"
"52.70.108.0","*.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apim.hana.ondemand.com|*.custom-pool.apim.hana.ondemand.com|*.azuredev.apim.hana.ondemand.com|*.custom-pool.azuredev.apim.hana.ondemand.com|*.gcpdev.apim.hana.ondemand.com|*.custom-pool.gcpdev.apim.hana.ondemand.com|*.cci.apim.hana.ondemand.com|*.custom-pool.cci.apim.hana.ondemand.com|*.azurecci.apim.hana.ondemand.com|*.custom-pool.azurecci.apim.hana.ondemand.com|*.gcpcci.apim.hana.ondemand.com|*.custom-pool.gcpcci.apim.hana.ondemand.com|*.ccee.apim.hana.ondemand.com|*.custom-pool.ccee.apim.hana.ondemand.com|*.ns2dev.apim.hana.ondemand.com|*.custom-pool.ns2dev.apim.hana.ondemand.com","","false"
"52.70.108.5","payments.capitollien.com","","","","","payments.capitollien.com","","false"
"52.70.108.21","api.us-east-1.lck.congrats.support.aws.dev","","","","","api.us-east-1.lck.congrats.support.aws.dev","","false"
"52.70.108.32","*.streamsix.com","","","","","*.streamsix.com|streamsix.com","","false"
"52.70.108.38","*.cloud.wispro.co","","","","","*.cloud.wispro.co","","false"
"52.70.107.239","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.70.108.46","optionpanel.com","","","","","optionpanel.com|*.optionpanel.com","","false"
"52.70.108.42","release.featurestore-internal.h2o.dev","","","","","release.featurestore-internal.h2o.dev|*.release.featurestore-internal.h2o.dev","","false"
"52.70.108.49","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"52.70.108.69","*.pika.art","","","","","*.pika.art|pika.art","","false"
"52.70.108.73","kube-apiserver","","","","","46165003cd28580815e0d4a959d3dbb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.97|172.16.104.84","false"
"52.70.108.74","*.proscriptsrx.com","","","","","*.proscriptsrx.com|proscriptsrx.com","","false"
"52.70.108.75","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mgt-preprod.i7tf.p3.openshiftapps.com|api.mgt-preprod.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.70.108.80","ngdo-pduse1-genwrklds-alb001.nba.com","","","","","ngdo-pduse1-genwrklds-alb001.nba.com|ngdo-utuse1-genwrklds-alb001.nba.com","","false"
"52.70.108.79","agents.deploy-testing.root.com","","","","","agents.deploy-testing.root.com","","false"
"52.70.108.100","tableau.drfirst.com","","","","","tableau.drfirst.com","","false"
"52.70.108.97","kube-apiserver","","","","","fdbcbccb9bfcf6a40e278f60333c5818.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.158|172.16.44.40","false"
"52.70.108.108","52.70.108.108","","","","","","","false"
"52.70.108.113","*.amelia.com","","","","","*.amelia.com","","false"
"52.70.108.92","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"52.70.108.120","www.fews.net","","","","","www.fews.net|fews.net|*.fews.net","","false"
"52.70.108.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.108.109","shared-fga-test-7k.dev.fga.dev","","","","","shared-fga-test-7k.dev.fga.dev|*.shared-fga-test-7k.dev.fga.dev|api-use1.shared-fga-test-7k.dev.fga.dev|api.shared-fga-test-7k.dev.fga.dev","","false"
"52.70.108.167","kube-apiserver","","","","","de60654726d0dc0c7823c1a2d0910a50.yl4.us-east-1.eks.amazonaws.com|ip-10-0-121-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.2.99|10.0.121.5","false"
"52.70.108.187","acropolis.devolver.services","","","","","acropolis.devolver.services|*.acropolis.devolver.services","","false"
"52.70.108.182","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"52.70.108.176","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.70.108.147","dailyhive.com","","","","","dailyhive.com|*.dailyhive.com","","false"
"52.70.108.191","*.dev.haggle.app","","","","","*.dev.haggle.app|dev.haggle.app","","false"
"52.70.108.132","*.myscp.com","","","","","*.myscp.com|myscp.com","","false"
"52.70.108.148","app.aolytix.io","","","","","app.aolytix.io|*.app.aolytix.io","","false"
"52.70.108.136","*.checkupandchoices.com","","","","","*.checkupandchoices.com","","false"
"52.70.108.202","admin.storyjam.streamframe.biz","","","","","admin.storyjam.streamframe.biz","","false"
"52.70.108.131","*.mobilincconnect.com","","","","","*.mobilincconnect.com|mobilincconnect.com","","false"
"52.70.108.173","kube-apiserver","","","","","cdc2067ee8d63590e0771ccc08c99190.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.141.28|172.16.110.117","false"
"52.70.108.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.108.203","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"52.70.108.222","*.g0266ub61ohte.us-east-1.cs.amazonlightsail.com","","","","","*.g0266ub61ohte.us-east-1.cs.amazonlightsail.com","","false"
"52.70.108.238","*.aveng.me","","","","","*.aveng.me|aveng.me","","false"
"52.70.108.235","demo.experiments.lucid-llm.sps.amazon.dev","","","","","demo.experiments.lucid-llm.sps.amazon.dev","","false"
"52.70.108.246","analytics-dev.arsl.io","","","","","analytics-dev.arsl.io","","false"
"52.70.109.0","www.example.com","Bitnami","","","","","","true"
"52.70.108.253","*.roofgraf.com","","","","","*.roofgraf.com","","false"
"52.70.109.13","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"52.70.108.247","www.trailpro.net","","","","","www.trailpro.net|trailpro.net","","false"
"52.70.109.21","*.nymbl.host","","","","","*.nymbl.host","","false"
"52.70.109.43","scbe.stt.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","scbe.stt.api.here.com|qa.scbe2.solo-experiments.com|scbecoreqaeu-west-1.qa.scbe2.solo-experiments.com|scbecoreqaus-east-1.qa.scbe2.solo-experiments.com|stt.us-east-1.scbe.api.here.com|stt.us-west-2.scbe.api.here.com|stt.eu-west-1.scbe.api.here.com|stt.ap-southeast-1.scbe.api.here.com","","false"
"52.70.109.40","*.covers.com","","","","","*.covers.com","","false"
"52.70.109.41","*.0gb71u9rvl9tu.us-east-1.cs.amazonlightsail.com","","","","","*.0gb71u9rvl9tu.us-east-1.cs.amazonlightsail.com","","false"
"52.70.109.51","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.jnewton-hcp.diyk.p3.openshiftapps.com|api.jnewton-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.70.109.26","xi-website-staging.exodusintel.com","","","","","xi-website-staging.exodusintel.com","","false"
"52.70.109.29","ecoscorecard.com","","","","","ecoscorecard.com|*.ecoscorecard.com","","false"
"52.70.109.27","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"52.70.109.65","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"52.70.109.100","*.r3vjtrsln21qe.us-east-1.cs.amazonlightsail.com","","","","","*.r3vjtrsln21qe.us-east-1.cs.amazonlightsail.com","","false"
"52.70.109.71","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"52.70.109.89","latamfx.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","latamfx.pro|*.latamfx.pro","","false"
"52.70.109.94","service.hipaa.datalot.com","","","","","service.hipaa.datalot.com","","false"
"52.70.109.85","*.dev.lanternlms.com","","","","","*.dev.lanternlms.com","","false"
"52.70.109.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.109.125","abbyydemo.jobestech.com","","","","","abbyydemo.jobestech.com","","false"
"52.70.109.148","*.rwzgegy9dj7ve.us-east-1.cs.amazonlightsail.com","","","","","*.rwzgegy9dj7ve.us-east-1.cs.amazonlightsail.com","","false"
"52.70.109.153","prod.na.supplier-performance-config.scot.amazon.dev","","","","","prod.na.supplier-performance-config.scot.amazon.dev","","false"
"52.70.109.156","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.70.109.162","ai-interviewer.hirevue-app.com","","","","","ai-interviewer.hirevue-app.com|*.ai-interviewer.hirevue-app.com","","false"
"52.70.109.161","server","","","","","","","true"
"52.70.109.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.109.184","*.staging.mmfoods.weblinc.com","","","","","*.staging.mmfoods.weblinc.com|*.qa.mmfoods.weblinc.com|staging.mmfoods.weblinc.com|qa.mmfoods.weblinc.com|*.sso.staging.mmfoods.weblinc.com","","false"
"52.70.109.193","test-api.co-dac.com","","","","","test-api.co-dac.com|portal.co-dac.com|backend-invoiceme.co-dac.com|test-diligencia.co-dac.com|test-backend-invoiceme.co-dac.com|test-api-diligencia.co-dac.com|api.co-dac.com|api-diligencia.co-dac.com|diligencia.co-dac.com|demo-portal.co-dac.com","","false"
"52.70.109.195","proxy.sheltered-wave-8895.herokuspace.com","","","","","proxy.sheltered-wave-8895.herokuspace.com","","false"
"52.70.109.209","cloud.prontonetworks.com","","","","","cloud.prontonetworks.com","","false"
"52.70.109.203","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ckyrillo.qmax.p3.openshiftapps.com|api.ckyrillo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.70.109.211","*.sandbox45.tophat.withbuddies.com","","","","","*.sandbox45.tophat.withbuddies.com","","false"
"52.70.109.216","*.valididcloud.com","","","","","*.valididcloud.com|valididcloud.com","","false"
"52.70.109.232","dev.webintensive.com","","","","","dev.webintensive.com|ops.webintensive.com|ops2.webintensive.com|peach.webintensive.com|repo.webintensive.com","","false"
"52.70.109.233","int-apps.airproducts.com","","","","","int-apps.airproducts.com","","false"
"52.70.109.235","curtain.com","","","","","","","true"
"52.70.109.241","*.dev.cbsnews.cloud","","","","","*.dev.cbsnews.cloud","","false"
"52.70.109.244","*.quickstart.com","","","","","*.quickstart.com|quickstart.com","","false"
"52.70.109.252","*.m3dev.infor.com","","","","","*.m3dev.infor.com","","false"
"52.70.109.242","*.infra.identitysoon.com","","","","","*.infra.identitysoon.com","","false"
"52.70.109.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.109.247","*.konectpasto.com","","","","","*.konectpasto.com","","false"
"52.70.109.253","shiekdevops.online","","","","","shiekdevops.online","","false"
"52.70.109.255","*.test.study.us.akiliws.com","","","","","*.test.study.us.akiliws.com|test.study.us.akiliws.com","","false"
"52.70.110.0","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.70.110.5","*.app.droxi.ai","","","","","*.app.droxi.ai","","false"
"52.70.110.7","tzahi04.tzahitest.wa-labs.net","","","","","tzahi04.tzahitest.wa-labs.net","","false"
"52.70.110.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.110.20","kube-apiserver","","","","","16e7bc4cb0989bbf174295ef12d99d53.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.78.187.92|10.0.46.61","false"
"52.70.110.19","xaaplayground.dev","","","","","xaaplayground.dev|*.resource.xaaplayground.dev|*.xaaplayground.dev","","false"
"52.70.110.26","groupsoft.com.sg","","","","","groupsoft.com.sg|www.groupsoft.com.sg|*.groupsoft.com.sg","","false"
"52.70.110.24","rsgreen.beta.contentdb.starlight.video.amazon.dev","","","","","rsgreen.beta.contentdb.starlight.video.amazon.dev","","false"
"52.70.110.38","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"52.70.110.36","www.sofanni.com","","","","","sofanni.com|www.sofanni.com|www1.sofanni.com","","false"
"52.70.110.53","*.uds-stage.lenovo.com","","","","","*.uds-stage.lenovo.com|*.naea1.uds-stage.lenovo.com|*.portal.uds-stage.lenovo.com","","false"
"52.70.110.57","mktbox.mx","","","","","mktbox.mx|*.mktbox.mx","","false"
"52.70.110.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.110.28","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.70.110.51","kube-apiserver","","","","","e3963efd6e0f2d3428ed6af0f8b7d0d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.0.9|172.16.102.26","false"
"52.70.110.42","ptest.3sixtynonprod.objective.com","","","","","ptest.3sixtynonprod.objective.com","","false"
"52.70.110.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.110.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.110.63","TRAEFIK DEFAULT CERT","","","","","d78f97ccf6b28dbc64611c58af0df307.d22b7e21d5c1d19be9c8632528d74630.traefik.default","","true"
"52.70.110.72","*.satelital.com.br","","","","","*.satelital.com.br","","false"
"52.70.110.79","*.gotit.com.mx","","","","","*.gotit.com.mx","","false"
"52.70.110.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.110.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.110.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.110.93","api.dev.condocertificate.com","","","","","api.dev.condocertificate.com","","false"
"52.70.110.106","*.v59us34tamtek.us-east-1.cs.amazonlightsail.com","","","","","*.v59us34tamtek.us-east-1.cs.amazonlightsail.com","","false"
"52.70.110.97","crigenetics.com","","","","","crigenetics.com|*.crigenetics.com|cripaternity.com|*.cripaternity.com","","false"
"52.70.110.104","www.atso.com","","","","","www.atso.com|atso.com|vpctest.atso.com","","false"
"52.70.110.109","dev.rtobase.com","","","","","dev.rtobase.com|*.dev.rtobase.com","","false"
"52.70.110.111","52.70.110.111","","","","","52.70.110.111","","false"
"52.70.110.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.110.134","*.kahuapp.com","","","","","*.kahuapp.com","","false"
"52.70.110.140","xml-mar.hotspotportals.com","Comcast Corporation","US","","Pennsylvania","xml-mar.hotspotportals.com","","false"
"52.70.110.151","sentryd.jmawsmonitor.net","","","","","sentryd.jmawsmonitor.net","","false"
"52.70.110.144","www.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","www.bankunited.com|bankunited.com","","false"
"52.70.110.147","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"52.70.110.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.110.167","curtain.com","","","","","","","true"
"52.70.110.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.110.177","dsehealth.east.3cx.us","","","","","dsehealth.east.3cx.us","","false"
"52.70.110.179","api.readiness.purpura.ai","","","","","api.readiness.purpura.ai","","false"
"52.70.110.191","ba-62107b65c323448d97ec63a4d892cd91.ecs.us-east-1.on.aws","","","","","ba-62107b65c323448d97ec63a4d892cd91.ecs.us-east-1.on.aws","","false"
"52.70.110.184","","Default Company Ltd","XX","Default City","","","","true"
"52.70.110.205","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"52.70.110.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.110.210","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.70.110.208","dev.encoding.create.seek-now.com","","","","","dev.encoding.create.seek-now.com","","false"
"52.70.110.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.110.223","*.services.getzoot.us","","","","","*.services.getzoot.us","","false"
"52.70.110.229","mwc.svc.main.mwccellaraws.com","","","","","mwc.svc.main.mwccellaraws.com|mwc.cdn.main.mwccellaraws.com","","false"
"52.70.110.240","bots.awstf.workato.com","","","","","bots.awstf.workato.com|*.bots.awstf.workato.com","","false"
"52.70.110.246","ambisis.com.br","","","","","ambisis.com.br|*.ambisis.com.br","","false"
"52.70.110.242","*.tr.np.elsst.com","ELSEVIER INC.","US","New York","New York","*.tr.np.elsst.com|*.tr.elsapi-np.elsst.com|*.elsevier.com|*.tr.elsevier.com|np.elsst.com|tr.np.elsst.com","","false"
"52.70.110.248","*.us-east-1.ihmredrackhamnative.jihm.amazon.dev","","","","","*.us-east-1.ihmredrackhamnative.jihm.amazon.dev","","false"
"52.70.110.255","updates.ppmarmonte.support","","","","","updates.ppmarmonte.support","","false"
"52.70.111.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.111.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.111.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.111.26","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"52.70.111.35","*.elsst.com","ELSEVIER INC.","US","New York","New York","*.elsst.com|els-cdn.com|elsevier.com|sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|sccontent.elsevier.com|nonprod-sccontent.elsevier.com|nonprod.els-cdn.com|*.els-cdn.com|*.elsevier.com|*.sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|elsst.com","","false"
"52.70.110.250","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.70.111.45","*.getcoral.co","","","","","*.getcoral.co","","false"
"52.70.111.49","*.govworks.com","","","","","*.govworks.com|govworks.com","","false"
"52.70.111.60","*.cluster-wdms-mmc-ci-cake.ops1.bld.wdc.dianum.io","","","","","*.cluster-wdms-mmc-ci-cake.ops1.bld.wdc.dianum.io|*.mmc.ops1.bld.wdc.dianum.io","","false"
"52.70.111.58","TRAEFIK DEFAULT CERT","","","","","1e9e25b097a5d2d6475f044caa9e2d4c.d5cceff4a2348b4169320b46732d8da0.traefik.default","","true"
"52.70.111.59","*.budcopayplan.com","","","","","*.budcopayplan.com|budcopayplan.com","","false"
"52.70.111.65","reg.mkt.emtqa.aws.gartner.com","","","","","reg.mkt.emtqa.aws.gartner.com|reg.mkt.use1.emtqa.aws.gartner.com","","false"
"52.70.111.77","*.inaudio.com","","","","","*.inaudio.com","","false"
"52.70.111.73","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.70.111.84","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.70.111.95","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io|corp.alchemyapi.io","","false"
"52.70.111.89","*.estafeta.com","Estafeta Mexicana, S.A. de C.V.","MX","Ciudad de México","","*.estafeta.com|www.merkalink.com|www.estafetaconpp.com|www.estafetamembers.com|estafeta.com","","false"
"52.70.111.94","*.govofficeconnect.com","","","","","*.govofficeconnect.com|mgovs.com|govofficeconnect.com|*.mgovs.com","","false"
"52.70.111.112","api.govairo.com","","","","","api.govairo.com","","false"
"52.70.111.117","hub-next.cars-cloud.com","","","","","hub-next.cars-cloud.com","","false"
"52.70.111.121","grafana.internal.esgglobal.net","","","","","grafana.internal.esgglobal.net|tempo.grafana.internal.esgglobal.net|mimir.grafana.internal.esgglobal.net|oncall.grafana.internal.esgglobal.net","","false"
"52.70.111.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.111.98","tnsos.org","","","","","tnsos.org|*.tnsos.org","","false"
"52.70.111.116","cbm.development.serviceassistant.io","","","","","cbm.development.serviceassistant.io","","false"
"52.70.111.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.111.159","*.literaturemonitoring.com","","","","","*.literaturemonitoring.com","","false"
"52.70.111.178","*.realizereports.com","","","","","*.realizereports.com|realizereports.com","","false"
"52.70.111.150","*.appsync-realtime-api.us-east-1.amazonaws.com","","","","","*.appsync-realtime-api.us-east-1.amazonaws.com|appsync-realtime-api.us-east-1.amazonaws.com","","false"
"52.70.111.200","*.prosegur.name","","","","","*.prosegur.name","","false"
"52.70.111.158","api.dev.bsgamesapp.com","","","","","api.dev.bsgamesapp.com","","false"
"52.70.111.157","eurofarmaapi.quality.com.br","","","","","eurofarmaapi.quality.com.br","","false"
"52.70.111.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.111.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.111.183","spetaar.ai","","","","","spetaar.ai","","false"
"52.70.111.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.111.207","status.hotmart.com","","","","","status.hotmart.com|hotmart.com|*.hotmart.com|*.status.hotmart.com","","false"
"52.70.111.213","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.70.111.212","liketoknow.it","","","","","liketoknow.it|*.liketoknow.it","","false"
"52.70.111.203","nodarsensor.net","","","","","*.nodarsensor.net|nodarsensor.net","","false"
"52.70.111.220","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.70.111.215","us7p.cursorvm.com","","","","","us7p.cursorvm.com|*.us7p.cursorvm.com","","false"
"52.70.111.216","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.70.111.208","zd2450.illusionblack.com","","","","","zd2450.illusionblack.com","","false"
"52.70.111.236","kube-apiserver","","","","","8a4259c7bb92a9261a9ec05397c2c89b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.114|172.16.35.218","false"
"52.70.111.224","*.evntl.com","","","","","*.evntl.com","","false"
"52.70.111.237","erp.warhead.co","","","","","erp.warhead.co","","false"
"52.70.111.249","dev-player-bid.hyprmx.technology","","","","","dev-player-bid.hyprmx.technology|dev-test-prod.b.hyprmx.technology|dev-player-bid.b.hyprmx.technology|dev-player-bid.a.hyprmx.technology|dev-test-prod.hyprmx.technology|dev-test-prod.a.hyprmx.technology","","false"
"52.70.111.248","*.spoton.com","","","","","*.spoton.com|*.qa.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"52.70.111.251","*.myrcade.com","","","","","*.myrcade.com","","false"
"52.70.111.247","*.apigtwy.amer.amway.net","","","","","*.apigtwy.amer.amway.net|*.prod.amer.amway.net","","false"
"52.70.111.233","producerportal.aflacdev.com","Aflac Incorporated","US","Columbus","Georgia","producerportal.aflacdev.com|employerportal.aflacdev.com|brokerportal.aflacdev.com","","false"
"52.70.112.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
