IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.189.176","spportunity.com","","","","","spportunity.com|*.spportunity.com","","false"
"54.64.189.177","workthy.jp","","","","","workthy.jp|*.workthy.jp","","false"
"54.64.189.178","*.aisatsujo.jp","","","","","*.aisatsujo.jp|aisatsujo.jp","","false"
"54.64.189.185","api.dev.biome-survey.com","","","","","api.dev.biome-survey.com","","false"
"54.64.189.186","*.theoption.com","","","","","*.theoption.com|theoption.com","","false"
"54.64.189.188","vnote.valorholdings.co.jp","","","","","vnote.valorholdings.co.jp","","false"
"54.64.189.189","ip-172-31-1-246","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.189.192","*.goodrooms-dev.net","","","","","*.goodrooms-dev.net","","false"
"54.64.189.195","*.a-lawoffice.com","","","","","*.a-lawoffice.com|a-lawoffice.com","","false"
"54.64.189.199","miyagin-ds-cloud.jp","","","","","miyagin-ds-cloud.jp|*.miyagin-ds-cloud.jp","","false"
"54.64.189.223","*.gskiki.com","Osaka Gas Co.,LTD.","JP","Osaka-Shi","Osaka","*.gskiki.com|gskiki.com","","false"
"54.64.189.215","skdg-global.gochipon.net","","","","","skdg-global.gochipon.net|*.skdg-global.gochipon.net|*.a.skdg-global.gochipon.net|*.admin.skdg-global.gochipon.net|*.finder.skdg-global.gochipon.net|*.check.skdg-global.gochipon.net","","false"
"54.64.189.229","ai-adviser.fce.robo-ai.jp","","","","","ai-adviser.fce.robo-ai.jp|*.ai-adviser.fce.robo-ai.jp","","false"
"54.64.189.221","prod1.deploy.ap-northeast-1.skyb.alameda.aws.dev","","","","","prod1.deploy.ap-northeast-1.skyb.alameda.aws.dev","","false"
"54.64.189.243","www.coindeskjapan.com","","","","","www.coindeskjapan.com|coindeskjapan.com","","false"
"54.64.189.250","image-root.amdia-ai.com","","","","","image-root.amdia-ai.com","","false"
"54.64.190.12","*.amorrunner.com","","","","","*.amorrunner.com|amorrunner.com","","false"
"54.64.190.13","smp2-109.pitdesign.jp","","","","","smp2-109.pitdesign.jp","","false"
"54.64.190.23","shukutoku-online.com","","","","","shukutoku-online.com|*.shukutoku-online.com","","false"
"54.64.190.33","*.exploringspirit.jp","","","","","*.exploringspirit.jp","","false"
"54.64.190.28","*.pearlygates.net","","","","","*.pearlygates.net|pearlygates.net","","false"
"54.64.190.49","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"54.64.190.43","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"54.64.190.70","stg.poit.app","","","","","stg.poit.app|*.stg.poit.app","","false"
"54.64.190.72","aws-0-ap-northeast-1.pooler.supabase.com","","","","","aws-0-ap-northeast-1.pooler.supabase.com","","false"
"54.64.190.82","*.petland.xyz","Boyaa Interactive (Hong Kong) Limited","HK","Tsim Sha Tsui","","*.petland.xyz|petland.xyz","","false"
"54.64.190.77","*.elifemall.com.tw","E-LIFE CORPORATION","TW","New Taipei","Taiwan","*.elifemall.com.tw|elifemall.com.tw","","false"
"54.64.190.79","kyodoodf-htmlparts-milano-stg.kabumap.tokyo","","","","","kyodoodf-htmlparts-milano-stg.kabumap.tokyo","","false"
"54.64.190.89","senior-loan.jp","","","","","senior-loan.jp|*.senior-loan.jp","","false"
"54.64.190.94","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.64.190.71","*.ruyo.cc","","","","","*.ruyo.cc|ruyo.cc","","false"
"54.64.190.101","sdo4k.autore.jp","","","","","sdo4k.autore.jp","","false"
"54.64.190.97","work-optimize.kddimatomete.com","","","","","work-optimize.kddimatomete.com","","false"
"54.64.190.111","fshweb.staging.linkto-cloud.jp","","","","","fshweb.staging.linkto-cloud.jp","","false"
"54.64.190.112","www.moonstar.co.jp","","","","","www.moonstar.co.jp|moonstar.co.jp","","false"
"54.64.190.117","*.wbjpsecurities.com","","","","","*.wbjpsecurities.com|wbjpsecurities.com","","false"
"54.64.190.118","*.ngsm.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngsm.nexon.com|ngsm.nexon.com","","false"
"54.64.190.121","signage-bot.sccloud.shinwa-cont.com","","","","","signage-bot.sccloud.shinwa-cont.com","","false"
"54.64.189.230","*.c.docs.google.com","","","","","*.c.docs.google.com|*.a1.googlevideo.com|*.bdn.dev|*.origin-test.bdn.dev|*.c.2mdn.net|*.c.bigcache.googleapis.com|*.c.chat.google.com|*.c.doc-0-0-sj.sj.googleusercontent.com|*.c.drive.google.com|*.c.googlesyndication.com|*.c.googlevideo.com|*.c.mail.google.com|*.c.mail.googleusercontent.com|*.c.pack.google.com|*.c.play.google.com|*.c.youtube.com|*.dai.googlevideo.com|*.googlevideo.com|*.googlezip.net|*.gvt1.com|*.offline-maps.gvt1.com|*.snap.gvt1.com|*.gcpcdn.gvt1.com|xn--ngstr-lra8j.com|*.xn--ngstr-lra8j.com","","false"
"54.64.190.141","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.64.190.142","kube-apiserver","","","","","37ff1956789745719135aaa3aec1c35c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-125.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.160.60|172.16.35.125","false"
"54.64.190.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.190.145","www.tohoku-nw.jp","","","","","www.tohoku-nw.jp|*.tohoku-nw.jp","","false"
"54.64.190.157","ses-admin-stg.m3dc-vs.com","","","","","ses-admin-stg.m3dc-vs.com","","false"
"54.64.190.154","lululiveapp.com","","","","","lululiveapp.com|*.lululiveapp.com","","false"
"54.64.190.160","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.190.166","kube-apiserver","","","","","ce649e65d6f6b743c8cdca92585e5e15.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-26.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.137|172.16.60.26","false"
"54.64.190.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fh-00.com|fh-00.com","","false"
"54.64.190.180","terrada-premiumstorage.com","","","","","terrada-premiumstorage.com|*.terrada-premiumstorage.com","","false"
"54.64.190.173","*.getchacha.com","","","","","*.getchacha.com|*.hay.fun|*.laksa.tech|*.omega.fun|*.chatjoin.app|*.camproapp.com|*.holla.world","","false"
"54.64.190.198","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"54.64.190.201","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","","","","*.3l0cdn6hfd0lxgm6j725gf132.ep.bccloud.net","","false"
"54.64.190.205","cella.jp","","","","","cella.jp|ww.cella.jp|www.cella.jp","","false"
"54.64.190.210","kube-apiserver","","","","","2d0ba38965e7c76ef9bfbab81e66c2e1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.106|172.16.38.109","false"
"54.64.190.222","ip-172-31-14-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-42.ap-northeast-1.compute.internal","","false"
"54.64.190.225","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"54.64.190.226","*.n-age.co.jp","","","","","*.n-age.co.jp","","false"
"54.64.190.227","www.tcomm.jp","","","","","www.tcomm.jp|tcomm.jp","","false"
"54.64.190.230","stg-dmc.src-jp-web.com","","","","","stg-dmc.src-jp-web.com","","false"
"54.64.190.231","service.prod.ap-northeast-1.ml.glue.aws.a2z.com","","","","","service.prod.ap-northeast-1.ml.glue.aws.a2z.com","","false"
"54.64.190.232","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"54.64.190.228","cloud-logi-by-starx.com","","","","","cloud-logi-by-starx.com","","false"
"54.64.190.255","*.isom-stg.jp","","","","","*.isom-stg.jp","","false"
"54.64.191.4","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.64.191.12","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"54.64.191.20","*.8nx7j8r1j0bdj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8nx7j8r1j0bdj.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.191.26","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.64.191.29","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"54.64.191.39","*.comradesol.com","","","","","*.comradesol.com|comradesol.com","","false"
"54.64.191.42","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"54.64.191.43","ntm-api.swms.io","","","","","ntm-api.swms.io","","false"
"54.64.191.41","kube-apiserver","","","","","f7d353e97e51356bd893868cbfe1cd05.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.82|10.0.55.225","false"
"54.64.191.62","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"54.64.191.66","*.tt-b18-mixed-proda-eks.kvm1px4uin.app","","","","","*.tt-b18-mixed-proda-eks.kvm1px4uin.app","","false"
"54.64.191.73","*.linkplus.advance-link.panasonic.com","","","","","*.linkplus.advance-link.panasonic.com","","false"
"54.64.191.76","*.webull.co.jp","","","","","*.webull.co.jp|webull.co.jp","","false"
"54.64.191.78","nitro-a.stag.nst.djty.co","","","","","nitro-a.stag.nst.djty.co","","false"
"54.64.191.84","followup.r.chintai-seiyaku-support.suumo.jp","","","","","followup.r.chintai-seiyaku-support.suumo.jp","","false"
"54.64.191.80","*.ijhuz.com","","","","","*.ijhuz.com","","false"
"54.64.191.87","es-origin.akyrise.jp","","","","","es-origin.akyrise.jp","","false"
"54.64.191.98","*.zensho.com","","","","","*.zensho.com","","false"
"54.64.191.112","bulk-webapp.adblue-dev.dentsudigital.io","","","","","bulk-webapp.adblue-dev.dentsudigital.io","","false"
"54.64.191.113","skatra.com","","","","","skatra.com|stg.skatra.com|test.skatra.com","","false"
"54.64.191.120","thruster-dev.click","","","","","thruster-dev.click|*.thruster-dev.click","","false"
"54.64.191.123","*.nlobby.exp.dw-fr.com","","","","","*.nlobby.exp.dw-fr.com|nlobby.exp.dw-fr.com","","false"
"54.64.191.143","kube-apiserver","","","","","48f38fb88db2b1d68ff3f522e5785fd8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.195|172.16.105.214","false"
"54.64.191.150","*.heartkium.app","","","","","*.heartkium.app","","false"
"54.64.191.158","awstest.familyshoes.com.tw","","","","","awstest.familyshoes.com.tw|awsapptest.familyshoes.com.tw","","false"
"54.64.191.156","*.uidm.usen.com","","","","","*.uidm.usen.com","","false"
"54.64.191.160","*.stg.everpocket.jp","","","","","*.stg.everpocket.jp|*.iwate.stg.everpocket.jp","","false"
"54.64.191.163","titan-dev004.jp01.fujifilm-intra.com","FUJIFILM","JP","Minato-ku","Tokyo","titan-dev004.jp01.fujifilm-intra.com","","false"
"54.64.191.166","stg.ieul.jp","","","","","stg.ieul.jp|*.stg.ieul.jp","","false"
"54.64.191.164","rag-api-gw.goshoku.alfo.cloud","","","","","rag-api-gw.goshoku.alfo.cloud","","false"
"54.64.191.169","NEC TEST TLS mDL","","JP","","","ec2-54-64-191-169.ap-northeast-1.compute.amazonaws.com","","false"
"54.64.191.170","pw-change-sec.r.recruit.co.jp","","","","","pw-change-sec.r.recruit.co.jp|www.pw-change-sec.r.recruit.co.jp","","false"
"54.64.191.187","www.mercedes-benz.jp","","","","","www.mercedes-benz.jp|mercedes-benz.jp","","false"
"54.64.191.199","*.smoothandbot.com","","","","","*.smoothandbot.com","","false"
"54.64.191.201","kodawari-godan-cvs.campaign.suntory.co.jp","","","","","kodawari-godan-cvs.campaign.suntory.co.jp|stg-kodawari-godan-cvs.campaign.suntory.co.jp","","false"
"54.64.191.208","*.3c7uvw.jpn-e1.cloudhub.io","","","","","*.3c7uvw.jpn-e1.cloudhub.io|*.internal-3c7uvw.jpn-e1.cloudhub.io","","false"
"54.64.191.207","stg-japan-auto-service.net","","","","","stg-japan-auto-service.net","","false"
"54.64.191.213","jp.marketplace.meviy.misumi-ec.com","","","","","jp.marketplace.meviy.misumi-ec.com","","false"
"54.64.191.218","*.test-chintai.net","","","","","*.test-chintai.net","","false"
"54.64.191.219","www.becasso.fr","","","","","www.becasso.fr|becasso.fr","","false"
"54.64.191.222","*.wam-portal.jp","","","","","*.wam-portal.jp|wam-portal.jp","","false"
"54.64.191.236","*.terasel.jp","","","","","*.terasel.jp","","false"
"54.64.191.244","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.64.191.241","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"54.64.191.248","api.shisha-suitai.com","","","","","api.shisha-suitai.com","","false"
"54.64.191.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.191.255","chino.cricketfarm.co.jp","","","","","chino.cricketfarm.co.jp","","false"
"54.64.192.4","kube-apiserver","","","","","7d40a4e5587179346789e78c226c2287.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.36|10.0.98.174","false"
"54.64.192.10","*.uat-sbilm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uat-sbilm.splunkcloud.com|uat-sbilm.splunkcloud.com|*.pvt.uat-sbilm.splunkcloud.com|http-inputs-uat-sbilm.splunkcloud.com|*.http-inputs-uat-sbilm.splunkcloud.com|akamai-inputs-uat-sbilm.splunkcloud.com|*.akamai-inputs-uat-sbilm.splunkcloud.com|http-inputs-ack-uat-sbilm.splunkcloud.com|*.http-inputs-ack-uat-sbilm.splunkcloud.com|http-inputs-firehose-uat-sbilm.splunkcloud.com|*.http-inputs-firehose-uat-sbilm.splunkcloud.com|pvt.uat-sbilm.splunkcloud.com","","false"
"54.64.192.11","timebank.jp","","","","","timebank.jp|*.timebank.jp","","false"
"54.64.192.19","*.future-mgr.jp","","","","","*.future-mgr.jp|future-mgr.jp","","false"
"54.64.192.40","*.allo-healthcare-bsninet.com","","","","","*.allo-healthcare-bsninet.com","","false"
"54.64.192.42","*.fts.co.jp","","","","","*.fts.co.jp|fts.co.jp","","false"
"54.64.192.45","*.kenko-mileage.docomo.ne.jp","","","","","*.kenko-mileage.docomo.ne.jp|kenko-mileage.docomo.ne.jp","","false"
"54.64.192.56","*.tokyo.rb.sb-mec-trial.net","","","","","*.tokyo.rb.sb-mec-trial.net|tokyo.rb.sb-mec-trial.net","","false"
"54.64.192.57","airride-bike.com","","","","","airride-bike.com|*.airride-bike.com","","false"
"54.64.192.70","comfyui-search-engine.dokku2.olduvai.jp","","","","","comfyui-search-engine.dokku2.olduvai.jp","","false"
"54.64.192.72","gitlab.seazoo.co.jp","","","","","gitlab.seazoo.co.jp","","false"
"54.64.192.77","rental.donnatokimo-wifi.jp","","","","","rental.donnatokimo-wifi.jp","","false"
"54.64.192.91","*.mbhappy.com","","","","","*.mbhappy.com|mbhappy.com","","false"
"54.64.192.94","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.64.192.101","community.lezismore.org","","","","","community.lezismore.org","","false"
"54.64.192.108","zhong.team","","","","","zhong.team|*.zhong.team","","false"
"54.64.192.123","*.bscycle.co.jp","","","","","*.bscycle.co.jp","","false"
"54.64.192.125","*.stgmillvi.com","","","","","*.stgmillvi.com|stgmillvi.com","","false"
"54.64.192.127","*.er-contract.e-reverse.com","","","","","*.er-contract.e-reverse.com","","false"
"54.64.192.130","dev.souzoku-karte.com","","","","","dev.souzoku-karte.com","","false"
"54.64.192.137","www.ebica.jp","","","","","www.ebica.jp|ebica.jp","","false"
"54.64.192.144","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"54.64.192.147","fukugyo-sensei.net","","","","","fukugyo-sensei.net","","false"
"54.64.192.151","*.tokyo.rb.sb-mec-trial.net","","","","","*.tokyo.rb.sb-mec-trial.net|tokyo.rb.sb-mec-trial.net","","false"
"54.64.192.154","ai-ocr-test.avilen.co.jp","","","","","ai-ocr-test.avilen.co.jp|*.ai-ocr-test.avilen.co.jp","","false"
"54.64.192.165","*.ginza-plus.net","*.ginza-plus.net","JP","","","*.ginza-plus.net|ginza-plus.net","","false"
"54.64.192.169","ip-172-31-6-53","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.192.173","contentanalytics.io","","","","","contentanalytics.io|*.contentanalytics.io","","false"
"54.64.192.175","obniz.com","","","","","obniz.com|www.obniz.com","","false"
"54.64.192.179","*.kcs-next-dev.com","","","","","*.kcs-next-dev.com","","false"
"54.64.192.201","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2dqfrmv2rcjh4qj3tiuf18rn5hodeet6-rosa-n0nvdg.svc|kube-apiserver.ocm-production-2dqfrmv2rcjh4qj3tiuf18rn5hodeet6-rosa-n0nvdg.svc.cluster.local|api.rosa-n0nvdg.hltq.p3.openshiftapps.com|api.rosa-n0nvdg.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.64.192.211","*.test.movo.run","","","","","*.test.movo.run","","false"
"54.64.192.224","logistics-dev.qui.com.tw","","","","","logistics-dev.qui.com.tw","","false"
"54.64.192.228","*.flamingo-nyk.com","","","","","*.flamingo-nyk.com","","false"
"54.64.192.231","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"54.64.192.244","stg-mngweb.huttobi.com","","","","","stg-mngweb.huttobi.com","","false"
"54.64.192.245","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"54.64.192.253","quad.co.jp","","","","","quad.co.jp|*.quad.co.jp","","false"
"54.64.193.13","api.d2984.dgloss.ai","","","","","api.d2984.dgloss.ai","","false"
"54.64.193.7","t-allviacl.com","","","","","t-allviacl.com|*.t-allviacl.com","","false"
"54.64.193.22","app3.stylemapp.com","","","","","app3.stylemapp.com|app1.stylemapp.com","","false"
"54.64.193.25","smartgreen.am","","","","","admin.smartgreen.am|api.smartgreen.am|mqtt.smartgreen.am|smartgreen.am|web-app.smartgreen.am","","false"
"54.64.193.40","*.sncs.co.jp","","","","","*.sncs.co.jp","","false"
"54.64.193.43","*.senkyaku.jp","","","","","*.senkyaku.jp","","false"
"54.64.193.50","*.eltax-prd.com","","","","","*.eltax-prd.com","","false"
"54.64.193.55","madoyoyaku2.city.ichikawa.lg.jp","","","","","madoyoyaku2.city.ichikawa.lg.jp","","false"
"54.64.193.58","*.l-cloud-dev.jp","","","","","*.l-cloud-dev.jp|l-cloud-dev.jp","","false"
"54.64.193.59","kube-apiserver","","","","","1ab18e49532c73fd7bfcc6b1942dd7b4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.50.116|172.16.105.0","false"
"54.64.193.51","nk-6b4116098a1f4261b60f278048e7f4f0.ecs.ap-northeast-1.on.aws","","","","","nk-6b4116098a1f4261b60f278048e7f4f0.ecs.ap-northeast-1.on.aws","","false"
"54.64.193.60","*.metronome.jp","","","","","*.metronome.jp","","false"
"54.64.193.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.64.193.75","*.athome.co.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.co.jp|athome.co.jp","","false"
"54.64.193.101","iwate.newsmart","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|iwate.newsmart|localhost","","true"
"54.64.193.111","exmedio.api.mgre.jp","","","","","exmedio.api.mgre.jp|exmedio.custom-api.mgre.jp","","false"
"54.64.193.123","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"54.64.193.138","tgedi3.east.chainflowa.jp","","","","","tgedi3.east.chainflowa.jp","","false"
"54.64.193.142","*.netconnect.co.jp","","","","","*.netconnect.co.jp","","false"
"54.64.193.144","tosta.jp","","","","","tosta.jp|*.tosta.jp","","false"
"54.64.193.158","dev.api-andthesoil.com","","","","","dev.api-andthesoil.com","","false"
"54.64.193.164","*.app-box.jp","","","","","*.app-box.jp","","false"
"54.64.193.162","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"54.64.193.168","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.64.193.163","*.token.co.jp","TOKEN CORPORATION","JP","Nagoya","Aichi","*.token.co.jp|token.co.jp","","false"
"54.64.193.184","*.familymart-hoken.com","","","","","*.familymart-hoken.com","","false"
"54.64.193.190","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"54.64.193.191","*.9z3mr9zp0wnrw.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9z3mr9zp0wnrw.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.193.193","kisekime.com","","","","","kisekime.com|*.kisekime.com","","false"
"54.64.193.206","bspdemo.dentsusoken.com","","","","","bspdemo.dentsusoken.com","","false"
"54.64.193.204","*.minds-r.org","","","","","*.minds-r.org","","false"
"54.64.193.213","codepulse.tw","","","","","*.codepulse.tw|codepulse.tw","","false"
"54.64.193.214","mo-toku.kazokutei.co.jp","","","","","mo-toku.kazokutei.co.jp","","false"
"54.64.193.218","*.bnbchain.org","","","","","*.bnbchain.org","","false"
"54.64.193.227","spitz-web.com","","","","","spitz-web.com|*.spitz-web.com","","false"
"54.64.193.223","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.193.240","data.sekisui-gs.com","","","","","data.sekisui-gs.com","","false"
"54.64.193.235","coprecnnf.alfa-erp.com","","","","","coprecnnf.alfa-erp.com","","false"
"54.64.193.249","*.legend.trade","","","","","*.legend.trade|legend.trade","","false"
"54.64.194.8","EC2AMAZ-N68RGPB","","","","","","","true"
"54.64.194.7","*.nextop.asia","","","","","*.nextop.asia|nextop.asia","","false"
"54.64.194.23","was-prd","Unspecified","US","","","was-prd","","false"
"54.64.194.34","ds.tweetsign.mediaedge.jp","","","","","ds.tweetsign.mediaedge.jp","","false"
"54.64.194.43","stg.chatzone.jp","","","","","stg.chatzone.jp","","false"
"54.64.194.53","*.line-apps.com","","","","","*.line-apps.com","","false"
"54.64.194.50","reserbo.jp","","","","","reserbo.jp|*.reserbo.jp","","false"
"54.64.194.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.194.60","*.stg.xeee.jp","","","","","*.stg.xeee.jp","","false"
"54.64.194.59","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.64.194.68","urbanrecc.com","","","","","urbanrecc.com|*.urbanrecc.com","","false"
"54.64.194.74","catalog-dev-new.tokai.coop","","","","","catalog-dev-new.tokai.coop","","false"
"54.64.194.78","*.decall.center","","","","","*.decall.center","","false"
"54.64.194.85","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.64.194.94","sircle.cloud","","","","","sircle.cloud|*.pre-release.sircle.cloud|*.sircle.cloud|*.review.sircle.cloud|*.demo.sircle.cloud","","false"
"54.64.194.106","financial.mobcast.co.jp","","","","","financial.mobcast.co.jp|www.financial.mobcast.co.jp","","false"
"54.64.194.97","stg-admin.karimo-rental.com","","","","","stg-admin.karimo-rental.com","","false"
"54.64.194.118","libmax-demo.net","","","","","libmax-demo.net","","false"
"54.64.194.113","manabitimes.jp","","","","","manabitimes.jp","","false"
"54.64.194.120","*.starandyou.com.tw","","","","","*.starandyou.com.tw|starandyou.com.tw","","false"
"54.64.194.124","sgr","yamaha","ja","hamamatsu","shizuoka","","","true"
"54.64.194.127","toronagashi.jp","","","","","toronagashi.jp|www.toronagashi.jp","","false"
"54.64.194.130","*.um-sysdev.com","","","","","*.um-sysdev.com","","false"
"54.64.194.132","*.h-download.fields.biz","","","","","*.h-download.fields.biz|h-download.fields.biz","","false"
"54.64.194.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aozx.net|aozx.net","","false"
"54.64.194.136","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"54.64.194.145","*.fannaly.com","","","","","*.fannaly.com","","false"
"54.64.194.148","automationtest.branch8.co","","","","","automationtest.branch8.co","","false"
"54.64.194.138","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
