IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.20.25.187","hyrslap.com","","","","","hyrslap.com|www.hyrslap.com","","false"
"51.20.25.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.25.122","admin.winilgems.com","","","","","admin.winilgems.com","","false"
"51.20.25.158","TRAEFIK DEFAULT CERT","","","","","10b109b4962cf2c0c39768ac60d8d9ee.6bdc43eadcc2e5975ef879f3b4e6f178.traefik.default","","true"
"51.20.25.115","*.original-accounts.com","","","","","*.original-accounts.com","","false"
"51.20.25.165","*.myfindex.com","","","","","*.myfindex.com|*.ws.myfindex.com|*.api.myfindex.com|ws.myfindex.com|api.myfindex.com","","false"
"51.20.25.218","*.scalewave.es","","","","","*.scalewave.es","","false"
"51.20.25.225","mediaoffice.bg","","","","","mediaoffice.bg|www.mediaoffice.bg","","false"
"51.20.25.241","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.26.55","ayaemran.htunews.com","","","","","ayaemran.htunews.com","","false"
"51.20.26.5","wazuh.identifai.net","","","","","wazuh.identifai.net","","false"
"51.20.26.14","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.26.63","hingstkatalogen.se","","","","","hingstkatalogen.se|www.hingstkatalogen.se","","false"
"51.20.26.0","*.apps.k8s-ng-test.inschool.fi","","","","","*.apps.k8s-ng-test.inschool.fi","","false"
"51.20.25.246","kube-apiserver","","","","","d8fc0d8d35deeffe865bfb885113c8fa.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-176-144.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.81.189|10.0.176.144","false"
"51.20.26.1","pnsprovisions.com","","","","","pnsprovisions.com","","false"
"51.20.25.247","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.26.32","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.26.98","eu-north-1.prod.api-proxy.console.aws.dev","","","","","eu-north-1.prod.api-proxy.console.aws.dev","","false"
"51.20.26.218","*.berlexconnect.com","","","","","*.berlexconnect.com|berlexconnect.com","","false"
"51.20.26.2","hive3dvision.com","","","","","hive3dvision.com|*.hive3dvision.com","","false"
"51.20.26.95","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.26.31","*.standby.ardoq.com","","","","","*.standby.ardoq.com|standby.ardoq.com","","false"
"51.20.26.86","*.svd-p-route-rc9j20asnn0o-618540256.eu-north-1.convox.site","","","","","*.svd-p-route-rc9j20asnn0o-618540256.eu-north-1.convox.site","","false"
"51.20.26.35","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.26.56","*.liveptz.research.spd.ninja","","","","","*.liveptz.research.spd.ninja","","false"
"51.20.26.143","thoodcoffee.com","","","","","thoodcoffee.com","","false"
"51.20.26.116","*.profilesw-services.com","","","","","*.profilesw-services.com|*.snapshot.profilesw-services.com","","false"
"51.20.26.148","*.apps.cvp-fips-ocp-4-14-amd64-aws-eu-north-1-qgd9g.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-fips-ocp-4-14-amd64-aws-eu-north-1-qgd9g.cpaas-ci.devcluster.openshift.com","","false"
"51.20.26.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.26.199","monitoring.advania.fi","Valtti Kumppanit","FI","","Uusimaa","monitoring.advania.fi|www.monitoring.advania.fi","","false"
"51.20.26.194","op-f665271a0e464471a85bce29724be9b2.ecs.eu-north-1.on.aws","","","","","op-f665271a0e464471a85bce29724be9b2.ecs.eu-north-1.on.aws","","false"
"51.20.26.200","mygolden.co.uk","","","","","mygolden.co.uk","","false"
"51.20.26.238","*.projectplace.com","","","","","*.projectplace.com|download.service.projectplace.com","","false"
"51.20.26.126","cloud.sirecstudio.com","","","","","cloud.sirecstudio.com","","false"
"51.20.26.139","*.freshservice.com","","","","","*.freshservice.com","","false"
"51.20.26.208","heia.stage.ntb.dev","","","","","heia.stage.ntb.dev|*.heia.stage.ntb.dev","","false"
"51.20.26.65","mqtt.staging.havnekraft.cloud","","","","","mqtt.staging.havnekraft.cloud","","false"
"51.20.26.229","spinwin.biz","","","","","spinwin.biz|*.spinwin.biz","","false"
"51.20.26.97","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.26.212","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.26.117","app-api.shikshagate.in","","","","","app-api.shikshagate.in","","false"
"51.20.26.215","*.teliaoc.net","","","","","*.teliaoc.net","","false"
"51.20.26.78","*.test.limina.app","","","","","*.test.limina.app","","false"
"51.20.26.136","www.tiaraorganic.com","","","","","www.tiaraorganic.com|tiaraorganic.com","","false"
"51.20.26.89","kube-apiserver","","","","","3ef2da4745a0ec8a1ce7970bf9539547.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-105-191.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.154|172.16.105.191","false"
"51.20.26.101","kartta.aistin.cc","","","","","kartta.aistin.cc","","false"
"51.20.26.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.26.202","boxtime.boxflow.com","","","","","boxtime.boxflow.com","","false"
"51.20.27.1","boligsiden.dk","","","","","boligsiden.dk|notifications-push.boligsiden.dk","","false"
"51.20.27.52","kube-apiserver","","","","","477780acdb7c8f2eb09ed7eb0f80bc2d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-48-126.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.86|10.0.48.126","false"
"51.20.27.62","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.27.57","rs.dd.iot.eu-north-1.amazonaws.com","","","","","rs.dd.iot.eu-north-1.amazonaws.com","","false"
"51.20.27.29","*.1dirm8jbdad18.eu-north-1.cs.amazonlightsail.com","","","","","*.1dirm8jbdad18.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.27.30","isah.se","","","","","isah.se|www.isah.se","","false"
"51.20.27.91","kube-apiserver","","","","","29cdf80f23e0acd11354965bdfb5d26b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-121-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.248|172.16.121.115","false"
"51.20.27.71","*.apps.cvp-fips-ocp-4-14-amd64-aws-eu-north-1-ttssg.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-fips-ocp-4-14-amd64-aws-eu-north-1-ttssg.cpaas-ci.devcluster.openshift.com","","false"
"51.20.27.110","uurrecreativeworks.com","","","","","uurrecreativeworks.com","","false"
"51.20.27.84","bounty-casino.network","","","","","bounty-casino.network|*.cloudflare-cis.com|*.bounty-socket-cis.network|*.bounty-casino.network|cloudflare-cis.com|bounty-socket-cis.network","","false"
"51.20.27.85","flightradar24.com","","","","","flightradar24.com|*.flightradar24.com","","false"
"51.20.27.89","*.dev.nortic.io","","","","","*.dev.nortic.io","","false"
"51.20.27.81","sales.emailmachine.cz","","","","","sales.emailmachine.cz","","false"
"51.20.27.97","*.voyanti.com","","","","","*.voyanti.com","","false"
"51.20.27.107","kube-apiserver","","","","","eee3f048b29dc19103eda51b25d16d55.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-119-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.11|172.16.119.227","false"
"51.20.27.88","adslreport.in","","","","","adslreport.in|www.adslreport.in","","false"
"51.20.27.161","futismanageri.com","","","","","dev.futismanageri.com|futismanageri.com|www.futismanageri.com","","false"
"51.20.27.159","e-stc.infinixapp.online","","","","","e-stc.infinixapp.online|www.e-stc.infinixapp.online","","false"
"51.20.27.149","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.27.119","gamma.eu-north-1.cp-tms.platform.aws.dev","","","","","gamma.eu-north-1.cp-tms.platform.aws.dev","","false"
"51.20.27.137","kube-apiserver","","","","","76e2fc96eaa4eacf2a37fafd91d14499.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-43-83.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.97.95|172.16.43.83","false"
"51.20.27.148","*.test-cdk.abitti.fi","","","","","*.test-cdk.abitti.fi","","false"
"51.20.27.142","webrtc.prod.api.swipey.ai","","","","","webrtc.prod.api.swipey.ai","","false"
"51.20.27.173","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"51.20.27.176","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"51.20.27.179","partner-ext.test.kredittbanken.no","","","","","partner-ext.test.kredittbanken.no","","false"
"51.20.27.189","kube-apiserver","","","","","a9e28beff66868f7b91befd54bec9c13.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-113-252.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8f:236e:1ef3::1|2a05:d016:67e:8002::4c6e|172.16.113.252","false"
"51.20.27.181","*.4rx2nprhd660c.eu-north-1.cs.amazonlightsail.com","","","","","*.4rx2nprhd660c.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.27.170","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.27.191","test.pulseon-ecg.com","","","","","test.pulseon-ecg.com","","false"
"51.20.27.195","kube-apiserver","","","","","5f53bd15360783b8e7fce9241cc45f1d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-190-147.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.27|10.0.190.147","false"
"51.20.27.200","*.eu.assemblyai.com","","","","","*.eu.assemblyai.com|*.eun1.assemblyai.com","","false"
"51.20.27.209","t-26-251217.staging.doctorly-demo.com","","","","","t-26-251217.staging.doctorly-demo.com","","false"
"51.20.27.207","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.28.0","*.sujuva.pro","","","","","*.sujuva.pro","","false"
"51.20.27.233","vakaseteli.espoo.fi","","","","","vakaseteli.espoo.fi","","false"
"51.20.27.248","businessloan-api.toborrow.com","","","","","businessloan-api.toborrow.com","","false"
"51.20.28.71","TRAEFIK DEFAULT CERT","","","","","77f8473798377fb861e5940e9392a8d7.0662e4829c6e0fb113a6fe2d7b1789f1.traefik.default","","true"
"51.20.28.2","*.m59jlovu8q3uu.eu-north-1.cs.amazonlightsail.com","","","","","*.m59jlovu8q3uu.eu-north-1.cs.amazonlightsail.com","","false"
"51.20.28.26","alg.wmqat.zignexlogistics.com","","","","","alg.wmqat.zignexlogistics.com","","false"
"51.20.28.41","app.zetmaat.nl","","","","","app.zetmaat.nl","","false"
"51.20.28.65","*.devapi.axolaina.fi","","","","","*.devapi.axolaina.fi|devapi.axolaina.fi","","false"
"51.20.27.239","arsenal.eu-north-1.amazonaws.com","","","","","arsenal.eu-north-1.amazonaws.com|*.eu-north-1.agent.aws.a2z.com","","false"
"51.20.28.50","kube-apiserver","","","","","4c380964b1c15273c60c4523871c1d56.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-112-11.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.76.35|172.16.112.11","false"
"51.20.27.254","*.g006.enterprise.ipost.com","","","","","*.g006.enterprise.ipost.com|*.enterprise.ipost.com|*.ipost.com","","false"
"51.20.28.241","resiflexeu-kraken.energy","","","","","resiflexeu-kraken.energy|*.resiflexeu-kraken.energy","","false"
"51.20.28.84","*.bcm.platform.lucanet.cloud","","","","","*.bcm.platform.lucanet.cloud","","false"
"51.20.28.175","*.vedgstudio.com","","","","","*.vedgstudio.com","","false"
"51.20.28.51","alfabettfaws.alfabetdevcloud.com","","","","","alfabettfaws.alfabetdevcloud.com|*.alfabettfaws.alfabetdevcloud.com","","false"
"51.20.29.147","*.pab.hec.ondemand.com","","","","","*.pab.hec.ondemand.com","","false"
"51.20.28.58","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.29.43","hylte-lantman.com","","","","","hylte-lantman.com|hylte.dk|*.hylte-lantman.com|*.hylte.no|*.hylte.fi|hylte.no|*.hylte.dk|hylte.fi","","false"
"51.20.29.47","kube-apiserver","","","","","9bb53690ff5a86f818b3bf5183c8d327.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-123-12.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.32|172.16.123.12","false"
"51.20.29.12","selvregistrering.legevaktmottak-dev.oslo.systems","","","","","selvregistrering.legevaktmottak-dev.oslo.systems","","false"
"51.20.29.44","kube-apiserver","","","","","c957dd5ee4e488a6f7ef09fa6abfd245.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-97-47.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.24|172.16.97.47","false"
"51.20.28.75","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.28.227","s3tables.eu-north-1.amazonaws.com","","","","","s3tables.eu-north-1.amazonaws.com|*.s3tables.eu-north-1.vpce.amazonaws.com","","false"
"51.20.28.207","stage.sida.se","","","","","stage.sida.se","","false"
"51.20.28.217","vpn-eu.plus.ai","Plus","","","","","","false"
"51.20.29.57","dev.dataqhr.com","","","","","dev.dataqhr.com","","false"
"51.20.29.133","localhost","","","","","","","true"
"51.20.29.64","sprintcrowd.com","","","","","sprintcrowd.com|identity.sprintcrowd.com|admin.sprintcrowd.com|api.sprintcrowd.com","","false"
"51.20.28.219","diagerp.fr","","","","","diagerp.fr","","false"
"51.20.29.128","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.28.178","pt11.kollektio.io","","","","","pt11.kollektio.io","","false"
"51.20.28.110","app01.statist.se","","","","","app01.statist.dk|app01.statist.no|app01.statist.se|app01mobil.statist.dk|app01mobil.statist.no|app01mobil.statist.se","","false"
"51.20.29.100","*.radicivirtuose.it","","","","","*.radicivirtuose.it","","false"
"51.20.28.143","api.bonfiire.io","","","","","api.bonfiire.io","","false"
"51.20.29.84","*.gtc-income-taxes.api.platform.lucanet.cloud","","","","","*.gtc-income-taxes.api.platform.lucanet.cloud","","false"
"51.20.28.112","mypetpass.eu","","","","","mypetpass.eu|api.mypetpass.eu|static.mypetpass.eu|ui.mypetpass.eu|www.mypetpass.eu","","false"
"51.20.29.132","vybraze.com","","","","","vybraze.com|*.beta.vybraze.com|beta.vybraze.com","","false"
"51.20.28.225","kube-apiserver","","","","","e4e70b011df9c4f8844512c654d4c191.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-105-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.100|10.0.105.235","false"
"51.20.28.145","*.ptlive.video","","","","","*.ptlive.video","","false"
"51.20.29.60","streaming-logs.eu-north-1.amazonaws.com","","","","","streaming-logs.eu-north-1.amazonaws.com|streaming-logs.eu-north-1.api.aws","","false"
"51.20.28.205","api.godopass.com","","","","","api.godopass.com","","false"
"51.20.29.26","*.c4.rnqbxyfvjc.click","","","","","*.c4.rnqbxyfvjc.click","","false"
"51.20.28.196","kskrypnyk.com","","","","","kskrypnyk.com","","false"
"51.20.29.38","*.funwire.in","","","","","*.funwire.in|funwire.in","","false"
"51.20.27.228","id.eqta.co","","","","","id.eqta.co|eqreflect.eqta.co|monkey.connect.eqta.co|face.connect.eqta.co|ask.connect.eqta.co","","false"
"51.20.28.218","*.curiva.health","","","","","*.curiva.health|curiva.health","","false"
"51.20.28.209","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.29.6","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"51.20.29.95","alphaarn.telemetry.eu-north-1.sandbox.alameda.aws.dev","","","","","alphaarn.telemetry.eu-north-1.sandbox.alameda.aws.dev","","false"
"51.20.29.139","eu-1-dev-a.schpc.sws.siemens.com","","","","","eu-1-dev-a.schpc.sws.siemens.com|*.eu-1-dev-a.schpc.sws.siemens.com","","false"
"51.20.28.33","kube-apiserver","","","","","bff7970e5897afd20dbd7afc12c1e816.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-61-211.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.115|172.16.61.211","false"
"51.20.29.90","nl.pro.edgerouter.amazon.dev","","","","","nl.pro.edgerouter.amazon.dev|homepage.nl.pro.edgerouter.amazon.dev|sharedtp.nl.pro.edgerouter.amazon.dev","","false"
"51.20.29.86","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"51.20.29.92","kube-apiserver","","","","","5682b73075c8250c3e68e35e4ec3408d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-126-13.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.253|10.0.126.13","false"
"51.20.28.32","www.swfgroup.com","","","","","www.swfgroup.com","","false"
"51.20.28.116","prod.sockets.easyjacket.se","","","","","prod.sockets.easyjacket.se","","false"
"51.20.28.109","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.28.18","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.28.118","kube-apiserver","","","","","07ec6629fb2be46f12e8c9b1a59e412e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-114-114.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.95.242|10.0.114.114","false"
"51.20.28.156","api-hotel.bidrento.com","","","","","api-hotel.bidrento.com","","false"
"51.20.28.251","task-tracker-abg-test.appway.com","","","","","task-tracker-abg-test.appway.com","","false"
"51.20.28.152","portalrnveicular.com","","","","","portalrnveicular.com|www.portalrnveicular.com","","false"
"51.20.29.66","nauticassistance.com","","","","","nauticassistance.com|admin.naplus.nauticassistance.com|backend.naplus.nauticassistance.com|*.nauticassistance.com|user.naplus.staging.nauticassistance.com|backend.naplus.staging.nauticassistance.com|storybook.naplus.staging.nauticassistance.com|naplus.nauticassistance.com|admin.naplus.staging.nauticassistance.com","","false"
"51.20.28.98","api.payli.in","","","","","api.payli.in|api-worker.payli.in|api-sh-commerce-worker.payli.in|api-staging-sh-commerce.payli.in|api-staging.payli.in|api-sh-commerce.payli.in|api-dev-sh-commerce.payli.in|api-dev.payli.in","","false"
"51.20.28.164","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.20.28.86","api.engine.matrixpoker.com","","","","","api.engine.matrixpoker.com|grpc.engine.matrixpoker.com","","false"
"51.20.28.12","vpn-admin.staging.greenely.com","","","","","vpn-admin.staging.greenely.com","","false"
"51.20.27.249","cv-automator.office.wearewaes.com","","","","","cv-automator.office.wearewaes.com","","false"
"51.20.29.159","kube-apiserver","","","","","1f83edb0deba5991a6fb1c0c660b1757.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-170-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.129.189|172.16.170.49","false"
"51.20.29.51","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"51.20.29.198","stg-ippartner.bergenstrahle.se","","","","","stg-ippartner.bergenstrahle.se|id.stg-ippartner.bergenstrahle.se","","false"
"51.20.29.178","loyalty-wishlist.testconnex.com","","","","","loyalty-wishlist.testconnex.com","","false"
"51.20.29.206","*.mbsconsulting.com","","","","","*.mbsconsulting.com|mbsconsulting.com","","false"
"51.20.29.219","collaboration.getencube.com","","","","","collaboration.getencube.com","","false"
"51.20.29.224","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.29.241","lb-c01-arn51.eks-auth.eu-north-1.api.aws","","","","","lb-c01-arn51.eks-auth.eu-north-1.api.aws|*.eks-auth.eu-north-1.vpce.amazonaws.com|eks-auth.eu-north-1.api.aws|arn51.eks-auth.eu-north-1.api.aws","","false"
"51.20.29.228","api.eu1.stage.wiz.io","","","","","api.eu1.stage.wiz.io","","false"
"51.20.29.243","instamatch99.com","","","","","instamatch99.com|*.instamatch99.com","","false"
"51.20.29.246","giftsbasket.eu","","","","","giftsbasket.eu","","false"
"51.20.29.183","api.mauritius.zenkoders.com","","","","","api.mauritius.zenkoders.com","","false"
"51.20.29.205","kube-apiserver","","","","","021280987cda1537115f8f9975209e2a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-191-95.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.23|172.16.191.95","false"
"51.20.30.75","kube-apiserver","","","","","aed329ccd0574668e9119514bd235e32.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-110-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.174.188|10.0.110.103","false"
"51.20.30.46","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.29.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.30.94","api.the1wish.com","","","","","api.the1wish.com","","false"
"51.20.29.250","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.29.200","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.30.78","www.dack365.se","","","","","www.dack365.se|*.dack365.se|dack365.se","","false"
"51.20.29.185","gitlab.s-cloud.fi","","","","","gitlab.s-cloud.fi|*.gitlab.s-cloud.fi|*.gitlab-pages.s-cloud.fi","","false"
"51.20.30.90","nginxtest.dazeservice.com","","","","","nginxtest.dazeservice.com","","false"
"51.20.30.236","maqapi.aln.africa","","","","","maqapi.aln.africa","","false"
"51.20.30.22","dev.formed.fi","","","","","dev.formed.fi","","false"
"51.20.30.4","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"51.20.30.178","goldenocean-test.dataloy.com","","","","","goldenocean-test.dataloy.com","","false"
"51.20.30.21","*.midchains.com","","","","","*.midchains.com|midchains.com","","false"
"51.20.30.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.20.29.180","uat.eic.aws.nasdaq.com","","","","","uat.eic.aws.nasdaq.com|*.uat.eic.aws.nasdaq.com","","false"
"51.20.30.202","wesolveproblems.org.uk","","","","","wesolveproblems.org.uk|www.wesolveproblems.org.uk","","false"
"51.20.30.70","*.twebcast.com","","","","","*.twebcast.com","","false"
"51.20.30.190","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"51.20.30.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.20.30.206","shop.dev.carlsbergpartner.com","","","","","shop.dev.carlsbergpartner.com|www.shop.dev.carlsbergpartner.com","","false"
"51.20.30.17","*.eu-north-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.eu-north-1.aws.snowflakecomputing.com|*.arnact.privatelink.snowflakecomputing.com|*.awseunorth1.privatelink.snowflake.app|*.awseunorth1.snowflake.app|*.eu-north-1.aws.privatelink.snowflakecomputing.com|*.eu-north-1.privatelink.aws.snowflakecomputing.com|*.eu-north-1.privatelink.snowflakecomputing.com|*.eu-north-1.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.arnact.privatelink.snowflakecomputing.com|*.ingest.arnact.snowflakecomputing.com|*.opencatalog.arnact.privatelink.snowflakecomputing.com|*.opencatalog.arnact.snowflakecomputing.com|*.openflow.arnact.privatelink.snowflakecomputing.com|*.openflow.arnact.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.arnact.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.arnact.privatelink.snowflakecomputing.com|*.snowpark.arnact.snowflakecomputing.com|*.spcs.arnact.privatelink.snowflake.app|*.telemetry.arnact.privatelink.snowflakecomputing.com|*.telemetry.arnact.snowflakecomputing.com|*.unused.snowflakecomputing.com|arnact.privatelink.snowflakecomputing.com|awseunorth1.privatelink.snowflake.app|awseunorth1.snowflake.app|eu-north-1.aws.privatelink.snowflakecomputing.com|eu-north-1.aws.snowflakecomputing.com|eu-north-1.privatelink.aws.snowflakecomputing.com|eu-north-1.privatelink.snowflakecomputing.com|eu-north-1.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.arnact.privatelink.snowflakecomputing.com|ingest.arnact.snowflakecomputing.com|opencatalog.arnact.privatelink.snowflakecomputing.com|opencatalog.arnact.snowflakecomputing.com|openflow.arnact.privatelink.snowflakecomputing.com|openflow.arnact.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.arnact.privatelink.snowflake.app|snowflakecomputing.com|snowpark.arnact.privatelink.snowflakecomputing.com|snowpark.arnact.snowflakecomputing.com|spcs.arnact.privatelink.snowflake.app|telemetry.arnact.privatelink.snowflakecomputing.com|telemetry.arnact.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"51.20.30.103","maple-leaf-cafe.com","","","","","maple-leaf-cafe.com|*.maple-leaf-cafe.com","","false"
"51.20.30.119","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"51.20.30.105","api.sandbox.lhv.eu","AS LHV Pank","EE","Tallinn","","api.sandbox.lhv.eu","","false"
"51.20.30.127","cp-public.c2.prod.arn52.falcon.elb.aws.dev","","","","","cp-public.c2.prod.arn52.falcon.elb.aws.dev","","false"
"51.20.30.238","npk.test.ntb.dev","","","","","npk.test.ntb.dev|*.npk.test.ntb.dev","","false"
"51.20.30.223","ha.ep.utilifeed.com","","","","","ha.ep.utilifeed.com","","false"
"51.20.30.150","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"51.20.30.163","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"51.20.31.39","sentie.com","","","","","sentie.com|www.sentie.com","","false"
