IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.36.248","vpn.stg.moontech.co","","","","","vpn.stg.moontech.co","","false"
"52.58.36.255","scriptura-vig.targito.com","","","","","scriptura-vig.targito.com","","false"
"52.58.36.251","v2.api.merchant.locate.sa","","","","","v2.api.merchant.locate.sa","","false"
"52.58.37.10","*.lrt.lt","","","","","*.lrt.lt","","false"
"52.58.36.250","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.58.37.3","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.37.12","fieldhub.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","fieldhub.syngentadigitalapps.com|*.fieldhub.syngentadigitalapps.com","","false"
"52.58.37.27","flagis.com","","","","","flagis.com|flagis.cz|*.flagis.com|*.flagis.cz","","false"
"52.58.37.32","dummy-shared-lb.prod.ext.canda.cloud","","","","","dummy-shared-lb.prod.ext.canda.cloud","","false"
"52.58.37.42","*.chukou1.com","","","","","*.chukou1.com|chukou1.com","","false"
"52.58.37.44","*.emagiz.com","","","","","*.emagiz.com|emagiz.com","","false"
"52.58.37.43","asml.api-sca-acc.complyvigilance.com","","","","","asml.api-sca-acc.complyvigilance.com|www.asml.api-sca-acc.complyvigilance.com","","false"
"52.58.37.45","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.37.52","localhost","","","","","","","true"
"52.58.37.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grazgaming.com|grazgaming.com","","false"
"52.58.37.39","*.yourunify.com","","","","","*.yourunify.com","","false"
"52.58.37.69","*.ehssrisk.sai360.net","","","","","*.ehssrisk.sai360.net|ehssrisk.sai360.net","","false"
"52.58.37.85","kube-apiserver","","","","","b592f890609cf9d1e9af3809e0abec71.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.12.95|10.0.59.101","false"
"52.58.37.98","*.monostack3.jakob.celtra-test.com","","","","","*.monostack3.jakob.celtra-test.com","","false"
"52.58.37.79","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.37.78","kube-apiserver","","","","","e49ea2088eee05786957546587f549a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.64.202|172.16.191.191","false"
"52.58.37.87","ai-agent-garden.datalake-eu-pipeline.boomi.com","","","","","ai-agent-garden.datalake-eu-pipeline.boomi.com","","false"
"52.58.37.77","swdev-schenckprocess.com","","","","","swdev-schenckprocess.com|*.swdev-schenckprocess.com","","false"
"52.58.37.96","kube-apiserver","","","","","949b95f32b3bb857747b62ca2f875f79.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.85|10.0.42.138","false"
"52.58.37.103","*.dev.sfey.com","","","","","*.dev.sfey.com|dev.sfey.com","","false"
"52.58.37.100","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"52.58.37.110","genioskills.com","","","","","genioskills.com|www.genioskills.com","","false"
"52.58.37.114","*.pqw148.deu-c1.eu1.cloudhub.io","","","","","*.internal-pqw148.deu-c1.eu1.cloudhub.io|*.pqw148.deu-c1.eu1.cloudhub.io","","false"
"52.58.37.107","gw.argusmedia.com","Argus Media Ltd","GB","London","","gw.argusmedia.com","","false"
"52.58.37.134","*.beroemax.ai","","","","","*.beroemax.ai|beroemax.ai","","false"
"52.58.37.126","confluence.tcciam.eu","T-Systems Road User Services GmbH","DE","Bonn","Nordrhein-Westfalen","confluence.tcciam.eu","","false"
"52.58.37.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.37.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.37.138","kube-apiserver","","","","","3772addafbc92b5b5044bf2a3aef2272.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.149.254|10.0.113.108","false"
"52.58.37.163","app.astravue.com","","","","","app.astravue.com|auth.astravue.com|api.astravue.com","","false"
"52.58.37.179","*.scg-data.de","","","","","*.scg-data.de","","false"
"52.58.37.146","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.37.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.37.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.37.170","*.beynex.com","","","","","*.beynex.com","","false"
"52.58.37.215","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.37.219","molecularbbdo.com","","","","","molecularbbdo.com|stage.molecularbbdo.com","","false"
"52.58.37.186","smt.dataloy.com","","","","","smt.dataloy.com","","false"
"52.58.37.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smartcicd.com|smartcicd.com","","false"
"52.58.37.206","migrationhub.eu-central-1.amazonaws.com","","","","","migrationhub.eu-central-1.amazonaws.com|mgh.eu-central-1.amazonaws.com","","false"
"52.58.37.203","*.stg.carfax.eu","","","","","*.stg.carfax.eu|stg.carfax.eu","","false"
"52.58.37.233","*.siewert-kau.com","","","","","*.siewert-kau.com","","false"
"52.58.37.246","ayto-rota-meteo.elliotcloud.com","","","","","ayto-rota-meteo.elliotcloud.com|demo-opdenergy.elliotcloud.com|imel-endpoint.elliotcloud.com","","false"
"52.58.37.239","*.wapoka.com","","","","","*.wapoka.com|wapoka.com","","false"
"52.58.37.238","kube-apiserver","","","","","572f3c67df895d8bc5b349cb6e2d59ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.112.219|172.16.184.35","false"
"52.58.37.228","dev.celebrate-pim.apprunner.info","","","","","dev.celebrate-pim.apprunner.info|rabbit.dev.celebrate-pim.apprunner.info|supervisor.dev.celebrate-pim.apprunner.info","","false"
"52.58.37.254","lms.ksu.edu.sa","","","","","lms.ksu.edu.sa|*.blackboard.com","","false"
"52.58.37.251","dipng_eu.dip.platform.navify.com","Roche Diagnostics Information Solutions","EU","Frankfurt","Frankfurt","","","false"
"52.58.38.18","api.prod-dashboard.cellybox.at","","","","","api.prod-dashboard.cellybox.at","","false"
"52.58.38.22","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.38.27","learncare24.de","","","","","learncare24.de|www.learncare24.de","","false"
"52.58.38.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.38.30","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"52.58.38.40","kube-apiserver","","","","","e8f7c4252a594903ebd4a4ac2cceb2e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.134|172.16.179.254","false"
"52.58.38.36","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.38.67","meet.atsrl.net","","","","","meet.atsrl.net","","false"
"52.58.38.59","default.moka.care","","","","","default.moka.care|member.moka.care|practitioner.moka.care|admin.moka.care|metabase.moka.care","","false"
"52.58.38.68","federherz.de","","","","","federherz-deko.de|federherz-hochzeit.de|federherz.de|www.federherz-deko.de|www.federherz-hochzeit.de|www.federherz.de","","false"
"52.58.37.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.58.38.64","kube-apiserver","","","","","c28095b464d24bf41b7dbf62ef4cb971.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.255|10.0.102.124","false"
"52.58.38.73","support.master-fb.com","","","","","support.master-fb.com","","false"
"52.58.38.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.58.38.97","dev-licenses-api.accessiway.be","","","","","dev-licenses-api.accessiway.be","","false"
"52.58.38.111","query-svc-strangler-eu.highbond.com","","","","","query-svc-strangler-eu.highbond.com","","false"
"52.58.38.103","kube-apiserver","","","","","8562276488ed55176fcbcde2a336fc22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.56.221|172.16.106.124","false"
"52.58.38.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.38.115","monitoring.temcpp.alzp.tgscloud.net","","","","","monitoring.temcpp.alzp.tgscloud.net","","false"
"52.58.38.130","demo.xchangelb.com","","","","","demo.xchangelb.com|demoadmin.xchangelb.com|demoback.xchangelb.com","","false"
"52.58.38.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.38.124","TRAEFIK DEFAULT CERT","","","","","bf92c4c36db72c198101c863dea67723.353102c2bffb2cef1d468cef69728ae9.traefik.default","","true"
"52.58.38.132","kube-apiserver","","","","","257f7008ae81fe84d5cde3b1ea4da3d1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.200|172.16.59.122","false"
"52.58.38.133","koloua.com","","","","","koloua.com","","false"
"52.58.38.138","prod-eu-central.aviso.com","","","","","prod-eu-central.aviso.com|*.prod-eu-central.aviso.com|aviso.com","","false"
"52.58.38.141","nanostream.cloud","","","","","*.nanostream.cloud|nanostream.cloud","","false"
"52.58.38.134","*.zl55u2.deu-c1.eu1.cloudhub.io","","","","","*.internal-zl55u2.deu-c1.eu1.cloudhub.io|*.zl55u2.deu-c1.eu1.cloudhub.io","","false"
"52.58.38.148","*.finnova.mgi.msg.team","","","","","*.finnova.mgi.msg.team|finnova.mgi.msg.team","","false"
"52.58.38.153","*.allocate-dev.de","","","","","*.allocate-dev.de","","false"
"52.58.38.144","kitabh.wanile.dev","","","","","api.kitabh.wanile.dev|kitabh.wanile.dev","","false"
"52.58.38.158","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.58.38.159","infinitefleet.com","","","","","infinitefleet.com|*.infinitefleet.com","","false"
"52.58.38.161","cellsmart.biz","","","","","cellsmart.biz|*.cellsmart.biz","","false"
"52.58.38.169","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"52.58.38.174","fs.antrego.net","","","","","fs.antrego.net","","false"
"52.58.38.185","statistikportal-stage.wien-ticket.at","","","","","statistikportal-stage.wien-ticket.at","","false"
"52.58.38.198","kube-apiserver","","","","","9d654d767ed145b37e42685a9b5fd9a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde0:3a0c:3f3d::1|2a05:d014:1bd:3a02::6364|172.16.48.145","false"
"52.58.38.193","*.romp.toys","","","","","*.romp.toys|romp.toys","","false"
"52.58.38.195","staging.datingx.ai","","","","","staging.datingx.ai|api.datingx.ai","","false"
"52.58.38.206","eu2.api.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","eu2.api.vodafone.com","","false"
"52.58.38.208","pass.setaro.de","","","","","pass.setaro.de","","false"
"52.58.38.163","zd1680.illusionblack.com","","","","","zd1680.illusionblack.com","","false"
"52.58.38.210","*.medicalgorithmics.com","","","","","*.medicalgorithmics.com|medicalgorithmics.com","","false"
"52.58.38.225","pa.api.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","pa.api.vodafone.com","","false"
"52.58.38.233","*.1payment.com","","","","","*.1payment.com|*.global.1payment.com","","false"
"52.58.38.230","*.rdg-uk-gc-prod.cloud.sqills.com","","","","","*.rdg-uk-gc-prod.cloud.sqills.com","","false"
"52.58.39.12","intern.api.workport.pl","","","","","intern.api.workport.pl","","false"
"52.58.38.240","*.nttdata-camunda.com","","","","","*.nttdata-camunda.com","","false"
"52.58.38.249","accept.technolutionemp.nl","","","","","accept.technolutionemp.nl","","false"
"52.58.39.47","*.test.order.intersport.de","","","","","*.test.order.intersport.de","","false"
"52.58.39.23","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"52.58.39.39","balancer.test-dev.proalpha.dev","","","","","balancer.test-dev.proalpha.dev","","false"
"52.58.39.35","*.visualnacert.com","","","","","*.visualnacert.com|www.visualnacert.com","","false"
"52.58.39.17","New","b-tix","DE","","","","","true"
"52.58.39.53","community.voo.sh","","","","","community.voo.sh","","false"
"52.58.39.20","*.moci.gov.kw","","","","","*.moci.gov.kw","","false"
"52.58.39.58","*.2ai2oprhc7n0i.eu-central-1.cs.amazonlightsail.com","","","","","*.2ai2oprhc7n0i.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.39.69","app.striga.com","","","","","app.striga.com","","false"
"52.58.39.93","kube-apiserver","","","","","64b3c5d321ee0771c27e0d3f172dbc18.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.216|10.0.104.180","false"
"52.58.39.79","app.high-q.co.il","","","","","app.high-q.co.il","","false"
"52.58.39.74","*.siriustms.com","","","","","*.siriustms.com","","false"
"52.58.39.108","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.58.39.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.39.116","*.cloud.inditex.com","","","","","*.cloud.inditex.com","","false"
"52.58.39.125","api.ecom.ouraring.com","","","","","api.ecom.ouraring.com","","false"
"52.58.39.129","TRAEFIK DEFAULT CERT","","","","","bbdf179b3c5fa99a12d947f9e32658d6.b7a4c74225c68ec822dae9aec3c3a10e.traefik.default","","true"
"52.58.39.135","admin.cinemapp.com","","","","","admin.cinemapp.com","","false"
"52.58.39.141","wltp-certs.vwapps.run","VOLKSWAGEN AG","DE","Braunschweig","Lower Saxony","wltp-certs.vwapps.run","","false"
"52.58.39.142","*.acceptance.laces-manager.tech","","","","","*.acceptance.laces-manager.tech","","false"
"52.58.39.147","*.prod.eu-central-1.amplitude.com","","","","","*.prod.eu-central-1.amplitude.com","","false"
"52.58.39.148","tradegate.direct","","","","","tradegate.direct|*.tradegate.direct","","false"
"52.58.39.159","labs-all-teh-systemz.labs.mapp.com","","","","","labs-all-teh-systemz.labs.mapp.com","","false"
"52.58.39.160","kube-apiserver","","","","","d81105df226e18f238d2bbce31bababd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.17.124|172.16.44.203","false"
"52.58.39.162","wopa-plus.com","","","","","wopa-plus.com|www.wopa-plus.com|admin.wopa-plus.com|api.wopa-plus.com|mail.wopa-plus.com","","false"
"52.58.39.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.39.177","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.58.39.180","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"52.58.39.184","kube-apiserver","","","","","9ccf8283ea42dd0a24cea015fdd9a375.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.138|172.16.47.100","false"
"52.58.39.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.39.189","*.icomera.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.icomera.splunkcloud.com|icomera.splunkcloud.com|*.pvt.icomera.splunkcloud.com|http-inputs-icomera.splunkcloud.com|*.http-inputs-icomera.splunkcloud.com|akamai-inputs-icomera.splunkcloud.com|*.akamai-inputs-icomera.splunkcloud.com|http-inputs-ack-icomera.splunkcloud.com|*.http-inputs-ack-icomera.splunkcloud.com|http-inputs-firehose-icomera.splunkcloud.com|*.http-inputs-firehose-icomera.splunkcloud.com|pvt.icomera.splunkcloud.com","","false"
"52.58.39.194","*.bepower.io","","","","","*.bepower.io|*.cpo.bepower.io|*.prod.bepower.io|*.preprod.bepower.io","","false"
"52.58.39.207","academyapp.maserati.com","","","","","academyapp.maserati.com","","false"
"52.58.39.229","hhs.local","HHS, Inc","","","","","","true"
"52.58.39.219","test.unzer.com","","","","","test.unzer.com|*.test.unzer.com","","false"
"52.58.39.224","cell04.eu-central-1.cvs.toledo.dbs.aws.dev","","","","","cell04.eu-central-1.cvs.toledo.dbs.aws.dev","","false"
"52.58.39.216","*.prod.benitasana.ch","","","","","*.prod.benitasana.ch|benita-sana.ch|benitasana.ch|*.prod.senioassist.ch|*.benita-sana.ch|*.benitasana.ch|*.senioassist.ch|pagalbaslaugant.lt|senioassist.ch|*.pagalbaslaugant.lt","","false"
"52.58.39.244","kube-apiserver","","","","","d2d9dd09964dc5ee5578addca77a5f17.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.13.79|172.16.59.80","false"
"52.58.39.247","stage.wetravel.to","","","","","stage.wetravel.to|*.stage.wetravel.to|admin.stage.wetravel.to|*.admin.stage.wetravel.to|*.esign.stage.wetravel.to|esign.stage.wetravel.to|*.api.stage.wetravel.to","","false"
"52.58.39.254","dev-app.finari.dk","","","","","dev-app.finari.dk","","false"
"52.58.40.4","www.sakurakikan.com","","","","","www.sakurakikan.com|sakurakikan.com","","false"
"52.58.40.0","mcstaging.electric-house.com","Magento Cloud","FR","","","","","true"
"52.58.40.6","internal.normative.io","","","","","internal.normative.io|*.internal.normative.io","","false"
"52.58.40.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.40.18","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"52.58.40.32","api.nfc-bc-admin.com","","","","","api.nfc-bc-admin.com","","false"
"52.58.40.35","elb.supplier.coty.com","","","","","elb.supplier.coty.com","","false"
"52.58.40.40","netdata.test.db.trevercalc.com","","","","","netdata.test.db.trevercalc.com","","false"
"52.58.40.45","*.logistics.pditechnologies.com","","","","","*.logistics.pditechnologies.com","","false"
"52.58.40.44","*.nonprod.resnweb.hu","","","","","*.nonprod.resnweb.hu","","false"
"52.58.40.50","apps.genomcore.com","","","","","apps.genomcore.com|*.apps.genomcore.com","","false"
"52.58.40.48","*.weltsparen.de","","","","","*.weltsparen.de","","false"
"52.58.40.53","kube-apiserver","","","","","d05473717bbbef5d62eeba924b9932d8.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-36-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4c:1200:c9b1::1|2a05:d014:1cd9:4f02::ed88|172.16.36.216","false"
"52.58.40.84","jb-gartenbau.de","","","","","jb-gartenbau.de|www.jb-gartenbau.de","","false"
"52.58.40.70","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"52.58.40.77","kube-apiserver","","","","","5b7c1daffaee513a2c4dee37d4c77e9b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.172|10.0.125.154","false"
"52.58.40.103","stickerro.com","","","","","stickerro.com|*.stickerro.com|www.stickerro.com","","false"
"52.58.40.106","lnz-aws-1019.lorenz-cloud.com","","","","","lnz-aws-1019.lorenz-cloud.com","","false"
"52.58.40.107","localhost","Kong","US","San Francisco","California","","","true"
"52.58.40.101","homefield-college--sxqy0z.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","homefield-college--sxqy0z.app.eu.cdo.cisco.com","","false"
"52.58.40.97","*.mw1.gms-online.de","","","","","*.mw1.gms-online.de","","false"
"52.58.40.112","afos.benefitsystems.pl.benefitsystems.pl","","","","","afos.benefitsystems.pl.benefitsystems.pl|afos.benefitsystems.pl","","false"
"52.58.40.131","api.sourcepilot.ai","","","","","api.sourcepilot.ai","","false"
"52.58.40.119","kube-apiserver","","","","","b07ff8d36b7eee5ca40755c156833d8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.220.214|172.16.183.118","false"
"52.58.40.102","sonarqube.bion.tech","BioNTech SE","DE","Mainz","Rheinland-Pfalz","sonarqube.bion.tech","","false"
"52.58.40.133","*.cdm-dev.xo.siemens.cloud","","","","","*.cdm-dev.xo.siemens.cloud","","false"
"52.58.40.137","*.uat.iglutech-dev.eu","","","","","*.uat.iglutech-dev.eu","","false"
"52.58.40.142","*.chainalysis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.chainalysis.splunkcloud.com|chainalysis.splunkcloud.com|*.pvt.chainalysis.splunkcloud.com|http-inputs-chainalysis.splunkcloud.com|*.http-inputs-chainalysis.splunkcloud.com|akamai-inputs-chainalysis.splunkcloud.com|*.akamai-inputs-chainalysis.splunkcloud.com|http-inputs-ack-chainalysis.splunkcloud.com|*.http-inputs-ack-chainalysis.splunkcloud.com|http-inputs-firehose-chainalysis.splunkcloud.com|*.http-inputs-firehose-chainalysis.splunkcloud.com|pvt.chainalysis.splunkcloud.com","","false"
"52.58.40.151","prod.mops.telekom-dienste.de","","","","","prod.mops.telekom-dienste.de","","false"
"52.58.40.156","*.smatrics-api.com","","","","","*.smatrics-api.com","","false"
"52.58.40.166","eu.flukemobile.com","","","","","eu.flukemobile.com|*.eu.flukemobile.com","","false"
"52.58.40.161","ccs.cascade.geforce.com","","","","","ccs.cascade.geforce.com","","false"
"52.58.40.171","kube-apiserver","","","","","4314c5816bafa454e949942ab5389374.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.93|172.16.181.75","false"
"52.58.40.177","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.58.40.181","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.58.40.186","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.58.40.187","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"52.58.40.184","*.pt.dev.matomo.cloud","","","","","*.pt.dev.matomo.cloud","","false"
"52.58.40.188","dev.1one.tecalliance.net","","","","","dev.1one.tecalliance.net|*.dev.1one.tecalliance.net","","false"
"52.58.40.195","ip-172-31-14-49.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-14-49.eu-central-1.compute.internal","","false"
"52.58.40.190","crashcomics.es","","","","","crashcomics.es|www.crashcomics.es","","false"
"52.58.40.201","api.tcamol.com","","","","","api.tcamol.com","","false"
"52.58.40.164","c43a62.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|c43a62.vpn.sse.cisco.com|fj025-c43a62.vpn.sse.cisco.com|fj026-c43a62.vpn.sse.cisco.com|fj027-c43a62.vpn.sse.cisco.com|fj028-c43a62.vpn.sse.cisco.com|fj029-c43a62.vpn.sse.cisco.com|fj030-c43a62.vpn.sse.cisco.com|fj031-c43a62.vpn.sse.cisco.com|fj032-c43a62.vpn.sse.cisco.com|fj033-c43a62.vpn.sse.cisco.com|fj034-c43a62.vpn.sse.cisco.com|fj035-c43a62.vpn.sse.cisco.com|fj036-c43a62.vpn.sse.cisco.com|fj037-c43a62.vpn.sse.cisco.com|fj038-c43a62.vpn.sse.cisco.com|fj039-c43a62.vpn.sse.cisco.com|fj040-c43a62.vpn.sse.cisco.com|fj041-c43a62.vpn.sse.cisco.com|fj042-c43a62.vpn.sse.cisco.com|fj043-c43a62.vpn.sse.cisco.com|fj044-c43a62.vpn.sse.cisco.com|fj045-c43a62.vpn.sse.cisco.com|fj046-c43a62.vpn.sse.cisco.com|fj047-c43a62.vpn.sse.cisco.com|fj048-c43a62.vpn.sse.cisco.com|fj049-c43a62.vpn.sse.cisco.com|eu-central-1-c43a62.vpn.sse.cisco.com","","false"
"52.58.40.220","agrosphere.ge","","","","","agrosphere.ge","","false"
"52.58.40.224","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"52.58.40.225","*.uf7n01ig3m0tg.eu-central-1.cs.amazonlightsail.com","","","","","*.uf7n01ig3m0tg.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.40.226","*.rdg-dev-distributor-test.cloud.sqills.com","","","","","*.rdg-dev-distributor-test.cloud.sqills.com","","false"
"52.58.40.214","eu-central.archive.gmwebtool.lostark.games.aws.dev","","","","","eu-central.archive.gmwebtool.lostark.games.aws.dev","","false"
"52.58.40.237","sim-cargo-is.lobster-cloud.com","","","","","sim-cargo-is.lobster-cloud.com","","false"
"52.58.40.248","*.dev.networkoverview.vodafone.de","","","","","*.dev.networkoverview.vodafone.de","","false"
"52.58.40.251","production.k8s.wsh.de","","","","","production.k8s.wsh.de|*.pages.production.wsh.de|pages.production.wsh.de|*.production.wsh.de|production.wsh.de","","false"
"52.58.40.254","origin-euim.mstar.com","","","","","origin-euim.mstar.com|origin-euim-ff.mstar.com|00905-prod-alb.eur6c597.eas.morningstar.com|origin-euim-pg.mstar.com","","false"
"52.58.41.2","*.nonlive.addressmanagement.platform.otto.de","","","","","*.nonlive.addressmanagement.platform.otto.de|nonlive.addressmanagement.platform.otto.de","","false"
"52.58.41.33","staging.rewardflex.be","","","","","staging.rewardflex.be|*.staging.rewardflex.be","","false"
"52.58.41.27","*.staging.wolterskluwer.co.uk","","","","","*.staging.wolterskluwer.co.uk|staging.wolterskluwer.co.uk","","false"
"52.58.41.4","mindcharge-nttdata.com","","","","","mindcharge-nttdata.com|cu.mindcharge-nttdata.com|*.mindcharge-nttdata.com","","false"
"52.58.41.13","sq6.ysoft.cloud","","","","","sq6.ysoft.cloud","","false"
"52.58.41.0","prod-tmp.am.ebmpapstneo.io","","","","","prod-tmp.am.ebmpapstneo.io","","false"
"52.58.41.53","evolution.inc","","","","","evolution.inc|www.evolution.inc","","false"
