IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.226.45","*.ntptrader.com","","","","","*.ntptrader.com","","false"
"13.228.226.54","mirror-api.sparkliving.io","","","","","mirror-api.sparkliving.io","","false"
"13.228.226.62","13.228.226.62","","","","","13.228.226.62","","false"
"13.228.226.66","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.226.73","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.226.85","kube-apiserver","","","","","894c59a790f9126381b5a054f855f2f9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.191|10.0.109.213","false"
"13.228.226.87","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"13.228.226.99","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"13.228.226.105","*.onefence.co","","","","","*.onefence.co","","false"
"13.228.226.125","*.c6.airflow.ap-southeast-1.on.aws","","","","","*.c6.airflow.ap-southeast-1.on.aws","","false"
"13.228.226.124","dev.hex.pivot.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","dev.hex.pivot.petronas.com","","false"
"13.228.226.135","*.device.bolttech.asia","","","","","*.device.bolttech.asia|*.optimus.device.bolttech.asia","","false"
"13.228.226.137","cell8021.sin.spp.bid-fe.ads.aps.amazon-adsystem.com","","","","","cell8021.sin.spp.bid-fe.ads.aps.amazon-adsystem.com","","false"
"13.228.226.129","g-quick.com","","","","","g-quick.com|*.g-quick.com","","false"
"13.228.226.141","ip-172-30-0-124.ap-southeast-1.compute.internal","ip-172-30-0-124.ap-southeast-1.compute.internal","US","","","","","true"
"13.228.226.152","mach-x.com","","","","","mach-x.com|*.mach-x.com","","false"
"13.228.226.145","app-dev.empath.ph","","","","","app-dev.empath.ph","","false"
"13.228.226.154","api.jcdecaux.com.sg","","","","","api.jcdecaux.com.sg","","false"
"13.228.226.160","api.beta.fr8labs.co","","","","","api.beta.fr8labs.co","","false"
"13.228.226.164","zephyr.boats","","","","","*.zephyr.boats|zephyr.boats","","false"
"13.228.226.150","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.226.166","api-farmico.blokminers.io","","","","","api-farmico.blokminers.io|farmico.blokminers.io","","false"
"13.228.226.169","kube-apiserver","","","","","f9a4a83a93a1d89c141021f445f11f12.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.70|172.16.127.198","false"
"13.228.226.180","rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.226.190","cms.vivmedic.com","","","","","cms.vivmedic.com|www.cms.vivmedic.com","","false"
"13.228.226.185","*.dtac.co.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.dtac.co.th|dtac.co.th","","false"
"13.228.226.194","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"13.228.226.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.226.199","syok.my","","","","","syok.my|*.syok.my|blaze.com.my|*.blaze.com.my|fishtank.my|*.fishtank.my","","false"
"13.228.226.201","*.pmlo.co","","","","","*.pmlo.co","","false"
"13.228.226.200","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"13.228.226.216","*.hcm.nok.link","","","","","*.hcm.nok.link","","false"
"13.228.226.224","testapi.retina.systems","","","","","testapi.retina.systems","","false"
"13.228.226.230","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"13.228.226.234","*.bes-ops.net","","","","","*.bes-ops.net|bes-ops.net","","false"
"13.228.226.244","*.k-123service.2c2p.com","","","","","*.k-123service.2c2p.com","","false"
"13.228.226.251","bcw.group","","","","","bcw.group|www.bcw.group","","false"
"13.228.227.2","*.dev.sparklex.io","","","","","*.dev.sparklex.io|*.dev.shiok.fun|*.dev.flit.so|*.dev.kirin.money","","false"
"13.228.227.3","*.4lo326eqhkric.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4lo326eqhkric.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.227.4","*.thanks.com","","","","","*.thanks.com|thanks.com","","false"
"13.228.227.12","*.alphaconnect.co.th","","","","","*.alphaconnect.co.th|alphaconnect.co.th","","false"
"13.228.227.19","*.jhrhznkxvd1me.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jhrhznkxvd1me.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.227.21","real.co","","","","","real.co|*.real.co","","false"
"13.228.227.27","erp.aitfeed.com","","","","","erp.aitfeed.com","","false"
"13.228.227.57","pcw.gov.ph","Philippine Commission on Women (PCW)","PH","Manila","Metro Manila","pcw.gov.ph|www.pcw.gov.ph|beta.pcw.gov.ph|gmms.pcw.gov.ph|library.pcw.gov.ph|lms.pcw.gov.ph|vawfreeph.pcw.gov.ph","","false"
"13.228.227.60","kube-apiserver","","","","","ab8f822f7da882b37c2da41559c21a4d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.139.96|172.16.102.249","false"
"13.228.227.61","*.tiger-games.com","","","","","*.tiger-games.com","","false"
"13.228.227.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digi-x.my|digi-x.my","","false"
"13.228.227.69","*.arplanets.com","","","","","*.arplanets.com","","false"
"13.228.227.73","*.iameztax.com","","","","","*.iameztax.com","","false"
"13.228.227.76","*.siamvalidus.co.th","","","","","*.siamvalidus.co.th|siamvalidus.co.th","","false"
"13.228.227.84","atom.boomi-apj.com","","","","","atom.boomi-apj.com","","false"
"13.228.227.86","*.moratest.id","","","","","*.moratest.id","","false"
"13.228.227.87","*.securtime.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.securtime.adp.com","","false"
"13.228.227.96","web11.shouiot.com","","","","","web11.shouiot.com","","false"
"13.228.227.107","*.skfrms.com","","","","","*.skfrms.com|skfrms.com","","false"
"13.228.227.114","42dcb9e9-d0d6-4685-97fe-7a00882aab55.forgeapps.ec2.aws.dev","","","","","42dcb9e9-d0d6-4685-97fe-7a00882aab55.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-ap-southeast-1-1.run-delete-test-ap-southeast-1-pil0klq.forgeapps.ec2.aws.dev|run-delete-app-ap-southeast-1-1.run-delete-test-ap-southeast-1-pil0klq.forgeapps.ec2.aws.dev","","false"
"13.228.227.111","*.apsite.asia","","","","","*.apsite.asia","","false"
"13.228.227.118","*.t2p.co.th","T2P Company Limited","TH","","Bangkok","*.t2p.co.th|t2p.co.th","","false"
"13.228.227.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.227.129","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.227.136","*.dgtok.com","","","","","*.dgtok.com","","false"
"13.228.227.143","triquesta-apps.com","","","","","triquesta-apps.com|*.devs-zkb.triquesta-apps.com|*.triquesta-apps.com","","false"
"13.228.227.144","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"13.228.227.151","mothercare.co.id","Magento Cloud","FR","","","","","true"
"13.228.227.147","gtsmtechnology.com","","","","","gtsmtechnology.com|www.gtsmtechnology.com","","false"
"13.228.227.162","*.data.plumenet.io","","","","","*.data.plumenet.io","","false"
"13.228.227.150","*.test.afa-cdi.com","","","","","*.test.afa-cdi.com","","false"
"13.228.227.159","kube-apiserver","","","","","1e9064b32bcb38fa91176da414853a34.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.196.39|172.16.122.26","false"
"13.228.227.173","pos.kbbigt.com","","","","","pos.kbbigt.com","","false"
"13.228.227.174","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.228.227.178","*.toponad.com","","","","","*.toponad.com|toponad.com","","false"
"13.228.227.184","parioed.com","","","","","parioed.com|www.parioed.com","","false"
"13.228.227.177","ug396-api.com","","","","","ug396-api.com|*.ug396-api.com","","false"
"13.228.227.190","*.smop.asia","","","","","*.smop.asia","","false"
"13.228.227.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.227.201","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"13.228.227.207","cihms.com","","","","","cihms.com|fortress.cihms.com|*.fortress.cihms.com|*.cihms.com","","false"
"13.228.227.222","54.251.55.165","","","","","","54.251.55.165|122.248.233.139|122.248.245.169|13.214.91.178|13.228.227.222|13.250.232.74|175.41.184.144|18.138.53.232|18.138.60.76|18.141.98.18|18.143.120.2|18.143.31.232|3.0.27.170|3.0.47.223|3.0.72.183|3.0.81.47|3.1.225.7|46.137.249.252|46.137.249.65|47.130.164.147|47.130.193.24|47.130.229.169|52.221.135.127|52.74.152.182|52.76.146.168|52.77.94.30|54.169.34.121|54.169.44.10|54.179.101.230|54.251.126.138","false"
"13.228.227.232","*.allcorporate.net","","","","","*.allcorporate.net","","false"
"13.228.227.251","idm.se1.inforcloudsuite.com","","","","","idm.se1.inforcloudsuite.com","","false"
"13.228.228.7","ip-172-30-1-153.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-153.ap-southeast-1.compute.internal","","false"
"13.228.228.19","*.webclouds.sg","","","","","*.webclouds.sg","","false"
"13.228.228.26","*.jfwweevwm7gx4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jfwweevwm7gx4.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.228.16","*.getkdigo.com","","","","","*.getkdigo.com|kdigo.com|getkdigo.com|*.kdigo.com","","false"
"13.228.228.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.228.47","*.nonprod.mobyxtrade.com","","","","","*.nonprod.mobyxtrade.com","","false"
"13.228.228.48","*.midashine.com","","","","","*.midashine.com|midashine.com","","false"
"13.228.228.49","core-api-staging.tittarman.com.my","","","","","core-api-staging.tittarman.com.my","","false"
"13.228.228.51","*.paigaw.com","","","","","*.paigaw.com","","false"
"13.228.228.54","*.island.io","","","","","*.island.io","","false"
"13.228.228.63","*.wmt.ac","","","","","*.wmt.ac","","false"
"13.228.228.64","myboltz.com","","","","","myboltz.com|*.myboltz.com","","false"
"13.228.228.67","xpro.phs.vn","PHU HUNG SECURITIES CORPORATION","VN","Ho Chi Minh","Ho Chi Minh","xpro.phs.vn","","false"
"13.228.228.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.228.74","*.myherdhr.com","HerdHR Private Limited","SG","Singapore","","*.myherdhr.com|myherdhr.com","","false"
"13.228.228.83","*.api.learningbranch.com","","","","","*.api.learningbranch.com|api.learningbranch.com","","false"
"13.228.228.80","honeststainless.co.in","","","","","honeststainless.co.in|www.honeststainless.co.in","","false"
"13.228.228.85","*.rj.link","","","","","*.rj.link|rj.link","","false"
"13.228.228.91","localhost","","","","","","","true"
"13.228.228.94","fscopilot.genexis.gov.sg","","","","","fscopilot.genexis.gov.sg|*.chat.fscopilot.genexis.gov.sg|api.fscopilot.genexis.gov.sg|chat.fscopilot.genexis.gov.sg|*.api.fscopilot.genexis.gov.sg|*.fscopilot.genexis.gov.sg","","false"
"13.228.228.96","*.k8s.mintegral.net","","","","","*.k8s.mintegral.net","","false"
"13.228.228.98","*.langlive.tech","","","","","*.langlive.tech|*.test.langlive.tech|*.dev.langlive.tech|*.staging.langlive.tech|*.svc.langlive.tech|*.prod.langlive.tech","","false"
"13.228.228.103","kube-apiserver","","","","","4cfbfde51c294c8c37c1dbcfb939c114.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.38|10.0.58.197","false"
"13.228.228.108","kube-apiserver","","","","","ca7789265b6ed35450626a869c58f35b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-2.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.164|10.0.182.2","false"
"13.228.228.113","xswap.com","","","","","xswap.com|*.xswap.com","","false"
"13.228.228.119","saas.chinesedragoncafe.com","","","","","saas.chinesedragoncafe.com","","false"
"13.228.228.129","steppearena.mn","","","","","steppearena.mn|www.steppearena.mn","","false"
"13.228.228.130","ssid-sgp-hestia.seniserver.com","","","","","ssid-sgp-hestia.seniserver.com","","false"
"13.228.228.132","apidev.ts.aws.terrascope.com","","","","","apidev.ts.aws.terrascope.com","","false"
"13.228.228.155","elegal.marii.my","","","","","elegal.marii.my","","false"
"13.228.228.154","*.culshipping.in","","","","","*.culshipping.in|culshipping.in","","false"
"13.228.228.159","mcstaging.lotuss.com.my","Magento Cloud","FR","","","","","true"
"13.228.228.160","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.228.163","*.prodapp.baskinrobbins.my","","","","","*.prodapp.baskinrobbins.my","","false"
"13.228.228.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.228.171","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"13.228.228.177","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-paloalto.navicaairport.abbottapps.net|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"13.228.228.178","mie-salesforce-event-forwarder.iproperty.com.my","","","","","mie-salesforce-event-forwarder.iproperty.com.my|mie-quote-api.iproperty.com.my|mie-salesforce-adapter.iproperty.com.my|mie-account-hub.iproperty.com.my|mie-inventory-api.iproperty.com.my|mie-event-reporter-workers.iproperty.com.my|mie-order-api.iproperty.com.my","","false"
"13.228.228.182","myjumpstartcoffee.com","","","","","myjumpstartcoffee.com|*.myjumpstartcoffee.com","","false"
"13.228.228.192","changigo.com","","","","","changigo.com|*.changigo.com","","false"
"13.228.228.194","xlaxiata.id","","","","","xlaxiata.id|*.xlaxiata.id","","false"
"13.228.228.199","*.globalhr.app","","","","","*.globalhr.app|globalhr.app","","false"
"13.228.228.200","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.228.202","api.lightmind.io.vn","","","","","api.lightmind.io.vn","","false"
"13.228.228.204","apenft.io","","","","","apenft.io|*.apenft.io","","false"
"13.228.228.207","*.eunite.net","EUNITE SYSTEM COMPANY LIMITED","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"13.228.228.210","*.5ivusu1iuo4h8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5ivusu1iuo4h8.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.228.220","ecos-research.com.sg","Synapxe Pte Ltd","SG","Singapore","Singapore","ecos-research.com.sg|file.ecos-research.com.sg|onlyoffice.ecos-research.com.sg|www.ecos-research.com.sg","","false"
"13.228.228.223","embreo.global","","","","","blog.embreo.global|embreo-api.embreo.global|embreo.global|www.embreo.global","","false"
"13.228.228.231","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"13.228.228.232","woodlandstransport.solutions","","","","","woodlandstransport.solutions|*.woodlandstransport.solutions","","false"
"13.228.228.236","cmrt271.3cx.asia","","","","","cmrt271.3cx.asia","","false"
"13.228.228.243","mcstaging.store.canon.com.hk","Magento Cloud","FR","","","","","true"
"13.228.228.245","kube-apiserver","","","","","0881db5ee5c37d419a4ac1e63f680c68.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.174.75|172.16.180.9","false"
"13.228.228.247","stcs.live","","","","","stcs.live|*.stcs.live","","false"
"13.228.228.248","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.228.250","*.jabezpos.com","","","","","*.jabezpos.com","","false"
"13.228.228.253","*.21pyeh.sgp-s1.cloudhub.io","","","","","*.21pyeh.sgp-s1.cloudhub.io|*.internal-21pyeh.sgp-s1.cloudhub.io","","false"
"13.228.229.1","qa.jiohealth.com","","","","","qa.jiohealth.com|qawww.jiohealth.com","","false"
"13.228.229.5","demo.easital.com","","","","","demo.easital.com","","false"
"13.228.229.6","sketgadget.xyz","","","","","sketgadget.xyz|*.sketgadget.xyz","","false"
"13.228.229.7","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"13.228.229.18","*.2c2p.com","","","","","*.2c2p.com","","false"
"13.228.229.36","coffee-fish.com","","","","","*.coffee-fish.com|coffee-fish.com","","false"
"13.228.229.38","*.adilamglobal.com","Adilam Technologies Pty Ltd.","AU","Bayswater North","Victoria","*.adilamglobal.com|adilamglobal.com|advance.adilamglobal.com|alert.adilamglobal.com|amq.adilamglobal.com|amq1.adilamglobal.com|api.adilamglobal.com|apps.adilamglobal.com|arcus2.adilamglobal.com|at.adilamglobal.com|auth.adilamglobal.com|awhdump.adilamglobal.com|bathurst.adilamglobal.com|binservice.adilamglobal.com|blacktown.adilamglobal.com|bp.adilamglobal.com|brimbank.adilamglobal.com|cable.adilamglobal.com|cabrini.adilamglobal.com|cgdl.adilamglobal.com|christchurchcitylibraries.adilamglobal.com|cockburn.adilamglobal.com|corangamite.adilamglobal.com|corangamitehf.adilamglobal.com|cpl.adilamglobal.com|dash.adilamglobal.com|demo.adilamglobal.com|demohf.adilamglobal.com|demohfv1.adilamglobal.com|demoohiohf.adilamglobal.com|demosnghf.adilamglobal.com|dso.adilamglobal.com|dsta.adilamglobal.com|dunedin.adilamglobal.com|envoy.adilamglobal.com|erl.adilamglobal.com|essec.adilamglobal.com|flow.adilamglobal.com|gclibraries.adilamglobal.com|goldfields.adilamglobal.com|grafana.adilamglobal.com|grlc.adilamglobal.com|grvt.adilamglobal.com|hclc.adilamglobal.com|helpdesk.adilamglobal.com|hobsonsbay.adilamglobal.com|huttcity.adilamglobal.com|hwachong.adilamglobal.com|jauus.adilamglobal.com|juilliard.adilamglobal.com|kingstonlibraries.adilamglobal.com|kmspks.adilamglobal.com|lasalle.adilamglobal.com|lms-intra.adilamglobal.com|lms.adilamglobal.com|lockyervalley.adilamglobal.com|logs.adilamglobal.com|loreto.adilamglobal.com|macquarie.adilamglobal.com|masterton.adilamglobal.com|melbourne.adilamglobal.com|mildura.adilamglobal.com|naa.adilamglobal.com|nlb.adilamglobal.com|notify.adilamglobal.com|notredame.adilamglobal.com|ntcc.adilamglobal.com|nuform.adilamglobal.com|nygh.adilamglobal.com|nyps.adilamglobal.com|ohio1.adilamglobal.com|palmerstonnorth.adilamglobal.com|pegs.adilamglobal.com|porirua.adilamglobal.com|preprod.adilamglobal.com|raas.adilamglobal.com|richmondtweed.adilamglobal.com|rvhs.adilamglobal.com|safebarriers.adilamglobal.com|sdrc.adilamglobal.com|skate.adilamglobal.com|smartnz.adilamglobal.com|sng1.adilamglobal.com|sng4.adilamglobal.com|sng5.adilamglobal.com|stirling.adilamglobal.com|stmichaels.adilamglobal.com|swinburne.adilamglobal.com|syd1.adilamglobal.com|syd2.adilamglobal.com|toowoomba.adilamglobal.com|traccar.adilamglobal.com|trakpal.adilamglobal.com|trinitygrammar.adilamglobal.com|trinityunimelb.adilamglobal.com|ttglibrary.adilamglobal.com|unitec.adilamglobal.com|us1db.adilamglobal.com|us1web.adilamglobal.com|uts.adilamglobal.com|warrnamboollib.adilamglobal.com|wastexi.adilamglobal.com|wdc.adilamglobal.com|wdrc.adilamglobal.com|westmead.adilamglobal.com|wh.adilamglobal.com|willoughby.adilamglobal.com|yprl.adilamglobal.com|zing.adilamglobal.com","","false"
"13.228.229.41","*.monnai.com","","","","","*.monnai.com","","false"
"13.228.229.47","*.dohome.co.th","Dohome Public Company Limited","TH","Warin Chamrap","Ubon Ratchathani","*.dohome.co.th|dohome.co.th","","false"
"13.228.229.51","repo.magiccreative.ai","","","","","repo.magiccreative.ai","","false"
"13.228.229.60","kube-apiserver","","","","","725e9239f50aeb7db48e23fe527f950f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.145|10.0.60.202","false"
"13.228.229.65","admin.bet88.io","","","","","admin.bet88.io","","false"
"13.228.229.66","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.229.74","api.browsersapi.com","","","","","api.browsersapi.com","","false"
"13.228.229.80","example.com","Organization","US","City","State","","","true"
"13.228.229.85","fmhapp.com","","","","","fmhapp.com|*.fmhapp.com","","false"
"13.228.229.87","*.uat.shakeys.solutions","","","","","*.uat.shakeys.solutions","","false"
"13.228.229.88","gr-operator.linkstudio-test.io","","","","","gr-operator.linkstudio-test.io","","false"
"13.228.229.89","api.mclsm.com","","","","","api.mclsm.com|promotion.service.mclsm.com|partner.service.mclsm.com|affiliate.service.mclsm.com|rebate.service.mclsm.com|blacklist.service.mclsm.com|payment.service.mclsm.com","","false"
"13.228.229.92","13.228.229.92","","","","","13.228.229.92","","false"
"13.228.229.95","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"13.228.229.101","*.goqr.biz","","","","","*.goqr.biz","","false"
