IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.228.95","api-v2.breathpilates.pt","","","","","api-v2.breathpilates.pt","","false"
"13.50.228.160","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.228.164","lonelys.stag.visma.net","","","","","lonelys.stag.visma.net|*.lonelys.stag.visma.net","","false"
"13.50.228.171","kube-apiserver","","","","","f2d37d0e2b9c8008eff31a799dd1eb38.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.101.9|172.16.101.96","false"
"13.50.228.201","*.netgraph-connect.com","Netgraph Sverige AB","SE","Östersund","","*.netgraph-connect.com|netgraph-connect.com","","false"
"13.50.228.214","asterisk.geetekhub.com","","","","","asterisk.geetekhub.com","","false"
"13.50.228.221","kube-apiserver","","","","","fb5e6bee39daf29526a5b743ab6dbbf1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-63-72.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.188|10.0.63.72","false"
"13.50.228.225","multitallermelilla.com","","","","","multitallermelilla.com|www.multitallermelilla.com","","false"
"13.50.228.222","api.staging-1stforex.foliumaitech.com","","","","","api.staging-1stforex.foliumaitech.com","","false"
"13.50.228.234","*.auth.eu-north-1.amazoncognito.com","","","","","*.auth.eu-north-1.amazoncognito.com|auth.eu-north-1.amazoncognito.com","","false"
"13.50.228.236","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.228.249","kube-apiserver","","","","","aaa6e0fd30fc5258d5625f79bea4fef3.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-47-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.46.82|172.16.47.17","false"
"13.50.228.247","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.229.5","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.229.7","adts.ae","","","","","adts.ae","","false"
"13.50.229.29","pay.pensopay.com","","","","","pay.pensopay.com","","false"
"13.50.229.58","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.50.229.62","sosafe.io","","","","","sosafe.io|*.sosafe.io","","false"
"13.50.229.63","dev.lfsbackend.brikks.io","","","","","dev.lfsbackend.brikks.io","","false"
"13.50.229.59","*.radissonhotels.com","Radisson Hospitality Belgium BV","BE","Bruxelles","","*.radissonhotels.com|*.rhg.radissonhotels.com|*.rhg.int.radissonhotels.com","","false"
"13.50.229.75","skills.turingcollege.com","","","","","skills.turingcollege.com","","false"
"13.50.229.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.229.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.50.229.100","api.sniff.so","","","","","api.sniff.so","","false"
"13.50.229.106","kube-apiserver","","","","","48dc077322f51aa38e117b0b48c433f7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-37-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.15|172.16.37.145","false"
"13.50.229.110","pytronic.com","","","","","pytronic.com|*.pytronic.com","","false"
"13.50.229.125","kube-apiserver","","","","","3fea753ed21551a8352b2f4b50b1be15.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-165-194.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.43|10.0.165.194","false"
"13.50.229.136","dog-emotion-app.duckdns.org","","","","","dog-emotion-app.duckdns.org","","false"
"13.50.229.149","*.c3.kzwkjcmetq.click","","","","","*.c3.kzwkjcmetq.click","","false"
"13.50.229.154","kube-apiserver","","","","","cdd9888b906cb7c68b2750848db22a52.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-40-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.40.246","false"
"13.50.229.166","*.yepstr.com","","","","","*.yepstr.com","","false"
"13.50.229.167","api.rtwrunway.com","","","","","api.rtwrunway.com","","false"
"13.50.229.193","*.xn--vekterprven-ngb.no","","","","","*.xn--vekterprven-ngb.no|xn--vekterprven-ngb.no","","false"
"13.50.229.197","proto01.net","","","","","proto01.net","","false"
"13.50.229.210","kube-apiserver","","","","","0989def49ee79bc7ed16f448fb4424b2.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-37-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.133.4|172.16.37.118","false"
"13.50.229.203","kube-apiserver","","","","","208df612a06a8e5f2dfd53da82cac51b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-161-120.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.243|172.16.161.120","false"
"13.50.229.201","se.api.shop.firstvet.com","","","","","se.api.shop.firstvet.com","","false"
"13.50.229.213","artifacts.definity.run","","","","","artifacts.definity.run","","false"
"13.50.229.219","api-analytics.gridwyse.com","","","","","api-analytics.gridwyse.com","","false"
"13.50.229.221","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.229.223","mrtah.com","","","","","mrtah.com|*.mrtah.com","","false"
"13.50.229.240","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.229.234","company.resoluta.net","","","","","company.resoluta.net","","false"
"13.50.230.11","kube-apiserver","","","","","e0bf2760a523ede0a0fd51996cb6588a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-39-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.173.46|172.16.39.26","false"
"13.50.230.24","api.speakstream.a2d.tv","","","","","api.speakstream.a2d.tv","","false"
"13.50.230.14","club.sandbox.moreflo.com","","","","","club.sandbox.moreflo.com|pay.sandbox.moreflo.com|static.sandbox.moreflo.com|apps.sandbox.moreflo.com","","false"
"13.50.230.20","changelog.dev.lei.sets.lv","","","","","changelog.dev.lei.sets.lv","","false"
"13.50.230.32","api.bsa-codebot.com","","","","","api.bsa-codebot.com|*.bsa-codebot.com","","false"
"13.50.230.19","wallet.greenwheels.africa","","","","","wallet.greenwheels.africa|www.wallet.greenwheels.africa","","false"
"13.50.230.26","*.bt-bord4-pro.eks.schibsted.io","","","","","*.bt-bord4-pro.eks.schibsted.io","","false"
"13.50.230.33","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"13.50.230.36","staging.centricai.app","","","","","staging.centricai.app|*.staging.centricai.app","","false"
"13.50.230.40","hyggeligste.no","","","","","hyggeligste.no","","false"
"13.50.230.52","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-north-1.prod.mfa.aws.a2z.com","","false"
"13.50.230.48","*.micprh51jdjj6.eu-north-1.cs.amazonlightsail.com","","","","","*.micprh51jdjj6.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.230.70","aegisguard-security.com","","","","","aegisguard-security.com|www.aegisguard-security.com","","false"
"13.50.230.85","kube-apiserver","","","","","30667770787f59139839add1041653ea.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.84.203|172.16.34.145","false"
"13.50.230.94","talking-mouse.click","","","","","talking-mouse.click","","false"
"13.50.230.115","autoremovevalidchecker.duckdns.org","","","","","autoremovevalidchecker.duckdns.org","","false"
"13.50.230.99","rts.rules.iot.eu-north-1.amazonaws.com","","","","","rts.rules.iot.eu-north-1.amazonaws.com","","false"
"13.50.230.100","hub.nessence.io","","","","","hub.nessence.io","","false"
"13.50.230.101","shop.carlsbergpartner.com","","","","","shop.carlsbergpartner.com|www.shop.carlsbergpartner.com","","false"
"13.50.230.119","srtcloud.se","","","","","srtcloud.se|*.srtcloud.se","","false"
"13.50.230.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.50.230.129","toolsalb.fileapp.xyz","","","","","toolsalb.fileapp.xyz","","false"
"13.50.230.138","api.bokatvatten.se","","","","","api.bokatvatten.se","","false"
"13.50.230.151","wendorpro.com","","","","","wendorpro.com","","false"
"13.50.230.157","prod-1.telemetry.eu-north-1.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.eu-north-1.poseidon.alameda.aws.dev","","false"
"13.50.230.176","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"13.50.230.173","*.aws.ticket.se","","","","","*.aws.ticket.se|aws.ticket.se","","false"
"13.50.230.187","kube-apiserver","","","","","4ddf57ef1372fbe1075cda1f67c2dee1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-58-37.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.61|172.16.58.37","false"
"13.50.230.208","*.c9.airflow.eu-north-1.on.aws","","","","","*.c9.airflow.eu-north-1.on.aws","","false"
"13.50.230.204","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.230.213","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.230.218","kube-apiserver","","","","","381b30d47161c2354aa09d4e43d02ab0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-57.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.5.104|172.16.44.57","false"
"13.50.230.234","propertysourcings.co.uk","","","","","propertysourcings.co.uk|*.propertysourcings.co.uk","","false"
"13.50.231.10","taskmanager.com.tr","","","","","taskmanager.com.tr","","false"
"13.50.231.8","nextporn.co","","","","","nextporn.co|www.nextporn.co","","false"
"13.50.231.24","build.dwaat.com","","","","","build.dwaat.com","","false"
"13.50.231.18","pfl.dedyn.io","","","","","pfl.dedyn.io","","false"
"13.50.231.78","staging.digams.com","","","","","staging-api.digams.com|staging-pr-api.digams.com|staging-pr.digams.com|staging.digams.com","","false"
"13.50.231.89","g-mail.ink","","","","","g-mail.ink|secure.g-mail.ink","","false"
"13.50.231.108","web.biorsaf.it","","","","","web.biorsaf.it|website.bssafe.click","","false"
"13.50.231.130","13.50.237.255","Organization","US","City","State","","","true"
"13.50.231.131","kanban.gid.works","","","","","kanban.gid.works","","false"
"13.50.231.110","tethys.squaremoon.se","","","","","tethys.squaremoon.se","","false"
"13.50.231.151","api.yelen.co","","","","","api.yelen.co","","false"
"13.50.231.149","TRAEFIK DEFAULT CERT","","","","","cb385dafbececfd338ab87a1867dcf74.349959efe471e80aa165a87ff0efe180.traefik.default","","true"
"13.50.231.164","api.buyhoarding.com","","","","","api.buyhoarding.com","","false"
"13.50.231.184","backend.karobaronline.ai","","","","","backend.karobaronline.ai","","false"
"13.50.231.198","salespqf.foodservices.live","","","","","salespqf.foodservices.live","","false"
"13.50.232.53","cbh.store","","","","","cbh.store|www.cbh.store","","false"
"13.50.232.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ia.acciogest.com|ia.acciogest.com","","false"
"13.50.232.85","api.q8play.win","","","","","api.q8play.win","","false"
"13.50.232.91","13.50.232.91","Kore.ai","IN","Hyderabad","Telangana","","","true"
"13.50.232.105","video.nafshealth.com","","","","","video.nafshealth.com","","false"
"13.50.232.107","pas.271.se","","","","","pas.271.se","","false"
"13.50.232.109","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.50.232.111","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.50.232.124","*.devgang.at","","","","","*.devgang.at","","false"
"13.50.232.189","*.m2forfuture.com","","","","","*.m2forfuture.com|m2forfuture.com","","false"
"13.50.232.208","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.50.233.0","staging-api-limitless.zenkoders.com","","","","","staging-api-limitless.zenkoders.com","","false"
"13.50.233.7","vicidial","Unspecified","US","","","vicidial|vicidial.yourdomain.com","","false"
"13.50.233.20","api.darknettracker.com","","","","","api.darknettracker.com","","false"
"13.50.233.49","spider-qsp.quantumnova.com","","","","","spider-qsp.quantumnova.com","","false"
"13.50.233.66","admin.gulfcargoksa.com","","","","","admin.gulfcargoksa.com","","false"
"13.50.233.72","demo.adminbackoffice.bastions.mt","","","","","demo.adminbackoffice.bastions.mt","","false"
"13.50.233.78","textohandwritting.com","","","","","textohandwritting.com|www.textohandwritting.com","","false"
"13.50.233.77","api.flowfly.dev","","","","","api.flowfly.dev|marketplace.flowfly.dev","","false"
"13.50.233.55","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"13.50.233.96","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.50.233.107","n8n1014.socioglory.com","","","","","n8n1014.socioglory.com","","false"
"13.50.233.124","ec2-13-50-233-124.eu-north-1.compute.amazonaws.com","","","","","ec2-13-50-233-124.eu-north-1.compute.amazonaws.com","","false"
"13.50.233.159","devsite.goesflow.com","","","","","devsite.goesflow.com","","false"
"13.50.233.165","mediahuis.ewallah.net","","","","","mediahuis.ewallah.net","","false"
"13.50.233.176","ec2-13-50-233-176.eu-north-1.compute.amazonaws.com","","","","","ec2-13-50-233-176.eu-north-1.compute.amazonaws.com","13.50.233.176","false"
"13.50.233.187","13.50.233.187","","","","","13.50.233.187","","false"
"13.50.233.198","srv.aicredify.com","","","","","srv.aicredify.com","","false"
"13.50.233.207","neevyatherapy.in","","","","","neevyatherapy.com|neevyatherapy.in|www.neevyatherapy.com|www.neevyatherapy.in","","false"
"13.50.233.213","api.solarmaxclub.com","","","","","api.solarmaxclub.com","","false"
"13.50.233.212","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.50.233.237","status.beckerbillett.de","","","","","status.beckerbillett.de","","false"
"13.50.234.33","vpn457757292.softether.net","vpn457757292.softether.net","US","","","","","true"
"13.50.234.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ekkoloop.co.uk|ekkoloop.co.uk","","false"
"13.50.234.68","stagingprofile.abser.online","","","","","stagingprofile.abser.online","","false"
"13.50.234.93","staging.storybookwriterai.com","","","","","app.storybookwriterai.com|staging.storybookwriterai.com","","false"
"13.50.234.87","wildtag.com","","","","","stagingwildtagoutdoor.net|wildtag.com|www.wildtag.com","","false"
"13.50.234.151","api.umojacoin.com","","","","","api.umojacoin.com","","false"
"13.50.234.153","deliveryapi.beyoworkaroundtheclock.com","","","","","deliveryapi.beyoworkaroundtheclock.com","","false"
"13.50.234.135","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.50.234.196","xquesomoslapera.com","","","","","www.xquesomoslapera.com|xquesomoslapera.com","","false"
"13.50.234.251","staging.travtjansten.se","","","","","staging.travtjansten.se","","false"
"13.50.235.2","dumashipping.com","","","","","dumashipping.com|www.dumashipping.com","","false"
"13.50.235.76","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.50.235.123","vpp-ops-hub.solaris-pons.space","","","","","vpp-ops-hub.solaris-pons.space","","false"
"13.50.235.126","api.decillionai.com","","","","","api.decillionai.com","","false"
"13.50.235.136","ai.machineswetrust.com","","","","","ai.machineswetrust.com","","false"
"13.50.235.148","vendora.dillexa.com","","","","","vendora.dillexa.com","","false"
"13.50.235.151","admin.tecaudex.com","","","","","admin.tecaudex.com","","false"
"13.50.235.181","TRAEFIK DEFAULT CERT","","","","","52efb5f2444bf45ec8b2a3028124d4e6.f27a25b4377ab49ae4e4d8ee61ebb2e1.traefik.default","","true"
"13.50.235.190","gesaeuse-concierge.at","","","","","gesaeuse-concierge.at|www.gesaeuse-concierge.at","","false"
"13.50.235.188","amabk.adroit360.com","","","","","amabk.adroit360.com","","false"
"13.50.235.200","piksigndetect.online","","","","","piksigndetect.online|www.piksigndetect.online","","false"
"13.50.235.201","TRAEFIK DEFAULT CERT","","","","","116e008a28bb0c048603b1cb0d1b6b11.46777307b8fee29584144251fb83bc19.traefik.default","","true"
"13.50.235.215","tunnel1.nessence.io","","","","","tunnel1.nessence.io","","false"
"13.50.235.231","wa.futuracontour.com","","","","","wa.futuracontour.com","","false"
"13.50.235.240","multicart.cleansun.shop","","","","","multicart.cleansun.shop","","false"
"13.50.236.9","amm-api.pluto-online.com","","","","","amm-api.pluto-online.com","","false"
"13.50.236.8","Easypanel","","","","","","","true"
"13.50.236.100","vtcepernay.com","","","","","vtcepernay.com","","false"
"13.50.236.112","admin-dev.tonco.io","","","","","admin-dev.tonco.io","","false"
"13.50.236.181","swatagrochemicals.online","","","","","swatagrochemicals.online|www.swatagrochemicals.online","","false"
"13.50.236.203","n8n.ravichawra.com","","","","","n8n.ravichawra.com","","false"
"13.50.236.229","onemorethrone.in","","","","","onemorethrone.in|www.onemorethrone.in","","false"
"13.50.236.16","cluster-services.stg.axissecurity.com","","","","","","","false"
"13.50.237.37","kamansakyt.lt","","","","","kamansakyt.lt|www.kamansakyt.lt","","false"
"13.50.237.47","hai-server","HAI","TR","Istanbul","Istanbul","","","true"
"13.50.237.74","v2api.aquatrackinc.com","","","","","v2api.aquatrackinc.com","","false"
"13.50.237.77","nityamkart.com","","","","","admin.nityamkart.com|api.nityamkart.com|nityamkart.com|partner.nityamkart.com|seller.nityamkart.com|www.nityamkart.com","","false"
"13.50.237.115","*.build-agent.domain","Unified Moss Resources Pty Ltd","SG","Singapore","Singapore","","","false"
"13.50.237.131","sivaalayam.org","","","","","20260520.sivaalayam.org|admin-20260520.sivaalayam.org|admin-dev.sivaalayam.org|admin.sivaalayam.org|dev.sivaalayam.org|sivaalayam.org|www.sivaalayam.org","","false"
"13.50.237.144","app.main.exchange","","","","","app.main.exchange","","false"
"13.50.237.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boc-cloud.com|boc-cloud.com","","false"
"13.50.237.221","archify.lol","","","","","api.archify.lol|archify.lol|dev-api.archify.lol|dev.archify.lol|www.archify.lol","","false"
"13.50.238.8","*.devgang.at","","","","","*.devgang.at","","false"
"13.50.238.23","api.imagediagnosticsapp.com","","","","","api.imagediagnosticsapp.com","","false"
"13.50.238.24","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.50.238.31","13.50.238.31","","","","","13.50.238.31","","false"
"13.50.238.59","auto-adv.the-alpha.shop","","","","","auto-adv.the-alpha.shop","","false"
"13.50.238.100","console.appiasmartpay.com","","","","","console.appiasmartpay.com|merchant.appiasmartpay.com","","false"
"13.50.238.134","crm.roundtravel.gr","","","","","crm.roundtravel.gr","","false"
"13.50.238.152","run.acherontrading.com","","","","","run.acherontrading.com","","false"
"13.50.238.155","minutewars.com","","","","","minutewars.com|www.minutewars.com","","false"
"13.50.238.177","almacen.kit.833solar.com","","","","","almacen.kit.833solar.com","","false"
"13.50.238.181","16.16.98.141","EditorsChoiceAI","US","EC2","AWS","","","true"
"13.50.238.186","owesoft.eu","","","","","owesoft.eu|www.owesoft.eu","","false"
"13.50.238.207","*.stripe-terminals.c66.me","","","","","*.stripe-terminals.c66.me|stripe-terminals.c66.me","","false"
"13.50.238.214","coronaflooring.uz","","","","","coronaflooring.uz|www.coronaflooring.uz","","false"
"13.50.238.232","elev.fresnelsky.com","","","","","elev.fresnelsky.com","","false"
"13.50.239.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getkarar.com|getkarar.com","","false"
"13.50.239.69","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.50.239.107","be.webbotly.info","","","","","be.webbotly.info|www.be.webbotly.info","","false"
"13.50.239.114","4site.duckdns.org","","","","","4site.duckdns.org","","false"
"13.50.239.127","rafz-api.solicy.net","","","","","rafz-api.solicy.net","","false"
"13.50.239.137","geekyoswald.de","","","","","geekyoswald.de","","false"
"13.50.239.159","aaa.pewca.com","","","","","aaa.pewca.com|www.aaa.pewca.com","","false"
"13.50.239.164","admin.hibiso.eu","","","","","admin.hibiso.eu","","false"
"13.50.239.161","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"13.50.239.169","test2.sapagi.dk","","","","","test2.sapagi.dk","","false"
"13.50.239.173","api-uat.microhub.work","","","","","api-uat.microhub.work","","false"
"13.50.239.183","faisalatita.store","","","","","faisalatita.store|www.faisalatita.store","","false"
"13.50.239.190","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.50.239.193","*.adlift.com","","","","","*.adlift.com|adlift.com","","false"
"13.50.239.200","webfinux.com","","","","","webfinux.com","","false"
"13.50.239.118","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.50.239.238","qwerty.net","_cloud_","","","","qwerty.net","","false"
"13.50.240.36","ip-172-31-3-106","Brainy","UA","Default","Default","","","true"
"13.50.240.44","confluence.kostiushkin.com","","","","","confluence.kostiushkin.com","","false"
"13.50.239.186","pi.hole","","","","","pi.hole","","false"
"13.50.240.63","n8n.learnifier-dev.com","","","","","n8n.learnifier-dev.com","","false"
"13.50.240.122","fidlab.fidmarseille.org","","","","","fid.bdotsquare.com|fidlab.fidmarseille.org","","false"
"13.50.240.149","news.razborpoletov.com","","","","","news.razborpoletov.com","","false"
"13.50.240.203","kebyu.uz","","","","","kebyu.uz|www.kebyu.uz","","false"
"13.50.240.206","devapi.sproutkpi.com","","","","","devapi.sproutkpi.com","","false"
"13.50.240.237","api.esthetichair.info","","","","","api.esthetichair.info","","false"
"13.50.240.241","","Internet Widgits Pty Ltd","IT","Milano","Milano","","","true"
"13.50.241.2","api-dev.aeroyantra.in","","","","","api-dev.aeroyantra.in","","false"
"13.50.241.28","api.chefsconsole.com","","","","","api.chefsconsole.com","","false"
"13.50.241.33","touchdubai.ae","","","","","api.touchdubai.ae|touchdubai.ae|www.touchdubai.ae","","false"
"13.50.241.56","avmg.amanahmad.xyz","","","","","avmg.amanahmad.xyz","","false"
"13.50.241.71","api.ilearnova.com","","","","","api.ilearnova.com","","false"
"13.50.241.108","pakearth.com","","","","","pakearth.com","","false"
"13.50.241.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gunelevask.com.tr|gunelevask.com.tr","","false"
"13.50.241.156","bofastworld.net","","","","","bofastworld.net","","false"
"13.50.241.192","bm2.click","","","","","bm2.click","","false"
"13.50.241.228","TRAEFIK DEFAULT CERT","","","","","6ef3e9c5f0b36f41b08f9339f79f9026.c546db8994bd753dea715c7a893ef2d7.traefik.default","","true"
"13.50.241.243","crimsonflux.ai","","","","","crimsonflux.ai","","false"
"13.50.242.43","agent.492x9ud43mz9xi49xm342sda.com","","","","","agent.492x9ud43mz9xi49xm342sda.com","","false"
"13.50.242.77","api.flowbots.ai","","","","","api.flowbots.ai","","false"
"13.50.242.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ditdev.net|ditdev.net","","false"
"13.50.242.156","sacredstock.com","","","","","sacredstock.com|www.sacredstock.com","","false"
"13.50.242.165","testsunucum.com","","","","","testsunucum.com","","false"
"13.50.242.176","passbolt.stenal.it","","","","","passbolt.stenal.it","","false"
"13.50.242.184","tryggahvbhem.ddns.net","","","","","tryggahvbhem.ddns.net","","false"
"13.50.243.21","development.isopan.store","","","","","development.isopan.store","","false"
"13.50.243.33","TRAEFIK DEFAULT CERT","","","","","7802bedac864a7e197b08de50b33bc11.23b68ce301eecd5c3bd3e57d9353daff.traefik.default","","true"
"13.50.243.38","unruffled-jennings.13-50-243-38.plesk.page","","","","","unruffled-jennings.13-50-243-38.plesk.page","","false"
"13.50.243.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.50.243.105","davidmus.xn--flexln-fya.biz","","","","","davidmus.xn--flexln-fya.biz","","false"
"13.50.243.139","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"13.50.243.183","kwilu.tech","","","","","kwilu.tech|www.kwilu.tech","","false"
"13.50.243.206","cranky-bose.13-50-243-206.plesk.page","","","","","cranky-bose.13-50-243-206.plesk.page","","false"
"13.50.243.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","gitlab.betsystems.info","","false"
"13.50.243.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fanmoji-cdn.online|fanmoji-cdn.online","","false"
"13.50.243.238","shnawaz-randy.stormxdark.tech","","","","","","","true"
"13.50.243.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.50.244.3","econfirm.co.ke","","","","","econfirm.co.ke|www.econfirm.co.ke","","false"
"13.50.244.12","backend.caffae.in","","","","","backend.caffae.in","","false"
"13.50.244.94","energiforetagen.aws.learning.nu","","","","","energiforetagen.aws.learning.nu|energiforetagen.learning.nu|energiforetagen.s.learning.nu","","false"
"13.50.244.101","aeve.ai","","","","","aeve.ai|www.aeve.ai","","false"
"13.50.244.113","backend.echoesremembered.com","","","","","backend.echoesremembered.com","","false"
"13.50.244.150","13.50.244.150.nip.io","","","","","13.50.244.150.nip.io","","false"
"13.50.244.157","cmservicesca.com","","","","","cmservicesca.com|www.cmservicesca.com","","false"
"13.50.244.179","api.hutch-works.co.uk","","","","","api.hutch-works.co.uk","","false"
