IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.254.192","central.bpstm.net","","","","","central.bpstm.net","","false"
"35.76.254.199","*.c-ihighway.jp","NEXCO Central Nippon Services Company Limited","JP","Nagoya-shi","Aichi","*.c-ihighway.jp|c-ihighway.jp","","false"
"35.76.254.198","*.tomato.app.lin.ac","","","","","*.tomato.app.lin.ac|tomato.app.lin.ac|*.dev.tomato.app.lin.ac","","false"
"35.76.254.194","*.yachinhoshocloud.com","","","","","*.yachinhoshocloud.com","","false"
"35.76.254.201","*.smartpole.town","","","","","*.smartpole.town","","false"
"35.76.254.208","*.nebra.ai","","","","","*.nebra.ai","","false"
"35.76.254.215","*.dev.ils.aws.m-pipe.net","","","","","*.prod.ils.aws.m-pipe.net|*.dev.ils.aws.m-pipe.net","","false"
"35.76.254.219","*.wl.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.wl.auone.jp|wl.auone.jp","","false"
"35.76.254.214","cdp-sbc-test.tune0.com","","","","","cdp-sbc-test.tune0.com","","false"
"35.76.254.224","ezfund.jp","","","","","ezfund.jp|stg-back.ezfund.jp|back.ezfund.jp|stg.ezfund.jp","","false"
"35.76.254.228","it-soba.com","","","","","it-soba.com","","false"
"35.76.254.238","*.dev-peppol.tkc.co.jp","","","","","*.dev-peppol.tkc.co.jp|*.smp.dev-peppol.tkc.co.jp","","false"
"35.76.254.239","lymin.com","","","","","lymin.com|*.lymin.com","","false"
"35.76.254.242","contact-api.hrog.net","","","","","contact-api.hrog.net|*.contact-api.hrog.net","","false"
"35.76.254.243","dev.lig.ichain.co.jp","","","","","dev.lig.ichain.co.jp","","false"
"35.76.254.249","*.pokemon.co.jp","","","","","*.pokemon.co.jp|pokemon.co.jp","","false"
"35.76.255.1","www.butsudanya.co.jp","TAKITA SHOTEN CO., LTD.","JP","Taito-ku","Tokyo","www.butsudanya.co.jp","","false"
"35.76.255.2","*.sr-s.co.jp","","","","","*.sr-s.co.jp","","false"
"35.76.255.0","media.samsungsmartcam.com","","","","","media.samsungsmartcam.com","","false"
"35.76.255.9","metoree.com","","","","","metoree.com","","false"
"35.76.255.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.76.255.19","ana-cas-redmine.com","","","","","ana-cas-redmine.com","","false"
"35.76.255.23","identity.test.rtg.jp","","","","","identity.test.rtg.jp","","false"
"35.76.255.41","rs-poc-001.com","","","","","rs-poc-001.com","","false"
"35.76.255.42","*.distribution-stg.mediadotech.com","","","","","*.distribution-stg.mediadotech.com","","false"
"35.76.255.47","*.jins.com","","","","","*.jins.com|jins.com","","false"
"35.76.255.49","www.jpc-infra.luckyicons.co","","","","","www.jpc-infra.luckyicons.co","","false"
"35.76.255.50","*.stg.konnekted.jp","","","","","*.stg.konnekted.jp|stg.konnekted.jp","","false"
"35.76.255.52","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.76.255.55","authwp.aiasahi.jp","","","","","authwp.aiasahi.jp","","false"
"35.76.255.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.255.60","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.76.255.63","viewer.pcs.palana.or.jp","","","","","viewer.pcs.palana.or.jp","","false"
"35.76.255.64","*.dot-st.com","and ST HD Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"35.76.255.67","cplot.net","","","","","cplot.net|*.cplot.net","","false"
"35.76.255.69","platform.uniopen.com","","","","","platform.uniopen.com|*.platform.uniopen.com","","false"
"35.76.255.70","kube-apiserver","","","","","6948a5b74da2fa2f384f254b341e7184.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.19|172.16.127.34","false"
"35.76.255.87","kube-apiserver","","","","","389c4cc40e613313069ed425e866e361.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.40|172.16.111.252","false"
"35.76.255.93","dev-api-knowledgeking.onepiece-base.com","","","","","dev-api-knowledgeking.onepiece-base.com","","false"
"35.76.255.123","*.develop.gooco.cloud","Good Cycle System Inc.","JP","","Tokyo","*.develop.gooco.cloud","","false"
"35.76.255.134","*.customize-festaria.com","","","","","*.customize-festaria.com","","false"
"35.76.255.137","*.zeromobile.co.jp","","","","","*.zeromobile.co.jp","","false"
"35.76.255.138","kube-apiserver","","","","","994394f21131bcc151787fa2e79b87fc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.212|172.16.117.188","false"
"35.76.255.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.76.255.153","*.brainforce-dev.net","","","","","*.brainforce-dev.net","","false"
"35.76.255.155","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"35.76.255.157","nnn-test.digitalatelier.info","","","","","nnn-test.digitalatelier.info","","false"
"35.76.255.159","*.mobabiji.jp","","","","","*.mobabiji.jp|mobabiji.jp","","false"
"35.76.255.166","career-education-portal.city.nagoya.jp","株式会社New Ordinary","JP","名古屋市","愛知県","career-education-portal.city.nagoya.jp","","false"
"35.76.255.168","*.videosales.jp","","","","","*.videosales.jp","","false"
"35.76.255.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.255.174","sentry.earlysso.com","","","","","sentry.earlysso.com","","false"
"35.76.255.186","alchemista-labs.eaglys.co.jp","","","","","alchemista-labs.eaglys.co.jp|*.partner.alchemista-labs.eaglys.co.jp|*.alchemista-labs.eaglys.co.jp","","false"
"35.76.255.188","tp-telemetry.com","","","","","*.tp-telemetry.com|tp-telemetry.com","","false"
"35.76.255.192","dev1.ikekore.dev.wecotgames.com","","","","","dev1.ikekore.dev.wecotgames.com","","false"
"35.76.255.189","*.kiviaq.co.jp","","","","","*.kiviaq.co.jp","","false"
"35.76.255.195","cocone.jp","","","","","cocone.jp|*.cocone.jp","","false"
"35.76.255.200","d-learning.maruweb.vn","","","","","d-learning.maruweb.vn","","false"
"35.76.255.204","cheerz.cz","","","","","cheerz.cz|*.cheerz.cz","","false"
"35.76.255.205","staging.workflow.porterscloud.com","","","","","staging.workflow.porterscloud.com|api.staging.workflow.porterscloud.com","","false"
"35.76.255.212","p-apne1.alation-ops.net","","","","","p-apne1.alation-ops.net|*.p-apne1.alation-ops.net","","false"
"35.76.255.213","example.com","","","","","","","true"
"35.76.255.217","the.jtim.es","","","","","the.jtim.es","","false"
"35.76.255.221","tst0eplus.jp","","","","","tst0eplus.jp|*.tst0.eplus.tickets|*.tst0eplus.jp|*.green.tst0onlineticket.jp|*.tst0t-jcb.com|*.tst0onlineticket.jp|tst0.eplus.tickets|*.red.tst0onlineticket.jp","","false"
"35.76.255.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.76.255.228","*.stg-michilog-ai.com","","","","","*.stg-michilog-ai.com","","false"
"35.76.255.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.255.243","*.prod.test.nexone.io","","","","","*.prod.test.nexone.io","","false"
"35.76.255.244","stg.api.smartpass.mediba.co.jp","","","","","stg.api.smartpass.mediba.co.jp","","false"
"35.76.255.249","efstest.torapants.net","","","","","efstest.torapants.net","","false"
"35.76.255.255","mie","","","","","","","true"
"35.77.0.210","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.0.209","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.0.208","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.0.211","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"35.77.0.212","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.0.213","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.0.214","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.0.218","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.0.220","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.0.219","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"35.77.2.148","dynamic","dynamic","","","","localhost|rancher.cattle-system|stream.binance.com","127.0.0.1|172.17.0.2|35.77.2.148","false"
"35.77.3.112","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.3.124","ihas.ichigo-llc.co.jp","Internet Widgits Pty Ltd","JP","Shinagawa-ku","Tokyo","","54.249.108.210|176.34.17.44|35.76.69.109|13.114.131.86|52.199.255.188|3.114.248.132|54.238.65.33|13.230.47.50","true"
"35.77.4.24","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.77.4.38","*.p.ap-northeast-1.cmds-tachyon.com","","","","","*.p.ap-northeast-1.cmds-tachyon.com|*.pp.ap-northeast-1.cmds-tachyon.com","","false"
"35.77.4.102","facet-rs.facet-cloud.com","","","","","facet-rs.facet-cloud.com","","false"
"35.77.4.132","ip-172-31-37-66.ap-northeast-1.compute.internal","","","","","ip-172-31-37-66.ap-northeast-1.compute.internal","","true"
"35.77.4.148","admin.jade-walnut.xyz","","","","","admin.jade-walnut.xyz","","false"
"35.77.4.178","*.oneroot.xyz","","","","","*.oneroot.xyz|oneroot.xyz","","false"
"35.77.4.244","cdo-tenant-dco-ty--sf07vz.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-tenant-dco-ty--sf07vz.app.apj.cdo.cisco.com","","false"
"35.77.5.61","*.tutunode.com","","","","","*.tutunode.com|tutunode.com","","false"
"35.77.5.231","prod-2025.jewels2.com","","","","","prod-2025.jewels2.com","","false"
"35.77.5.251","ip-10-0-0-31.ap-northeast-1.compute.internal","","","","","ip-10-0-0-31.ap-northeast-1.compute.internal","","true"
"35.77.6.6","Cloudflare","","US","","","","","false"
"35.77.6.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.77.6.37","35.77.6.37","","","","","","","false"
"35.77.6.46","35.77.6.46","","","","","","","true"
"35.77.6.98","ip-172-31-35-40.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-40.ap-northeast-1.compute.internal","","false"
"35.77.6.108","*.download-ap-northeast-1.gamma.phoenix.devices.amazon.dev","","","","","*.download-ap-northeast-1.gamma.phoenix.devices.amazon.dev|download-ap-northeast-1.gamma.phoenix.devices.amazon.dev","","false"
"35.77.6.239","*.care-wing.jp","","","","","*.care-wing.jp|care-wing.jp","","false"
"35.77.7.45","algp.karimsan.com","","","","","algp.karimsan.com","","false"
"35.77.7.71","WMSvc-SHA2-EC2AMAZ-NUNNK25","","","","","","","true"
"35.77.7.107","*.flit.to","","","","","*.flit.to|flit.to","","false"
"35.77.7.149","miim33-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","","","false"
"35.77.7.152","avix-dns.gcinternal.com","","","","","avix-dns.gcinternal.com","","false"
"35.77.7.153","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"35.77.7.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.77.7.212","yadanarbonbank.kzlpentest.site","","","","","www.yadanarbonbank.kzlpentest.site|yadanarbonbank.kzlpentest.site","","false"
"35.77.7.247","ip-172-31-2-124.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-124.ap-northeast-1.compute.internal","","false"
"35.77.8.38","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"35.77.8.44","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"35.77.8.89","counseling.fancl.co.jp","株式会社ファンケル","JP","横浜市","神奈川県","counseling.fancl.co.jp","","false"
"35.77.8.138","api.applecross.me","","","","","api.applecross.me","","false"
"35.77.8.202","example.com","","","","","","","true"
"35.77.8.218","*.v.m3.an1.app.chime.aws","","","","","*.v.m3.an1.app.chime.aws","","false"
"35.77.8.245","syncode.app","","","","","syncode.app|www.syncode.app","","false"
"35.77.9.15","loftware-internal-faq-chatbot.solidseed.jp","","","","","loftware-internal-faq-chatbot.solidseed.jp","","false"
"35.77.9.156","minpo.or.jp","","","","","minpo.or.jp","","false"
"35.77.9.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.77.9.163","miim47-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"35.77.9.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.77.9.243","datamatomo.com","","","","","*.datamatomo.com|datamatomo.com","","false"
"35.77.10.24","*.takupuri.com","","","","","*.takupuri.com|takupuri.com","","false"
"35.77.10.66","global.brio-ai.top","","","","","global.brio-ai.top|www.global.brio-ai.top","","false"
"35.77.10.73","careoffice.plamado.com","","","","","careoffice.plamado.com","","false"
"35.77.10.77","eye3.elysiumt.net","","","","","eye3.elysiumt.net","","false"
"35.77.10.129","jp-tok-03.skyvpn.uk","","","","","jp-tok-03.skyvpn.uk","","false"
"35.77.10.173","*.test.scblo.jp","","","","","*.test.scblo.jp","","false"
"35.77.10.194","api-stg-rfid.codeaplha.biz","","","","","api-stg-rfid.codeaplha.biz","","false"
"35.77.10.195","arb.slash-bot.com","","","","","arb.slash-bot.com","","false"
"35.77.10.220","marnie-staging.collectest.com","","","","","marnie-staging.collectest.com","","false"
"35.77.10.234","ip-172-31-17-202.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-202.ap-northeast-1.compute.internal","","false"
"35.77.11.4","api.air-i.me","","","","","api.air-i.me","","false"
"35.77.12.31","","","","","","","35.77.12.31","false"
"35.77.12.51","api-stg.cheerphone.fm","","","","","api-stg.cheerphone.fm","","false"
"35.77.12.91","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"35.77.12.131","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.77.13.1","aix.xacti-cloud.com","","","","","aix.xacti-cloud.com","","false"
"35.77.13.76","cdo-testing-fw1010--sdz6d.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-testing-fw1010--sdz6d.app.apj.cdo.cisco.com|cdo-testing-fw1010--sdz6dw.app.apj.cdo.cisco.com","","false"
"35.77.13.221","it-windowsacc--sf2ms4.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","it-windowsacc--sf2ms4.app.apj.cdo.cisco.com","","false"
"35.77.14.51","aws.k-creation.co.jp","","","","","aws.k-creation.co.jp","","false"
"35.77.14.108","*.virnetxone.com","","","","","*.virnetxone.com|virnetxone.com","","false"
"35.77.15.121","*.thepulse.com.hk","","","","","*.thepulse.com.hk|thepulse.com.hk","","false"
"35.77.15.172","web-test","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.16.5","ip-172-31-35-40.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-40.ap-northeast-1.compute.internal","","false"
"35.77.16.13","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"35.77.16.86","*.holmesmind.com","","","","","*.holmesmind.com|holmesmind.com","","false"
"35.77.16.144","devapp-25.dev-100.umanity.jp","","","","","charinity.devapp-25.dev-100.umanity.jp|deep.devapp-25.dev-100.umanity.jp|devapp-25.dev-100.umanity.jp|funanity.devapp-25.dev-100.umanity.jp|img.devapp-25.dev-100.umanity.jp|nar.devapp-25.dev-100.umanity.jp|pog.devapp-25.dev-100.umanity.jp|protest.devapp-25.dev-100.umanity.jp|saikouisen.devapp-25.dev-100.umanity.jp|sponity.devapp-25.dev-100.umanity.jp|sugorobo.devapp-25.dev-100.umanity.jp|tleague.devapp-25.dev-100.umanity.jp|total.devapp-25.dev-100.umanity.jp|umanityracing.devapp-25.dev-100.umanity.jp|win5.devapp-25.dev-100.umanity.jp","","false"
"35.77.16.181","m-aws-sys1.owlet.work","","","","","m-aws-sys1.owlet.work","","false"
"35.77.16.189","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"35.77.16.214","tleague.jp","","","","","tleague.jp","","false"
"35.77.16.240","ip-172-31-19-113.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.17.22","tools.vstock-dev.onmax.cloud","OnMAX","JP","Itabashi","Tokyo","","","true"
"35.77.17.176","*.gacraft.jp","","","","","*.gacraft.jp|gacraft.jp","","false"
"35.77.17.210","jokerfamily.p-e.kr","","","","","jokerfamily.p-e.kr","","false"
"35.77.18.40","cisco-abby-tac-security.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-abby-tac-security.app.apj.cdo.cisco.com|cisco-abby-tac-security--slwlpd.app.apj.cdo.cisco.com","","false"
"35.77.18.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.77.18.167","*","Linuxserver.io","US","Carlsbad","CA","","","true"
"35.77.18.220","liff.hikaruonline.com","","","","","liff.hikaruonline.com","","false"
"35.77.18.247","www.mycryptoheroes.net","","","","","www.mycryptoheroes.net","","false"
"35.77.19.17","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.19.60","mutb-esas.ctl-env.cisco.com","Cisco Systems Inc.","US","San Jose","California","mutb-esas.ctl-env.cisco.com","","false"
"35.77.19.98","edge-pj.com","","","","","admin.edge-pj.com|edge-pj.com","","false"
"35.77.19.155","you-me-jey-space.net","","","","","you-me-jey-space.net","","false"
"35.77.19.184","ip-172-31-39-128.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-128.ap-northeast-1.compute.internal","","false"
"35.77.19.238","api.playetbox.com","","","","","api.playetbox.com|www.api.playetbox.com","","false"
"35.77.20.35","live.door2x.com","","","","","live.door2x.com","","false"
"35.77.20.68","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.20.78","api.staging.salesta.jp","","","","","api.staging.salesta.jp","","false"
"35.77.20.89","sowhydoi.com","","","","","sowhydoi.com","","false"
"35.77.20.90","daiwast.industrialml.com","","","","","*.daiwast.industrialml.com|daiwast.industrialml.com","","false"
"35.77.20.116","*.buddyboard.jp","","","","","*.buddyboard.jp|buddyboard.jp","","false"
"35.77.20.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.77.20.148","*.sekiten.co","","","","","*.sekiten.co|sekiten.co","","false"
"35.77.20.182","ap-northeast-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev","","false"
"35.77.20.195","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"35.77.20.203","ip-172-31-29-50.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-50.ap-northeast-1.compute.internal","","false"
"35.77.20.219","52ll.org","","","","","52ll.org","","false"
"35.77.20.255","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.77.21.137","api.sit-hcg-app.work","","","","","adm-fukuoka-sanpo.sit-hcg-app.work|adm-hakodate.sit-hcg-app.work|adm-kumamoto.sit-hcg-app.work|adm-oita.sit-hcg-app.work|adm-okinawa.sit-hcg-app.work|adm-sasebo.sit-hcg-app.work|adm-tokushima.sit-hcg-app.work|adm-toppi-kenshu.sit-hcg-app.work|adm-toppi.sit-hcg-app.work|api.sit-hcg-app.work","","false"
"35.77.21.196","develop.babyeets.com","","","","","develop.babyeets.com","","false"
"35.77.22.42","chatarot.ai","","","","","chatarot.ai|www.chatarot.ai","","false"
"35.77.22.58","prod.redash.maison.ventii.jp","","","","","prod.redash.maison.ventii.jp","","false"
"35.77.22.66","TRAEFIK DEFAULT CERT","","","","","b6889c42fb0f4c2fa394d2e8080ac186.c9b9e4fe632ffc275e1a00b812284d01.traefik.default","","true"
"35.77.22.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.77.22.104","*.download-ap-northeast-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-northeast-1.prod.phoenix.devices.amazon.dev|download-ap-northeast-1.prod.phoenix.devices.amazon.dev","","false"
"35.77.22.113","relay.lineto.org","","","","","relay.lineto.org","","false"
"35.77.22.205","prep1111.dswap.pro","","","","","prep1111.dswap.pro","","false"
"35.77.22.214","devapp-23.dev-100.umanity.jp","","","","","charinity.devapp-23.dev-100.umanity.jp|deep.devapp-23.dev-100.umanity.jp|devapp-23.dev-100.umanity.jp|funanity.devapp-23.dev-100.umanity.jp|img.devapp-23.dev-100.umanity.jp|nar.devapp-23.dev-100.umanity.jp|pog.devapp-23.dev-100.umanity.jp|protest.devapp-23.dev-100.umanity.jp|saikouisen.devapp-23.dev-100.umanity.jp|sponity.devapp-23.dev-100.umanity.jp|sugorobo.devapp-23.dev-100.umanity.jp|tleague.devapp-23.dev-100.umanity.jp|total.devapp-23.dev-100.umanity.jp|umanityracing.devapp-23.dev-100.umanity.jp|win5.devapp-23.dev-100.umanity.jp","","false"
"35.77.22.218","example.com","","","","","","","true"
"35.77.22.247","ec2.orthodox.jp","","","","","ec2.orthodox.jp","","false"
"35.77.23.54","*.ishowlife.com","","","","","*.ishowlife.com|ishowlife.com","","false"
"35.77.23.100","TRAEFIK DEFAULT CERT","","","","","f66455f72e5fa1ed3617ba31ea4c8f6f.8256bca302299df2209e3870c70a82d7.traefik.default","","true"
"35.77.23.179","ww-jp.liaowo.me","","","","","ww-jp.liaowo.me","","false"
"35.77.23.236","biocobra-c0003.aqubio.jp","","","","","biocobra-c0003.aqubio.jp","","false"
"35.77.24.62","mewnos.tw","","","","","mewnos.tw","","false"
"35.77.24.187","*.mcxweb.com","","","","","*.mcxweb.com|mcxweb.com","","false"
"35.77.24.201","example.zabbix.com","Global Security","LV","Riga","Riga","","","true"
"35.77.24.211","tiands--sk3abc.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tiands--sk3abc.app.apj.cdo.cisco.com","","false"
"35.77.25.40","*.thincacti.com","THINCA CO., LTD.","JP","","Tokyo","*.thincacti.com|thincacti.com","","false"
"35.77.26.6","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.26.212","computer-arabia--t4gwlf.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","computer-arabia--t4gwlf.app.apj.cdo.cisco.com","","false"
"35.77.26.222","vpn539975923.softether.net","vpn539975923.softether.net","US","","","","","true"
"35.77.27.4","hos.cisco.com","Cisco","NL","Amsterdam","NH","","","true"
"35.77.27.30","ip-172-31-16-187.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-187.ap-northeast-1.compute.internal","","false"
"35.77.27.35","*.v.m3.an1.app.chime.aws","","","","","*.v.m3.an1.app.chime.aws","","false"
"35.77.27.58","dash.9562734.xyz","","","","","dash.9562734.xyz","","false"
"35.77.27.161","ip-10-1-0-180.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-180.ap-northeast-1.compute.internal","","false"
"35.77.27.177","test2.ignsw.com","","","","","test2.ignsw.com","","false"
"35.77.27.233","edge-pj.com","","","","","admin.edge-pj.com|edge-pj.com","","false"
"35.77.27.248","beautifulconnection.co.jp","","","","","beautifulconnection.co.jp|www.beautifulconnection.co.jp","","false"
"35.77.30.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stcoin.uk|stcoin.uk","","false"
"35.77.30.80","-","ADEO Clouds","EE","Tallinn","Tallinn","","","true"
"35.77.31.21","35.77.31.21","Organization","CN","City","State","ip-172-31-17-156|localhost","35.77.31.21","true"
"35.77.31.74","m-aws-sys5.owlet.work","","","","","m-aws-sys5.owlet.work","","false"
"35.77.31.94","miim3-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"35.77.31.126","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.31.132","statslivingcompany.com","","","","","statslivingcompany.com|www.statslivingcompany.com","","false"
"35.77.31.147","ec2.mediadrive.com.tw","","","","","ec2.mediadrive.com.tw","","false"
"35.77.31.239","vs.collectest.com","","","","","vs.collectest.com|vss.collectest.com","","false"
"35.77.31.255","fy25roadshow-tg--sz2eib.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-tg--sz2eib.app.apj.cdo.cisco.com","","false"
"35.77.32.33","y3.cafaso.com","","","","","y3.cafaso.com","","false"
"35.77.32.43","TRAEFIK DEFAULT CERT","","","","","59573211592c362e0e72e65a0f3e8429.fe3fe57a16fd618c15bfab790e9ad5d1.traefik.default","","true"
"35.77.32.95","admin202101-live.prairie-park.com","","","","","admin202101-live.prairie-park.com","","false"
"35.77.32.136","kyomicollection.com","","","","","kyomicollection.com|www.kyomicollection.com","","false"
"35.77.32.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.77.32.155","app2.nightly.paradex.trade","","","","","app2.nightly.paradex.trade","","false"
"35.77.32.193","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.77.33.45","canon-attack.metabit.website","","","","","canon-attack.metabit.website","","false"
"35.77.33.122","bizmates.net","","","","","*.bizmates.net|bizmates.net","","false"
"35.77.33.161","wangfan1314.com","","","","","wangfan1314.com","","false"
"35.77.34.245","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.77.34.253","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.77.35.210","*.chirashiplus.jp","","","","","*.chirashiplus.jp|chirashiplus.jp","","false"
"35.77.35.239","TRAEFIK DEFAULT CERT","","","","","d13333498a398e23065e341762362c91.30910604d9cc495f725bf7d4b4b30e2c.traefik.default","","true"
"35.77.36.41","web2-api.soundbeats.io","","","","","web2-api.soundbeats.io","","false"
"35.77.36.43","*.secureserv.jp","","","","","*.secureserv.jp|secureserv.jp","","false"
"35.77.36.54","signage.spot-info-notice.jp","","","","","signage.spot-info-notice.jp","","false"
"35.77.36.141","ip-172-26-45-136","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.77.36.211","jp.gmerchant.llque.com","","","","","jp.gmerchant.llque.com","","false"
"35.77.37.66","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"35.77.37.152","recommend-ai.kakushin-ai.com","","","","","recommend-ai.kakushin-ai.com","","false"
"35.77.37.170","sikkarihantei.plamado.com","","","","","sikkarihantei.plamado.com","","false"
"35.77.37.244","*.rucodes.cc","","","","","*.rucodes.cc|rucodes.cc","","false"
