IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.53.34.103","kube-apiserver","","","","","b0dff4c3462fcccc89e1b790f6bda43f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-115-61.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.211|172.16.115.61","false"
"13.53.33.226","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.53.33.209","033c20e6acf79d8f.mediapackage.eu-north-1.amazonaws.com","","","","","033c20e6acf79d8f.mediapackage.eu-north-1.amazonaws.com","","false"
"13.53.32.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.53.35.57","13.53.35.57","","","","","","","true"
"13.53.35.63","expandedstatelab.com","","","","","expandedstatelab.com|www.expandedstatelab.com","","false"
"13.53.33.153","*.salexor.com","","","","","*.salexor.com","","false"
"13.53.33.114","*.scality.com","Scality","US","","California","","","true"
"13.53.35.45","pharmassistnew.duckdns.org","","","","","pharmassistnew.duckdns.org","","false"
"13.53.33.131","alb.addview.validation.addsecure.dev","","","","","alb.addview.validation.addsecure.dev","","false"
"13.53.33.107","principal-paid.com","","","","","principal-paid.com|www.principal-paid.com","","false"
"13.53.35.42","tragenefunded.com","","","","","tragenefunded.com|www.tragenefunded.com","","false"
"13.53.33.8","handelsradet.aws.learning.nu","","","","","handelsradet.aws.learning.nu|handelsradet.learning.nu|handelsradet.s.learning.nu","","false"
"13.53.34.51","*.gtc-tax-administration.api.int.lucanet.cloud","","","","","*.gtc-tax-administration.api.int.lucanet.cloud","","false"
"13.53.32.241","api.slove.live","","","","","api.slove.live","","false"
"13.53.34.25","*.eu-north-1.console.aws-dev.amazon.com","","","","","*.eu-north-1.console.aws-dev.amazon.com|*.eu-north-1-primary.console.aws-dev.amazon.com","","false"
"13.53.33.134","allabrf.se","","","","","allabrf.se|*.allabrf.se|www.allabrf.se","","false"
"13.53.35.31","www.kilut.fi","","","","","www.kilut.fi","","false"
"13.53.35.69","pintonir.co.il","","","","","pintonir.co.il|www.pintonir.co.il","","false"
"13.53.33.170","*.vr996js3v01ni.eu-north-1.cs.amazonlightsail.com","","","","","*.vr996js3v01ni.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.33.28","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.33.188","kube-apiserver","","","","","a4e201a0d9cb5ca18951ea2027c0e6fd.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-165-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.68.53|172.16.165.109","false"
"13.53.32.229","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.35.154","","","","","","","","null"
"13.53.35.120","trading-platform.duckdns.org","","","","","trading-platform.duckdns.org","","false"
"13.53.35.108","*.j.aivencloud.com","","","","","*.j.aivencloud.com","","false"
"13.53.35.96","nilo.luchang.xyz","","","","","nilo.luchang.xyz","","false"
"13.53.35.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.35.130","www.lottobest888.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.53.35.166","marvan.store","","","","","marvan.store|www.marvan.store","","false"
"13.53.35.161","*.www.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.www.yahoo.com|*.yahoo.com|ymail.com|s.yimg.com|*.fantasysports.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|de.nachrichten.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.style.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.yql.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|gallery.tv.widgets.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|es-us.noticias.yahoo.com|es-us.vida-estilo.yahoo.com|de.kino.yahoo.com|*.dht.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com|*.media.yahoo.com|o.aolcdn.com|s.aolcdn.com|next.tech.yahoo.com|next.health.yahoo.com|ca.rogers.yahoo.com|fr-ca.rogers.yahoo.com|*.test-newsletters.yahoo.com|*.newsletters.yahoo.com|*.email.cc.yahoo.com|*.shopping.comms.yahoo.com|*.activity.yahoo.com|*.notify.yahoo.com|*.today.yahoo.com|*.discover.yahoo.com|*.sync.mail.yahoo.com","","false"
"13.53.35.216","rsa-cars.miracloud.space","","","","","rsa-cars.miracloud.space","","false"
"13.53.36.32","api.verifiedswingers.co.uk","","","","","api.verifiedswingers.co.uk","","false"
"13.53.36.29","tafouz.com","","","","","cha-chat.net|tafouz.com|www.cha-chat.net|www.tafouz.com","","false"
"13.53.36.65","example.com","","","","","","","true"
"13.53.36.46","api.plotsmetrics.com","","","","","api.plotsmetrics.com","","false"
"13.53.36.78","api.daviesapparel.com","","","","","api.daviesapparel.com","","false"
"13.53.36.1","13.53.36.1.sslip.io","","","","","13.53.36.1.sslip.io","","false"
"13.53.35.250","*.safetyheads.com","","","","","*.safetyheads.com|safetyheads.com","","false"
"13.53.36.188","aws-paris-cd","","","","","aws-paris-cd","","true"
"13.53.36.91","slack.ivanovx.com","","","","","slack.ivanovx.com","","false"
"13.53.36.174","ledger.groupegerthe.com","","","","","ledger.groupegerthe.com","","false"
"13.53.35.245","kampanjesite.no","","","","","kampanjesite.no|www.kampanjesite.no","","false"
"13.53.36.115","opentrad.com","","","","","opentrad.com","","false"
"13.53.36.154","monitor.ghithaak.com","","","","","monitor.ghithaak.com","","false"
"13.53.37.11","admin.bizefieds.co.za","","","","","admin.bizefieds.co.za","","false"
"13.53.36.150","vpn.cephasgm.org","","","","","vpn.cephasgm.org","","false"
"13.53.36.142","*.icovms.com","","","","","*.icovms.com","","false"
"13.53.36.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.37.130","phoenix.small-pay.com","","","","","phoenix.small-pay.com","","false"
"13.53.37.198","ghion.condigital.cloud","","","","","ghion.condigital.cloud","","false"
"13.53.37.236","staging-api.picoact.com","","","","","staging-api.picoact.com","","false"
"13.53.37.204","prodandningsapoteketbackoffice.online","","","","","prodandningsapoteketbackoffice.online","","false"
"13.53.37.150","mytruefeedback.com","","","","","app.mytruefeedback.com|mytruefeedback.com|www.mytruefeedback.com","","false"
"13.53.37.169","demo.smaptime.eu","","","","","demo.smaptime.eu","","false"
"13.53.37.142","api.cryptologics-ai.com","","","","","api.cryptologics-ai.com","","false"
"13.53.37.67","example.com","","","","","","","true"
"13.53.38.40","moxsell.online","","","","","moxsell.online|www.moxsell.online","","false"
"13.53.38.58","devtinder-app.duckdns.org","","","","","devtinder-app.duckdns.org","","false"
"13.53.38.175","kulturskolesekken.no","","","","","kulturskolesekken.no|www.kulturskolesekken.no","","false"
"13.53.37.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.37.219","playermarketcap.live","","","","","playermarketcap.live","","false"
"13.53.38.143","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.53.38.101","TRAEFIK DEFAULT CERT","","","","","dddd2706aeaefa5228584d4ed711feca.7c9f1ad2523b5128844d08d3dc7958a0.traefik.default","","true"
"13.53.38.216","kualitek.3cx.eu","","","","","kualitek.3cx.eu","","false"
"13.53.38.127","omni-cave.com","","","","","omni-cave.com|www.omni-cave.com","","false"
"13.53.38.214","statistics.bilagsky.no","","","","","statistics.bilagsky.no","","false"
"13.53.38.158","new0111.duckdns.org","","","","","new0111.duckdns.org","","false"
"13.53.39.112","ip-172-31-40-252.eu-north-1.compute.internal","","","","","ip-172-31-40-252.eu-north-1.compute.internal","","true"
"13.53.39.5","isfandior.duckdns.org","","","","","isfandior.duckdns.org","","false"
"13.53.39.32","elektrosaw.at","","","","","aws.elektrosaw.at|elektrosaw.at|www.elektrosaw.at","","false"
"13.53.39.110","cx.unibox360.com","","","","","cx.unibox360.com","","false"
"13.53.39.79","api.car-drift.com","","","","","api.car-drift.com","","false"
"13.53.38.251","*.conductrics.com","","","","","*.conductrics.com|conductrics.com","","false"
"13.53.39.34","api.ywca-madaba.org","","","","","api.ywca-madaba.org","","false"
"13.53.39.58","ciconai.com","","","","","ciconai.com|www.ciconai.com","","false"
"13.53.39.81","case-sim.com","","","","","case-sim.com|www.case-sim.com","","false"
"13.53.39.62","vibe-manual.empiresproperty.com","","","","","vibe-manual.empiresproperty.com","","false"
"13.53.39.90","slotuae.com","","","","","slotuae.com|www.slotuae.com","","false"
"13.53.39.31","nyfamna.ddns.net","","","","","nyfamna.ddns.net","","false"
"13.53.39.107","kbworld.in","","","","","kbworld.in|www.kbworld.in","","false"
"13.53.39.130","taidehyvarinen.fi","","","","","taidehyvarinen.fi|www.taidehyvarinen.fi","","false"
"13.53.39.36","*.jlr.gorillastreaming.com","","","","","*.jlr.gorillastreaming.com","","false"
"13.53.39.113","account.oryton.no","","","","","account.oryton.no","","false"
"13.53.39.117","OptionsAnalyzer","","","","","","","true"
"13.53.39.118","lovely-nexchat.duckdns.org","","","","","lovely-nexchat.duckdns.org","","false"
"13.53.39.167","eu-central.symplify.com","","","","","eu-central.symplify.com|fjenkins.symplify.com|eu-north.symplify.com|eu.symplify.com|af.symplify.com|eu-next.symplify.com|test.symplify.com|staging.symplify.com|eu-west.symplify.com|vpn.symplify.com","","false"
"13.53.39.204","EC2AMAZ-BKE1NVQ","","","","","EC2AMAZ-BKE1NVQ|EC2AMAZ-BKE1NVQ.Test.local","","true"
"13.53.39.209","bemymentor.world","","","","","bemymentor.world|www.bemymentor.world","","false"
"13.53.39.223","abduln8n.duckdns.org","","","","","abduln8n.duckdns.org","","false"
"13.53.39.222","dqliportal.com","","","","","dqliportal.com|www.dqliportal.com","","false"
"13.53.39.220","zaleshunter.com","","","","","*.zaleshunter.com|zaleshunter.com","","false"
"13.53.39.242","trend.goatacademy.org","","","","","trend.goatacademy.org","","false"
"13.53.40.12","admin.myservicelog.com.au","","","","","admin.myservicelog.com.au","","false"
"13.53.40.22","myelin.qikkenzz.com","","","","","myelin.qikkenzz.com","","false"
"13.53.40.64","*.kjempegjeng.no","","","","","*.kjempegjeng.no|kjempegjeng.no","","false"
"13.53.40.67","djinfotech.co.in","","","","","dbf.djinfotech.co.in|demo.djinfotech.co.in|djinfotech.co.in","","false"
"13.53.40.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.40.91","odoo17.milkandhoney.et","","","","","odoo17.milkandhoney.et","","false"
"13.53.40.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.41.6","b-bark.com","","","","","b-bark.com|b-bark.fi|www.b-bark.com|www.b-bark.fi","","false"
"13.53.40.238","nordjysklift.kollektio.io","","","","","nordjysklift.kollektio.io","","false"
"13.53.41.107","api.codewebit.com","","","","","api.codewebit.com","","false"
"13.53.41.20","yingctu.com","","","","","www.yingctu.com|yingctu.com","","false"
"13.53.41.131","beta.exserc.com","","","","","beta.exserc.com","","false"
"13.53.41.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gammaskins.no|gammaskins.no","","false"
"13.53.41.0","deutsch.work.gd","","","","","deutsch.work.gd","","false"
"13.53.40.252","n8n.aivoicedataautomation.ai","","","","","n8n.aivoicedataautomation.ai","","false"
"13.53.42.66","echipaceardas.md","","","","","echipaceardas.md|www.echipaceardas.md","","false"
"13.53.41.219","","Internet Widgits Pty Ltd","FR","Perpignan","PO","","","true"
"13.53.41.170","api.maiasignage.com","","","","","api.maiasignage.com","","false"
"13.53.42.27","13.53.42.27","","","","","","","true"
"13.53.42.11","admin.oundtrack.com","","","","","admin.oundtrack.com","","false"
"13.53.41.216","jokinmartinez.duckdns.org","","","","","jokinmartinez.duckdns.org","","false"
"13.53.41.140","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|13.53.41.140|172.17.0.2","false"
"13.53.41.99","*.positionett.se","","","","","*.positionett.se|positionett.se","","false"
"13.53.41.113","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.53.43.74","localhost.telscope.online","","","","","","","true"
"13.53.42.167","play-n-win.mindflixholidays.com","","","","","play-n-win.mindflixholidays.com","","false"
"13.53.42.175","sarasdynamics.com","","","","","sarasdynamics.com","","false"
"13.53.42.114","repayallrounder.site","","","","","repayallrounder.site|www.repayallrounder.site","","false"
"13.53.42.189","autoparts89.ps","","","","","api.autoparts89.ps|autoparts89.ps|www.autoparts89.ps","","false"
"13.53.42.187","localhost.telscope.online","","","","","","","true"
"13.53.42.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codegardenai.com|codegardenai.com","","false"
"13.53.42.133","flettan.com","","","","","flettan.com|www.flettan.com","","false"
"13.53.43.14","TRAEFIK DEFAULT CERT","","","","","01c5f0c0d61bc9249102da040d409bbe.caf2e1879dd403434f8b59f728722bdc.traefik.default","","true"
"13.53.42.150","rack.xorcodes.com","","","","","rack.xorcodes.com","","false"
"13.53.42.194","*.cloud.elanders.com","","","","","*.cloud.elanders.com","","false"
"13.53.41.156","varahem.ddns.net","","","","","varahem.ddns.net","","false"
"13.53.43.214","bloomapps.uk","","","","","*.bloomapps.uk|bloomapps.uk","","false"
"13.53.43.196","api.mildos.page","","","","","api.mildos.page","","false"
"13.53.43.145","api.jorgeuos.com","","","","","api.jorgeuos.com","","false"
"13.53.43.201","openvpnkc.photoboiler.com","","","","","openvpnkc.photoboiler.com","","false"
"13.53.43.113","AXIS IAM","AXIS Communications AB","SE","","","","","true"
"13.53.43.121","*.telldus.com","","","","","*.telldus.com|telldus.com","","false"
"13.53.43.185","TRAEFIK DEFAULT CERT","","","","","f60ce907d78f3fb04181b1a106deb656.54b47be0564fc8c46b1db830701e9838.traefik.default","","true"
"13.53.43.91","api.iap-i.com","","","","","api.iap-i.com","","false"
"13.53.43.100","tech-bazzar.store","","","","","tech-bazzar.store","","false"
"13.53.43.106","bragito.com","","","","","bragito.com|catalapse.com|diamond-fire.com|jt01.cameon.net|pepopepo.com|visifex.com|xr-create.com","","false"
"13.53.43.140","*.devgang.at","","","","","*.devgang.at","","false"
"13.53.43.109","support.onebyzerolabs.com","","","","","support.onebyzerolabs.com","","false"
"13.53.44.31","jism.health","","","","","jism.health|www.jism.health","","false"
"13.53.44.33","qlit.quality-line.com","","","","","qlit.quality-line.com","","false"
"13.53.44.81","saves.chikiryau.dev","","","","","saves.chikiryau.dev","","false"
"13.53.44.56","demo.pactus.ai","","","","","demo.pactus.ai","","false"
"13.53.44.54","dev.peer3.network","","","","","dev.peer3.network","","false"
"13.53.44.50","Easypanel","","","","","","","true"
"13.53.44.53","TRAEFIK DEFAULT CERT","","","","","d1555dd4cd66ba40c5adbe3b03514e71.4dc84a47b6a83ffb03235b141a9b92a8.traefik.default","","true"
"13.53.44.64","romen-systems.com","","","","","romen-systems.com","","false"
"13.53.44.145","*.positionett.se","","","","","*.positionett.se|positionett.se","","false"
"13.53.44.156","tgh.lesswords.net","","","","","tgh.lesswords.net","","false"
"13.53.43.11","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcatalog.apple.com|swcdn.apple.com|swdist.apple.com|swscan.apple.com","","false"
"13.53.44.163","ec2-13-53-44-163.eu-north-1.compute.amazonaws.com","BLACKBOARD","US","WASHINGTON","DC","","","true"
"13.53.44.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ia.acciochats.com|ia.acciochats.com","","false"
"13.53.44.189","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.53.44.195","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.53.44.220","00.alvoira.com","","","","","00.alvoira.com","","false"
"13.53.45.6","*.xiangfang-ai.com","","","","","*.xiangfang-ai.com|xiangfang-ai.com","","false"
"13.53.45.54","ai.inniches.com","","","","","ai.inniches.com","","false"
"13.53.45.79","appiawave.com","","","","","appiawave.com|www.appiawave.com","","false"
"13.53.45.51","criatechub.com","","","","","criatechub.com|www.criatechub.com","","false"
"13.53.45.82","aws.kerschispritz.at","","","","","aws.kerschispritz.at|kerschi-spritz.at|kerschispritz.at|www.kerschi-spritz.at|www.kerschispritz.at","","false"
"13.53.45.144","system.ahmedelshaergroup.com","","","","","system.ahmedelshaergroup.com","","false"
"13.53.45.67","tekania-systems.com","","","","","tekania-systems.com|tekania-systems.de|www.tekania-systems.com|www.tekania-systems.de","","false"
"13.53.45.237","portal.skyivo.com","","","","","portal.skyivo.com","","false"
"13.53.45.180","nexverahub.com","","","","","nexverahub.com|www.nexverahub.com","","false"
"13.53.46.137","iryssbackend.devixor.com","","","","","iryssbackend.devixor.com|iryssfrontend.devixor.com","","false"
"13.53.45.139","TRAEFIK DEFAULT CERT","","","","","5edfeaf3366679a7fd933c4c24391689.b96bb0b985623dea26403fa8b5e0b364.traefik.default","","true"
"13.53.45.167","openmontage.automatedpros.link","","","","","openmontage.automatedpros.link","","false"
"13.53.46.103","eod.tjtech.co.zw","","","","","eod.sec.tjtech.co.zw|eod.tjtech.co.zw","","false"
"13.53.46.86","ip-172-26-39-210","","","","","ip-172-26-39-210","","true"
"13.53.46.81","flamboyant-robinson.13-53-46-81.plesk.page","","","","","flamboyant-robinson.13-53-46-81.plesk.page","","false"
"13.53.46.150","qualy.quality-line.com","","","","","qualy.quality-line.com","","false"
"13.53.46.57","13-53-46-57.sslip.io","","","","","13-53-46-57.sslip.io|reelitup.13-53-46-57.sslip.io","","false"
"13.53.46.37","example.com","","","","","","","true"
"13.53.46.44","freezonewifi.co.za","","","","","freezonewifi.co.za|www.freezonewifi.co.za","","false"
"13.53.46.94","knowsalary.com","","","","","knowsalary.com|www.knowsalary.com","","false"
"13.53.46.43","api.alternativeauth.com","","","","","api.alternativeauth.com","","false"
"13.53.46.29","*.my-available.c66.me","","","","","*.my-available.c66.me|my-available.c66.me","","false"
"13.53.46.129","xn--utlndskacasino-7hb.io","","","","","www.xn--utlndskacasino-7hb.io|xn--utlndskacasino-7hb.io","","false"
"13.53.46.216","fichajes.newgentechs.es","","","","","fichajes.newgentechs.es","","false"
"13.53.46.220","securellm-backend.duckdns.org","","","","","securellm-backend.duckdns.org","","false"
"13.53.47.97","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.46.228","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.53.46.189","energiekhuis.nl","","","","","energiekhuis.nl|www.energiekhuis.nl","","false"
"13.53.46.247","matvalet.snow.live","","","","","matvalet.snow.live","","false"
"13.53.46.162","13.53.46.162","","","","","13.53.46.162","","false"
"13.53.46.154","localhost.telscope.online","","","","","","","true"
"13.53.47.42","kube-apiserver","","","","","7c27625175ec5fe54063ca8f5c488db0.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-185-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.1.0.177|10.0.185.116","false"
"13.53.47.115","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.47.4","www.dack365.se","","","","","www.dack365.se|*.dack365.se|dack365.se","","false"
"13.53.47.113","biogeek.app","","","","","biogeek.app|biogeek.expert|*.admin.biogeek.app|*.biogeek.expert|admin.biogeek.app|*.biogeek.app","","false"
"13.53.47.204","kube-apiserver","","","","","2e85e3f4834fbabf73b222e4a5695247.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-107-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd48:2a33:c99b::1|2a05:d016:eff:5502::cd29|172.16.107.134","false"
"13.53.47.142","*.dev1.getgifted.com","","","","","*.dev1.getgifted.com","","false"
"13.53.47.188","portal-api.holmsecurity.dev","","","","","portal-api.holmsecurity.dev","","false"
"13.53.47.194","slackbot","Default Company Ltd","AL","Tr","Al","","","true"
"13.53.47.163","app.thestrokemaster.com","","","","","app.thestrokemaster.com","","false"
"13.53.47.175","dash.whitewhale.watch","","","","","dash.whitewhale.watch","","false"
"13.53.47.164","kube-apiserver","","","","","fb315ff9e01f64f77cd986127f16c0d9.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-171-202.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.152.98|10.0.171.202","false"
"13.53.47.201","app.nazareth.care","","","","","app.nazareth.care","","false"
"13.53.47.155","ubxerp.com","Koinworx","NL","Utrecht","Utrecht","","","true"
"13.53.47.85","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.53.47.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.47.108","kube-apiserver","","","","","1dadeeb21708437cc977c0f98cdd2766.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-35-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.115.140|172.16.35.197","false"
"13.53.47.104","www.example.com","Bitnami","","","","","","true"
"13.53.47.234","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.53.47.135","explain-postgresql.com","","","","","explain-postgresql.com|*.explain-postgresql.com","","false"
"13.53.47.58","admin-survival-clone.doz-survival.com","","","","","admin-survival-clone.doz-survival.com","","false"
"13.53.47.127","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.47.120","visirsolutions.com","","","","","*.visirsolutions.com|visirsolutions.com","","false"
"13.53.47.144","staging.tamturbo.ciritoy.fi","","","","","staging.tamturbo.ciritoy.fi","","false"
"13.53.47.129","prog.m2.en1.app.chime.aws","","","","","prog.m2.en1.app.chime.aws","","false"
"13.53.47.230","kube-apiserver","","","","","7ebb18acc112f481f6c04b83c799ebdc.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-118-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.106|172.16.118.197","false"
"13.53.47.202","24center.app","","","","","24center.app|24centerportal.com|*.24centerportal.com|*.24center.app","","false"
"13.53.48.77","lldps-nbi.prod.eu-north-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.53.48.50","*.prod.paygate.systems","","","","","*.prod.paygate.systems","","false"
"13.53.47.228","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.47.213","alcoaching.se","","","","","*.alcoaching.se|alcoaching.se","","false"
"13.53.48.35","api.dev-bidsheet.dev.codemotion.ninja","","","","","api.dev-bidsheet.dev.codemotion.ninja","","false"
"13.53.47.236","psums-vehicle-eu.polestar.com","Polestar Performance AB","EU","","","psums-vehicle-eu.polestar.com|psums-cdn-eu.polestar.com|psums-cdn-us.polestar.com|psums-cdn-korea.polestar.com","","false"
"13.53.48.106","bigpix.fi","","","","","bigpix.fi|www.bigpix.fi","","false"
"13.53.48.118","api.atlasnest.com","","","","","api.atlasnest.com","","false"
"13.53.48.86","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.48.132","athenamd.bkltests.sbs","","","","","athenamd.bkltests.sbs","","false"
"13.53.47.253","api.tinubu-ambode.org","","","","","api.tinubu-ambode.org","","false"
"13.53.48.96","lfg.orbitt.pro","","","","","","","true"
"13.53.48.10","admin-api.giremobility.com","","","","","admin-api.giremobility.com","","false"
"13.53.47.227","tannklinikk.onepixcloud.com","","","","","tannklinikk.onepixcloud.com","","false"
"13.53.47.224","*.watermeln.com","","","","","*.watermeln.com","","false"
"13.53.48.137","server.reorank.com","","","","","server.reorank.com","","false"
"13.53.48.47","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.48.74","*.finchecker.ai","","","","","*.finchecker.ai|finchecker.ai","","false"
"13.53.48.22","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.48.98","kube-apiserver","","","","","c3973aa3bbbd356d851bab67abbea01c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-107-113.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.160|10.0.107.113","false"
"13.53.48.12","*.safelungs.no","","","","","*.safelungs.no","","false"
"13.53.48.14","kube-apiserver","","","","","db3f037d7e07e9e2d48c3de44c488bed.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.28|172.16.108.46","false"
"13.53.48.136","gurugramapp.online","","","","","gurugramapp.online|www.gurugramapp.online","","false"
"13.53.47.247","vmbet2026.ohmandev.net","","","","","vmbet2026.ohmandev.net","","false"
"13.53.48.179","eu-north-1-hotelhaven-fi","eu-north-1-hotelhaven-fi","en","washington","chicago","","","true"
"13.53.48.197","mcstaging.sharkgaming.dk","Magento Cloud","FR","","","","","true"
"13.53.48.90","tsdesign.appli.se","","","","","tsdesign.appli.se","","false"
"13.53.48.185","wantedpeople-uk.com","","","","","wantedpeople-uk.com|www.wantedpeople-uk.com","","false"
"13.53.48.145","aws.myhr.pl","","","","","aws.myhr.pl","","false"
"13.53.49.15","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"13.53.48.250","platform.loggamera.se","Loggamera AB","SE","Täby","","platform.loggamera.se","","false"
"13.53.48.198","*.myshopify.com","Shopify Inc.","","","","","","false"
"13.53.49.33","test-https-29.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-29.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.53.49.27","*.theorieexamenoefenengratis.nl","","","","","*.theorieexamenoefenengratis.nl","","false"
"13.53.49.57","api-se.boomi.aws.tele2.net","","","","","api-se.boomi.aws.tele2.net","","false"
"13.53.49.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
