IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.164.31","calibrix.pcblltd.com","","","","","calibrix.pcblltd.com","","false"
"3.111.164.33","shreesurbhi.com","","","","","shreesurbhi.com","","false"
"3.111.164.42","jadestay.in","","","","","jadestay.in|www.jadestay.in","","false"
"3.111.164.44","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"3.111.164.48","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"3.111.164.54","*.tartanhq.com","","","","","*.tartanhq.com","","false"
"3.111.164.62","ptpvr-eb-prod.melzo.com","","","","","ptpvr-eb-prod.melzo.com","","false"
"3.111.164.66","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"3.111.164.70","flightbookingticket.com","","","","","flightbookingticket.com|www.flightbookingticket.com","","false"
"3.111.164.71","api.pratibhaskilldevelopment.com","","","","","api.pratibhaskilldevelopment.com","","false"
"3.111.164.68","mapi.moneykarma.com","","","","","mapi.moneykarma.com","","false"
"3.111.164.77","kube-apiserver","","","","","439820b45aa6a2f8ad08cca0b167a0b5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-165-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.68|172.16.165.78","false"
"3.111.164.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.111.164.89","app.markbot.in","","","","","app.markbot.in","","false"
"3.111.164.91","*.locobuzz.com","","","","","*.locobuzz.com","","false"
"3.111.164.97","codeelan.com","","","","","codeelan.com|*.codeelan.com","","false"
"3.111.164.100","kube-apiserver","","","","","8cd47e7ba548ca27f7ffdb57c8be266f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-110.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.145.168|10.0.36.110","false"
"3.111.164.101","*.pow-dr.io","","","","","*.pow-dr.io|pow-dr.io","","false"
"3.111.164.105","api.omnimr.staging9.com","","","","","api.omnimr.staging9.com","","false"
"3.111.164.112","careers.jetairways.com","","","","","careers.jetairways.com","","false"
"3.111.164.115","avd.retailconnect.co.in","","","","","avd.retailconnect.co.in","","false"
"3.111.164.114","kube-apiserver","","","","","a222373734fca17f0497b27a3364944c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-176-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.126|172.16.176.14","false"
"3.111.164.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.164.117","crmdm.cttech.in","","","","","crmdm.cttech.in","","false"
"3.111.164.119","kube-apiserver","","","","","ad5d745c0063e897f2bd80c101e0a61a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.34.164|172.16.50.254","false"
"3.111.164.121","futureexchange.io","","","","","futureexchange.io|*.futureexchange.io","","false"
"3.111.164.132","demo.es.cocreate.exotel.com","","","","","demo.es.cocreate.exotel.com","","false"
"3.111.164.141","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"3.111.164.142","ipn.adhseasjas.com","","","","","ipn.adhseasjas.com","","false"
"3.111.164.147","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.164.154","staging.grapes.digital","","","","","staging.grapes.digital|stage.grapes.digital","","false"
"3.111.164.163","saudisystem.net","","","","","saudisystem.net","","false"
"3.111.164.166","apis.chargever.in","","","","","apis.chargever.in","","false"
"3.111.164.169","*.salescode.ai","","","","","*.salescode.ai|*.cokebuddy.in|*.cokebuddy.com|*.unnatib2b.in|*.sellina.io|*.unnatiapp.in|*.kbuddy.in","","false"
"3.111.164.168","*.qhtpl.com","","","","","*.qhtpl.com","","false"
"3.111.164.174","*.pandostaging.in","","","","","*.pandostaging.in","","false"
"3.111.164.175","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"3.111.164.187","staging.booknglow.co.in","","","","","staging.booknglow.co.in","","false"
"3.111.164.191","peoplebuddy.io","","","","","peoplebuddy.io","","false"
"3.111.164.204","kube-apiserver","","","","","6da7808ad493f80a462876eea712b49a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.25|172.16.105.121","false"
"3.111.164.208","*.ez6xc68d2tsjm.ap-south-1.cs.amazonlightsail.com","","","","","*.ez6xc68d2tsjm.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.164.210","*.rru.ac.in","","","","","*.rru.ac.in|rru.ac.in","","false"
"3.111.164.213","*.freshontable.com","","","","","*.freshontable.com","","false"
"3.111.164.218","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.164.223","demo.trieax.com","","","","","demo.trieax.com","","false"
"3.111.164.229","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.164.227","coldverse.in","","","","","coldverse.in|www.coldverse.in","","false"
"3.111.164.237","*.camsnps.in","","","","","*.camsnps.in|camsnps.in","","false"
"3.111.164.242","kube-apiserver","","","","","54dc23e47a05483c2ac004000a33f11f.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-112-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.67|172.16.112.75","false"
"3.111.164.250","*.gamma.ap-south-1.highlander.aws.a2z.com","","","","","*.gamma.ap-south-1.highlander.aws.a2z.com","","false"
"3.111.165.1","dev-api.starfitindia.com","","","","","dev-api.starfitindia.com","","false"
"3.111.165.0","stage-api.irisgst.com","","","","","stage-api.irisgst.com","","false"
"3.111.165.3","glowjewels.com","","","","","backend.glowjewels.com|glowjewels.com|www.glowjewels.com","","false"
"3.111.165.14","*.staging.thehotlyncapp.com","","","","","*.staging.thehotlyncapp.com|staging.thehotlyncapp.com","","false"
"3.111.165.12","cbit.ac.in","","","","","cbit.ac.in|www.cbit.ac.in","","false"
"3.111.165.22","*.pensionbox.in","","","","","*.pensionbox.in","","false"
"3.111.165.27","wawbizstores.com","","","","","*.wawbizstores.com|wawbizstores.com","","false"
"3.111.165.25","digivive.com","","","","","digivive.com|*.digivive.com","","false"
"3.111.165.29","learning.tatti.in","","","","","learning.tatti.in","","false"
"3.111.165.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.165.41","*.pihappiness.com","","","","","*.pihappiness.com","","false"
"3.111.165.55","devadmin.nukulum.com","","","","","devadmin.nukulum.com|devapi.nukulum.com","","false"
"3.111.165.54","*.vadilalgroup.com","","","","","*.vadilalgroup.com|vadilalgroup.com","","false"
"3.111.165.72","*.yupnup.app","","","","","*.yupnup.app|*.probex.app","","false"
"3.111.165.71","*.joinwecare.dev","","","","","*.joinwecare.dev|joinwecare.dev","","false"
"3.111.165.76","*.revv.co.in","","","","","*.revv.co.in|revv.co.in","","false"
"3.111.165.78","staging.saviourcrm.com","","","","","staging.saviourcrm.com","","false"
"3.111.165.75","*.anvayaa.com","","","","","*.anvayaa.com|anvayaa.com","","false"
"3.111.165.79","mail.nosm.org","","","","","mail.falconasiapac.com|mail.felix.com.sg|mail.fsl-hk.com|mail.nosm.org|mail.optimumsourcing.my|mail.pulauartis.com|mail.singhi.org|mail.skysportglobal.com|mail.verduretex.com.sg","","false"
"3.111.165.81","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.165.85","rrs.783486551631.ap-south-1.rialto.rds.a2z.com","","","","","rrs.783486551631.ap-south-1.rialto.rds.a2z.com","","false"
"3.111.165.84","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.165.93","*.lohono.com","","","","","*.lohono.com","","false"
"3.111.165.94","*.startupmission.in","","","","","*.startupmission.in|startupmission.in","","false"
"3.111.165.99","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.165.97","*.c3.ap-south-1.airflow.amazonaws.com","","","","","*.c3.ap-south-1.airflow.amazonaws.com","","false"
"3.111.165.107","localhost","","","","","","","true"
"3.111.165.109","api.rapid.satsure.co","","","","","api.rapid.satsure.co|dev.api.rapid.satsure.co|beta.api.rapid.satsure.co","","false"
"3.111.165.117","api.store.swiggyfraazo.com","","","","","api.store.swiggyfraazo.com|api.zapper.swiggyfraazo.com|api.staging.zapper.swiggyfraazo.com|api.staging.store.swiggyfraazo.com","","false"
"3.111.165.120","forecast.wolpin.in","","","","","forecast.wolpin.in","","false"
"3.111.165.119","kube-apiserver","","","","","aaab7b8c37e3c4cdfcc6e1324632c669.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.117|10.0.37.28","false"
"3.111.165.122","kube-apiserver","","","","","4bc714c2600b96d37d248cf2041be040.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-117-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.154|172.16.117.127","false"
"3.111.165.129","kube-apiserver","","","","","c9fa71760320fc97b001d649e0cf074f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.254|172.16.54.99","false"
"3.111.165.132","ftdf-beta-ap-south-1-alb.devicefarm.ds2.amazon.dev","","","","","ftdf-beta-ap-south-1-alb.devicefarm.ds2.amazon.dev","","false"
"3.111.165.136","cell04.ap-south-1.cvs.toledo.dbs.aws.dev","","","","","cell04.ap-south-1.cvs.toledo.dbs.aws.dev","","false"
"3.111.165.143","*.oriserve.com","","","","","*.oriserve.com","","false"
"3.111.165.146","booksbucketnepal.com","","","","","booksbucketnepal.com","","false"
"3.111.165.148","int3.jakson.energxiq.com","","","","","int3.jakson.energxiq.com","","false"
"3.111.165.149","*.eks.plexis.in","","","","","*.eks.plexis.in","","false"
"3.111.165.153","reachomation.com","","","","","reachomation.com|www.reachomation.com","","false"
"3.111.165.152","api.foreverydiamonds.com","","","","","api.foreverydiamonds.com","","false"
"3.111.165.161","kube-apiserver","","","","","0aef4624bd7fc86cd95f5f87486cdd04.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-4.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.6|10.0.118.4","false"
"3.111.165.163","www.devendragautam.com","","","","","devendragautam.com|www.devendragautam.com","","false"
"3.111.165.167","dev-us.applify.co","","","","","dev-us.applify.co","","false"
"3.111.165.174","payamiri.com","","","","","admin.playmatka.online|administrator.payamiri.com|api.payamiri.com|api.playmatka.online|online.playmatka.online|payamiri.com|playmatka.online|www.payamiri.com","","false"
"3.111.165.194","kube-apiserver","","","","","cfc44b6356237daa904eda90a08fa18c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.63|10.0.50.211","false"
"3.111.165.195","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"3.111.165.198","classic.indiavotes.com","","","","","classic.indiavotes.com","","false"
"3.111.165.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.111.165.216","*.brandbuddiez.com","","","","","*.brandbuddiez.com|brandbuddiez.com","","false"
"3.111.165.219","*.ribox.me","","","","","*.ribox.me|ribox.me","","false"
"3.111.165.239","kerala.bet","","","","","kerala.bet|*.kerala.bet","","false"
"3.111.165.245","analytics.casaqa.ajira.tech","","","","","analytics.casaqa.ajira.tech","","false"
"3.111.165.242","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"3.111.165.254","kube-apiserver","","","","","268ba4c6d480f9e5fac8eda1056ab525.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-57-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.183.128|10.0.57.223","false"
"3.111.166.3","kube-apiserver","","","","","6a7b6d840be60aaa7f26fa93dc4d3b78.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-185-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.248|10.0.185.240","false"
"3.111.166.4","auth.zebralearn.com","","","","","auth.zebralearn.com","","false"
"3.111.166.9","*.gngroup.org","","","","","*.gngroup.org|gngroup.org","","false"
"3.111.166.14","","","","","","","3.111.166.14","false"
"3.111.166.19","*.uml.hec.ondemand.com","","","","","*.uml.hec.ondemand.com","","false"
"3.111.166.18","*.hexmeta.xyz","","","","","*.hexmeta.xyz|hexmeta.xyz","","false"
"3.111.166.29","*.transerve.com","","","","","*.transerve.com|transerve.com","","false"
"3.111.166.33","*.ecofy.co.in","Ecofy Finance Private Limited","IN","","Maharashtra","*.ecofy.co.in|ecofy.co.in","","false"
"3.111.166.34","partner.dev.axidigital.xyz","","","","","partner.dev.axidigital.xyz","","false"
"3.111.166.38","*.onfusiondemo.cc","","","","","*.onfusiondemo.cc","","false"
"3.111.166.42","app.billok.co","","","","","app.billok.co","","false"
"3.111.166.54","kube-apiserver","","","","","54ec948281d6ffee5fe8950d1741109d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.59|10.0.63.68","false"
"3.111.166.66","cms.ubiqedge.com","","","","","cms.ubiqedge.com","","false"
"3.111.166.77","api.aeroloop.ai","","","","","api.aeroloop.ai","","false"
"3.111.166.95","api.tournaverze.com","","","","","api.tournaverze.com","","false"
"3.111.166.101","int-staging.avniproject.org","","","","","int-staging.avniproject.org","","false"
"3.111.166.103","dev.appkutubi.com","","","","","dev.appkutubi.com|*.dev.appkutubi.com","","false"
"3.111.166.106","universalsompo.com","Universal Sompo General Insurance Company Ltd.","IN","Navi Mumbai","Mahārāshtra","universalsompo.com|*.UNIVERSALSOMPO.COM","","false"
"3.111.166.107","pet.srtmun.ac.in","","","","","pet.srtmun.ac.in","","false"
"3.111.166.110","welnext-staging.com","","","","","welnext-staging.com|*.welnext-staging.com","","false"
"3.111.166.112","api.fortis-sync.com","","","","","api.fortis-sync.com","","false"
"3.111.166.108","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.166.118","*.LearnRush.ai","","","","","LearnRush.ai|*.LearnRush.ai","","false"
"3.111.166.122","vega-wallet.com","","","","","vega-wallet.com|www.vega-wallet.com","","false"
"3.111.166.125","*.glocal360-dev.com","","","","","*.glocal360-dev.com|glocal360-dev.com","","false"
"3.111.166.134","kube-apiserver","","","","","aba4e849cb59470c03a2ff32429f1f47.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.87|172.16.54.61","false"
"3.111.166.145","unipaper.in","","","","","unipaper.in|www.unipaper.in","","false"
"3.111.166.152","*.paytmstores.com","","","","","*.paytmstores.com|paytmstores.com","","false"
"3.111.166.143","kube-apiserver","","","","","3ad845d960bdf303445361d2f4896cbc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.141|172.16.124.140","false"
"3.111.166.157","*.payu.in","","","","","*.payu.in|payu.in","","false"
"3.111.166.158","apply.allianceonline.edu.in","","","","","apply-api.allianceonline.edu.in|apply.allianceonline.edu.in","","false"
"3.111.166.164","*.forwardwealth.dev","","","","","*.forwardwealth.dev","","false"
"3.111.166.168","edgee.io","","","","","edgee.io|api.edgee.ai|*.edgee.io","","false"
"3.111.166.167","gamma.servicequotas-development.ap-south-1.amazonaws.com","","","","","gamma.servicequotas-development.ap-south-1.amazonaws.com|*.gamma.servicequotas-development.ap-south-1.vpce.amazonaws.com","","false"
"3.111.166.181","nsdcindia.co","","","","","nsdcindia.co|*.nsdcindia.co","","false"
"3.111.166.195","TRAEFIK DEFAULT CERT","","","","","3329ab176fec3547a9fadd9980c6837d.73cd7b126af785288337e693daef24b9.traefik.default","","true"
"3.111.166.190","app.blacksuit.tech","","","","","app.blacksuit.tech","","false"
"3.111.166.199","*.ekishwar.com","","","","","*.ekishwar.com|ekishwar.com","","false"
"3.111.166.203","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.166.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mymoneykarma.com|mymoneykarma.com","","false"
"3.111.166.214","*.dealbuddy.live","","","","","*.dealbuddy.live","","false"
"3.111.166.220","api.lumhe.com","","","","","api.lumhe.com","","false"
"3.111.166.223","*.pulsehealthtech.com","","","","","*.pulsehealthtech.com|pulsehealthtech.com","","false"
"3.111.166.227","*.jugnoo.in","","","","","*.jugnoo.in|jugnoo.in","","false"
"3.111.166.228","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com","","false"
"3.111.166.229","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.166.236","cm.dev-console.xeeed.io","","","","","cm.dev-console.xeeed.io","","false"
"3.111.166.249","ticket.coverstack.in","","","","","ticket.coverstack.in","","false"
"3.111.167.2","api.annapooranimilksupply.com","","","","","api.annapooranimilksupply.com","","false"
"3.111.167.4","pusher.loconav.sensorise.net","","","","","pusher.loconav.sensorise.net","","false"
"3.111.167.13","TRAEFIK DEFAULT CERT","","","","","2fcf9ca7b0511cde8ff2d5931cf43137.5f28e0abb0d28ffd262eae79877359eb.traefik.default","","true"
"3.111.167.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.167.19","kube-apiserver","","","","","f48516a2e824581bc5257490f1e66188.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.39|172.16.127.251","false"
"3.111.167.22","*.cepc.co.in","","","","","*.cepc.co.in|cepc.co.in","","false"
"3.111.167.25","kube-apiserver","","","","","71e2b4882a159aaa8795cb125cb52323.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-179.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.5.2|10.0.180.179","false"
"3.111.167.27","*.gaadibazaar.in","","","","","*.gaadibazaar.in|gaadibazaar.in","","false"
"3.111.167.28","*.diabosapp.biz","","","","","*.diabosapp.biz","","false"
"3.111.167.29","kube-apiserver","","","","","c90fcf194172b93803ecd8cd7f720f2b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-161-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.239|172.16.161.118","false"
"3.111.167.31","saas-sanity.turtle-feature.com","","","","","saas-sanity.turtle-feature.com|*.saas-sanity.turtle-feature.com","","false"
"3.111.167.33","nonprod.v2.agenticaistorefront.com","","","","","nonprod.v2.agenticaistorefront.com","","false"
"3.111.167.36","admin.aligntogether.live","","","","","admin.aligntogether.live","","false"
"3.111.167.34","*.rhcpsearch.com","","","","","*.rhcpsearch.com","","false"
"3.111.167.42","*.kolipoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kolipoc.splunkcloud.com|kolipoc.splunkcloud.com|*.pvt.kolipoc.splunkcloud.com|http-inputs-kolipoc.splunkcloud.com|*.http-inputs-kolipoc.splunkcloud.com|akamai-inputs-kolipoc.splunkcloud.com|*.akamai-inputs-kolipoc.splunkcloud.com|http-inputs-ack-kolipoc.splunkcloud.com|*.http-inputs-ack-kolipoc.splunkcloud.com|http-inputs-firehose-kolipoc.splunkcloud.com|*.http-inputs-firehose-kolipoc.splunkcloud.com|es-kolipoc.splunkcloud.com|*.es-kolipoc.splunkcloud.com|pvt.kolipoc.splunkcloud.com","","false"
"3.111.167.47","iata-double-entry-server.trabill.biz","","","","","iata-double-entry-server.trabill.biz","","false"
"3.111.167.56","comptrac.unnatiblr.org","","","","","comptrac.unnatiblr.org","","false"
"3.111.167.60","srikshetrahoranadu.com","","","","","srikshetrahoranadu.com|*.srikshetrahoranadu.com","","false"
"3.111.167.61","www.deprontoinfotech.com","","","","","www.deprontoinfotech.com|deprontoinfotech.com","","false"
"3.111.167.66","vpn.agpro.co.in","","","","","vpn.agpro.co.in","","false"
"3.111.167.68","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"3.111.167.73","itdosedata.yodadiagnostics.com","","","","","itdosedata.yodadiagnostics.com","","false"
"3.111.167.82","eightydays.ai","","","","","eightydays.ai","","false"
"3.111.167.81","*.invygo.com","","","","","*.invygo.com","","false"
"3.111.167.85","qmapi.com","","","","","qmapi.com|*.qmapi.com","","false"
"3.111.167.86","*.6jgj3c.ind-w1.in1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.6jgj3c.ind-w1.in1.cloudhub.io|*.internal-6jgj3c.ind-w1.in1.cloudhub.io","","false"
"3.111.167.87","uat.fantasyinnings.in","","","","","uat.fantasyinnings.in","","false"
"3.111.167.93","console.myflopy.com","","","","","cockpit.myflopy.com|console.myflopy.com","","false"
"3.111.167.97","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.167.104","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.111.167.117","*.fiitjee-franchise.com","","","","","*.fiitjee-franchise.com","","false"
"3.111.167.116","*.lgsresearchfoundation.org","","","","","*.lgsresearchfoundation.org","","false"
"3.111.167.118","bk-test.phizapp.cn","","","","","*.bk-test.phizapp.cn|bk-test.phizapp.cn","","false"
"3.111.167.119","*.revlet.net","","","","","*.revlet.net","","false"
"3.111.167.114","uloocx.com","BITOSS","CN","SHENZHEN","GUANGDONG","","","true"
"3.111.167.121","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"3.111.167.128","api-lattice.synaptyx.ai","","","","","api-lattice.synaptyx.ai","","false"
"3.111.167.127","kube-apiserver","","","","","2eb42dbae3fb73053c4efc7e2a474194.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.64.7|172.16.166.13","false"
"3.111.167.132","*.bitshark.in","","","","","*.bitshark.in","","false"
"3.111.167.136","kube-apiserver","","","","","25792d569ace02bcc7435e7ae884407c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-171-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.15.158|172.16.171.224","false"
"3.111.167.135","kube-apiserver","","","","","7e9a321295bbfdac6b3c0ad3ad58a52d.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-48-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.247|172.16.48.177","false"
"3.111.167.156","*.assureai.in","","","","","*.assureai.in|assureai.in","","false"
"3.111.167.162","britannia4u.in","","","","","britannia4u.in","","false"
"3.111.167.166","gtecjainerp.com","","","","","gtecjainerp.com|gtecjainerp.in|*.gtecjainerp.in|*.gtecjainerp.com","","false"
"3.111.167.178","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"3.111.167.177","mfss.in","","","","","mfss.in","","false"
"3.111.167.180","ppmcenter.app","","","","","ppmcenter.app|*.ppmcenter.app","","false"
"3.111.167.185","dataplane.rum-gamma.ap-south-1.amazonaws.com","","","","","dataplane.rum-gamma.ap-south-1.amazonaws.com|*.rum-dataplane-gamma.ap-south-1.vpce.amazonaws.com","","false"
"3.111.167.189","ibrahem-basem.duckdns.org","","","","","ibrahem-basem.duckdns.org","","false"
"3.111.167.184","vpn.solveesy.com","","","","","vpn.solveesy.com","","false"
"3.111.167.201","*.wellnessforever.in","","","","","*.wellnessforever.in|wellnessforever.in","","false"
"3.111.167.208","auth-frqms.nfpb.gov.lk","","","","","auth-frqms.nfpb.gov.lk","","false"
"3.111.167.211","*.ap-south-1.content-service.brightspace.com","","","","","*.ap-south-1.content-service.brightspace.com","","false"
"3.111.167.210","edunexttechnologies.com","","","","","edunexttechnologies.com","","false"
"3.111.167.217","*.nsdlonlinebank.co.in","NSDL PAYMENTS BANK LIMITED","IN","Mumbai","Maharashtra","*.nsdlonlinebank.co.in|www.nsdlonlinebank.co.in|nsdlonlinebank.co.in","","false"
"3.111.167.219","undefeated.prothomalo.com","","","","","undefeated.prothomalo.com","","false"
"3.111.167.227","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"3.111.167.226","*.ap-south-1.cloud.skywaves.aero","","","","","*.ap-south-1.cloud.skywaves.aero|*.cloud.skywaves.aero","","false"
"3.111.167.229","abdm-hip-uat.medixcel.in","","","","","abdm-hip-uat.medixcel.in","","false"
"3.111.167.247","api.nmeapp.in","","","","","api.nmeapp.in","","false"
"3.111.167.252","*.infogird.com","","","","","*.infogird.com|infogird.com","","false"
"3.111.167.254","hibruv.com","","","","","hibruv.com|api.hibruv.com","","false"
"3.111.168.2","3.111.168.2","","","","","3.111.168.2","","false"
"3.111.168.10","wayscapesolutions.com","","","","","wayscapesolutions.com|www.wayscapesolutions.com","","false"
"3.111.168.33","therepute.in","","","","","therepute.in","","false"
"3.111.168.84","stage.algomomentum.in","","","","","stage.algomomentum.in","","false"
"3.111.168.101","TRAEFIK DEFAULT CERT","","","","","9365b92f495cbe9f07e788e5d979d726.ef1c9aabeaa4d0d9ccc57c53528ab171.traefik.default","","true"
"3.111.168.149","agslog.3cx.in","","","","","agslog.3cx.in","","false"
"3.111.168.157","web.hifrds.com","","","","","web.hifrds.com","","false"
"3.111.168.163","iocldevtb.mydigitalpetro.com","","","","","iocldevtb.mydigitalpetro.com","","false"
"3.111.168.176","lms-uat.catalystsolutions.sg","","","","","lms-uat.catalystsolutions.sg|www.lms-uat.catalystsolutions.sg","","false"
"3.111.168.178","eeki.com","","","","","eeki.com|www.eeki.com","","false"
"3.111.168.188","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.111.168.200","slack.com","","","","","*.slack.com|slack.com","","false"
"3.111.168.219","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"3.111.168.229","swiftee-grafana.cgslate.com","","","","","swiftee-grafana.cgslate.com","","false"
