IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.62.29","*.topics.or.jp","IPPAN SH TOKUSHIMASHIMBUNSHA","JP","Tokushima","Tokushima","*.topics.or.jp|topics.or.jp","","false"
"52.198.62.28","stg.quickagent.com","","","","","stg.quickagent.com|*.stg.quickagent.com","","false"
"52.198.62.30","*.liv.tdc.ne.jp","","","","","*.liv.tdc.ne.jp","","false"
"52.198.62.32","kakurega.lifelink.or.jp","","","","","kakurega.lifelink.or.jp","","false"
"52.198.62.35","*.virtual-agent.live","","","","","*.virtual-agent.live|virtual-agent.live","","false"
"52.198.62.36","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.62.41","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.198.62.56","*.mr-c.jp","","","","","*.mr-c.jp|mr-c.jp","","false"
"52.198.62.70","regrowth.waqoo-medical.com","","","","","regrowth.waqoo-medical.com|*.regrowth.waqoo-medical.com","","false"
"52.198.62.77","*.v2.ringxlink.jp","","","","","*.v2.ringxlink.jp|v2.ringxlink.jp","","false"
"52.198.62.81","kanazawa.ptosh.com","","","","","kanazawa.ptosh.com|*.kanazawa.ptosh.com","","false"
"52.198.62.85","*.mana-vita.jp","","","","","*.mana-vita.jp","","false"
"52.198.62.92","584371894943.team-rec.jp","","","","","584371894943.team-rec.jp|*.584371894943.team-rec.jp","","false"
"52.198.62.95","timebank.jp","","","","","timebank.jp|*.timebank.jp","","false"
"52.198.62.96","api.test202603.kronos-staging.net","","","","","api.test202603.kronos-staging.net","","false"
"52.198.62.115","test.hlog.me","","","","","test.hlog.me|www.test.hlog.me","","false"
"52.198.62.124","*.freebit.jp","DREAM TRAIN INTERNET INC","JP","Shibuya-ku","TOKYO","*.freebit.jp|freebit.jp","","false"
"52.198.62.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.62.136","*.ajis-group.com","","","","","*.ajis-group.com|ajis-group.com","","false"
"52.198.62.139","aldebaran-robotics.com","","","","","aldebaran-robotics.com|*.aldebaran-robotics.com","","false"
"52.198.62.158","www.ttplan-order.com","Tepco Town Planning Co.,Ltd","JP","Minato-ku","Tokyo","www.ttplan-order.com","","false"
"52.198.62.167","api.nehops-pms.com","","","","","api.nehops-pms.com","","false"
"52.198.62.170","softgarage-royaltyreport.com","","","","","softgarage-royaltyreport.com","","false"
"52.198.62.176","stt.psi.pksha.ai","","","","","stt.psi.pksha.ai|*.internal.stt.psi.pksha.ai|*.stt.psi.pksha.ai","","false"
"52.198.62.172","backend-www.danews-dev.gov-web.com","","","","","backend-www.danews-dev.gov-web.com","","false"
"52.198.62.183","origin.okd.okbnetplaza.com","","","","","origin.okd.okbnetplaza.com","","false"
"52.198.62.185","soma-yui.com","","","","","soma-yui.com|www.soma-yui.com","","false"
"52.198.62.187","us.aukc-mk.com","","","","","us.aukc-mk.com|*.us.aukc-mk.com","","false"
"52.198.62.181","slack.com","","","","","*.slack.com|slack.com","","false"
"52.198.62.188","*.beta.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.ap-northeast-1.on.aws","","false"
"52.198.62.184","*.shinmai.co.jp","信濃毎日新聞株式会社","JP","長野市","長野県","*.shinmai.co.jp|shinmai.co.jp","","false"
"52.198.62.190","rt-market.phillip-mt5.jp","","","","","rt-market.phillip-mt5.jp","","false"
"52.198.62.201","nttdata-nazuki.jp","","","","","nttdata-nazuki.jp","","false"
"52.198.62.209","*.nekoma.co.jp","","","","","*.nekoma.co.jp|nekoma.co.jp","","false"
"52.198.62.210","st-kps.ms","NTTCom Online Marketing Solutions Corporation","JP","Shinagawa-ku","Tokyo","st-kps.ms","","false"
"52.198.62.212","dev-waseda-ac.mlce.cloud","","","","","dev-waseda-ac.mlce.cloud|*.dev-waseda-ac.mlce.cloud","","false"
"52.198.62.214","pokydoky.com","","","","","*.pokydoky.com|pokydoky.com","","false"
"52.198.62.218","s2.gns.ninja","","","","","s2.gns.ninja","","false"
"52.198.62.224","*.qlean.jp","","","","","*.qlean.jp","","false"
"52.198.62.234","c02.extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com|extl.prod-ap-northeast-1.mps.redshift.aws.a2z.com","","false"
"52.198.62.240","*.major7.net","","","","","*.major7.net","","false"
"52.198.62.243","chronicle-dev.channel.or.jp","","","","","chronicle-dev.channel.or.jp|*.chronicle-dev.channel.or.jp","","false"
"52.198.62.248","mt-true.com","","","","","mt-true.com|*.mt-true.com","","false"
"52.198.62.250","src.asteceyes.com","","","","","src.asteceyes.com","","false"
"52.198.62.253","kube-apiserver","","","","","c3f0f19ba12450be4dc0cbc86546eb90.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.32.240|10.0.39.216","false"
"52.198.63.1","*.iv.navvis.com","","","","","*.iv.navvis.com|iv.navvis.com","","false"
"52.198.63.5","digitalprocess-uat.cloud.teamcenter.com","","","","","digitalprocess-uat.cloud.teamcenter.com","","false"
"52.198.63.13","*.dev.corkbooks.com","","","","","*.dev.corkbooks.com","","false"
"52.198.63.30","api.stg.game.ct.plus-msg.auone.jp","","","","","api.stg.game.ct.plus-msg.auone.jp|*.api.stg.game.ct.plus-msg.auone.jp","","false"
"52.198.63.25","portal-beta.hgc.jp","","","","","portal-beta.hgc.jp","","false"
"52.198.63.27","*.hpcr.jp","","","","","*.hpcr.jp|hpcr.jp","","false"
"52.198.63.42","nihon-kotsu.co.jp","","","","","nihon-kotsu.co.jp|*.nihon-kotsu.co.jp","","false"
"52.198.63.41","*.tribe-m.biz","","","","","*.tribe-m.biz|tribe-m.biz","","false"
"52.198.63.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.63.56","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"52.198.63.60","www3.spmnet.jp","SEKISUI CHEMICAL CO.,LTD.","JP","OSAKA-SHI","OSAKA","www3.spmnet.jp","","false"
"52.198.63.66","dr-comunity.stg.fstdr.app","","","","","dr-comunity.stg.fstdr.app","","false"
"52.198.63.68","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.198.63.85","blintn.com","","","","","blintn.com|*.blintn.com","","false"
"52.198.63.82","empower.exabase.ai","","","","","empower.exabase.ai","","false"
"52.198.63.87","mlt.elb-dev-with-mltapi.weathernews.jp","","","","","mlt.elb-dev-with-mltapi.weathernews.jp","","false"
"52.198.63.95","riiidaitutor.tw","","","","","riiidaitutor.tw|*.riiidaitutor.tw","","false"
"52.198.63.99","sshh.dev","SISI","CN","","Shanghai","","","false"
"52.198.63.119","search.aokumo.net","","","","","search.aokumo.net","","false"
"52.198.63.120","bae.cfpm-p.ftt.global.fujitsu.com","","","","","bae.cfpm-p.ftt.global.fujitsu.com","","false"
"52.198.63.124","prod.ap-northeast-1.seaport.aws.a2z.com","","","","","prod.ap-northeast-1.seaport.aws.a2z.com|*.prod.ap-northeast-1.seaport.aws.a2z.com","","false"
"52.198.63.129","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"52.198.63.130","dify.pvt.tommmy.people.aws.dev","","","","","dify.pvt.tommmy.people.aws.dev","","false"
"52.198.63.146","kokotip.jp","","","","","kokotip.jp|www.kokotip.jp","","false"
"52.198.63.149","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.63.148","gva-nyan-api.stg.gvatech-ai.com","","","","","gva-nyan-api.stg.gvatech-ai.com","","false"
"52.198.63.153","ip-172-31-29-108.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-108.ap-northeast-1.compute.internal","","false"
"52.198.63.154","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"52.198.63.162","filapp.yaka-carm2.com","","","","","filapp.yaka-carm2.com|*.filapp.yaka-carm2.com","","false"
"52.198.63.170","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"52.198.63.175","between.shinken-ad.co.jp","SHINKEN-AD CO.,LTD","JP","Osaka-Shi","Osaka","between.shinken-ad.co.jp","","false"
"52.198.63.185","*.hokkaido-gas.co.jp","Hokkaido Gas Co.,Ltd.","JP","Sapporo","Hokkaido","*.hokkaido-gas.co.jp|hokkaido-gas.co.jp","","false"
"52.198.63.190","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.63.194","*.isao.net","Colorkrew Inc.","JP","TAITO-KU","TOKYO","*.isao.net|isao.net","","false"
"52.198.63.196","*.unqork.io","","","","","*.unqork.io","","false"
"52.198.63.206","canary-11.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-11.c0.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"52.198.63.209","kube-apiserver","","","","","88e040e1c36eeace4b03f94408a29d53.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-106.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.51.46|172.16.122.106","false"
"52.198.63.220","tes.digitalseikyu-platform.com","","","","","tes.digitalseikyu-platform.com|*.tes.digitalseikyu-platform.com","","false"
"52.198.63.226","stvsr.ikont.co.jp","","","","","stvsr.ikont.co.jp","","false"
"52.198.63.235","*.amivoice.com","","","","","*.amivoice.com","","false"
"52.198.63.236","*.atlas.jp","","","","","*.atlas.jp","","false"
"52.198.63.239","*.digiself-staging.com","","","","","*.digiself-staging.com","","false"
"52.198.63.252","dev-spbl-api.ut-develop.jp","","","","","dev-spbl-api.ut-develop.jp","","false"
"52.198.64.19","*.dfo.tools","","","","","*.dfo.tools","","false"
"52.198.64.20","benegift.jp","","","","","benegift.jp|*.women-gift.com|*.shukuhana.jp|kaden-gift.com|*.kaden-gift.com|*.benegift.jp|*.cele-gift.com|cele-gift.com|women-gift.com|shukuhana.jp","","false"
"52.198.64.27","*.james.jaccs.co.jp","JACCS CO., LTD.","JP","Shibuya-ku","Tokyo","*.james.jaccs.co.jp|james.jaccs.co.jp","","false"
"52.198.64.25","cisco-taisukenakamura--sl.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-taisukenakamura--sl.app.apj.cdo.cisco.com|cisco-taisukenakamura--sl0o8r.app.apj.cdo.cisco.com","","false"
"52.198.64.30","vehicle.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","vehicle.trendmicro.com|*.vehicle.trendmicro.com","","false"
"52.198.64.36","*.genki365.jp","","","","","*.genki365.jp|genki365.jp","","false"
"52.198.64.39","*.staging-ai-roleplay-vt.com","","","","","*.staging-ai-roleplay-vt.com","","false"
"52.198.64.42","dev-res-support.res-dd.com","","","","","dev-res-support.res-dd.com","","false"
"52.198.64.44","eiheiji-bousai.city-web-service.jp","","","","","eiheiji-bousai.city-web-service.jp","","false"
"52.198.64.49","staging.e-sales-ms.jp","","","","","staging.e-sales-ms.jp","","false"
"52.198.64.50","*.icecream-dev.link","","","","","*.icecream-dev.link","","false"
"52.198.64.56","kube-apiserver","","","","","1fcad7fe68a7e9d171abcdb15ca6d577.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.133.217|172.16.124.20","false"
"52.198.64.58","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.64.61","*.mahna2.com","","","","","*.mahna2.com|mahna2.com","","false"
"52.198.64.70","www.osakacoldsystem.com","","","","","www.osakacoldsystem.com","","false"
"52.198.64.72","stg-adnavi.shueisha.co.jp","","","","","stg-adnavi.shueisha.co.jp","","false"
"52.198.64.71","*.kewid.kewpie.co.jp","Kewpie Corporation","JP","Shibuya-Ku","Tokyo","*.kewid.kewpie.co.jp|kewid.kewpie.co.jp","","false"
"52.198.64.73","bousaiapp.de","","","","","bousaiapp.de|*.bousaiapp.de","","false"
"52.198.64.76","*.upr-rd-system.com","","","","","*.upr-rd-system.com","","false"
"52.198.64.79","answer-kuniyoshi.link","","","","","answer-kuniyoshi.link|*.answer-kuniyoshi.link","","false"
"52.198.64.88","kube-apiserver","","","","","009bbb731e2176ea01858a793bf1464d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-80.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.140|172.16.127.80","false"
"52.198.64.92","*.intern-works.com","","","","","*.intern-works.com","","false"
"52.198.64.102","yzshare.net","","","","","yzshare.net","","false"
"52.198.64.103","www.happylifebio.org","","","","","www.happylifebio.org","","false"
"52.198.64.106","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"52.198.64.108","jp.ui.com","","","","","jp.ui.com|*.jp.ui.com","","false"
"52.198.64.104","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"52.198.64.122","dev.j-market.co.jp","","","","","dev.j-market.co.jp","","false"
"52.198.64.125","nrt.prod.tumbler.oss.aws.dev","","","","","nrt.prod.tumbler.oss.aws.dev","","false"
"52.198.64.129","leminotest.gs3.goo.ne.jp","Default Company Ltd","XX","Default City","","","","true"
"52.198.64.130","stay.cc-cr.st.benefit-one.inc","","","","","stay.cc-cr.st.benefit-one.inc","","false"
"52.198.64.132","theshop-c-kurolabel.dig-in.jp","","","","","theshop-c-kurolabel.dig-in.jp|*.theshop-c-kurolabel.dig-in.jp","","false"
"52.198.64.142","api.stg.tametaka.softbankhawks.co.jp","","","","","api.stg.tametaka.softbankhawks.co.jp","","false"
"52.198.64.145","wp.ps.pronexus.co.jp","","","","","wp.ps.pronexus.co.jp","","false"
"52.198.64.157","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"52.198.64.167","kabaya.co.jp","","","","","kabaya.co.jp|*.kabaya.co.jp","","false"
"52.198.64.168","health.api.nvidia.com","","","","","health.api.nvidia.com|ap-northeast-1.health.api.nvidia.com","","false"
"52.198.64.170","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"52.198.64.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.64.188","*.dev-dsb-ofefaq.net","","","","","*.dev-dsb-ofefaq.net","","false"
"52.198.64.192","sakubun.ai","","","","","sakubun.ai|*.sakubun.ai","","false"
"52.198.64.195","kitamura.jp","","","","","kitamura.jp|*.kitamura.jp","","false"
"52.198.64.200","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"52.198.64.212","nihon-kotsu.co.jp","","","","","nihon-kotsu.co.jp|*.nihon-kotsu.co.jp","","false"
"52.198.64.230","app2.pasoken.or.jp","","","","","app2.pasoken.or.jp","","false"
"52.198.64.233","payment-api.hoistle.com","","","","","payment-api.hoistle.com","","false"
"52.198.64.241","meian.jp","","","","","meian.jp|www.meian.jp","","false"
"52.198.64.243","woman-type.jp","","","","","woman-type.jp|*.woman-type.jp","","false"
"52.198.64.235","match.prod.bidr.io","","","","","match.prod.bidr.io|apac.match.prod.bidr.io","","false"
"52.198.64.245","*.kylab906.com","","","","","*.kylab906.com","","false"
"52.198.64.247","office-com.jp","","","","","office-com.jp|www.office-com.jp","","false"
"52.198.64.253","*.c2gla2t2vk260.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c2gla2t2vk260.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.65.20","paapp.stgv2.drive-agent-2c.com","","","","","paapp.stgv2.drive-agent-2c.com","","false"
"52.198.65.30","tamba.dodoai.biz","","","","","tamba.dodoai.biz|*.tamba.dodoai.biz","","false"
"52.198.65.39","www.recruit-dc.co.jp","","","","","www.recruit-dc.co.jp|*.recruit-dc.co.jp|recruit-dc.co.jp","","false"
"52.198.65.40","esop-dev.sstinc.co.jp","","","","","esop-dev.sstinc.co.jp","","false"
"52.198.65.44","yoriso.com","","","","","yoriso.com|kakuyasu-sougi.net|*.xn--22qr0xw9jzm2a.net|xn--22qr0xw9jzm2a.net|*.yoriso.co.jp|*.yoriso.com|*.minrevi.jp|yoriso.co.jp|*.xn--t8j4c7dy42mj9kt8e4tsjg7cfa.net|*.kakuyasu-sougi.net|minrevi.jp|xn--t8j4c7dy42mj9kt8e4tsjg7cfa.net","","false"
"52.198.65.53","discretionary.mini-apps.kabu.co.jp","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","discretionary.mini-apps.kabu.co.jp","","false"
"52.198.65.64","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgexserviceshare.l57hby3w.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.198.65.72","kasikiru.com","","","","","kasikiru.com|*.kasikiru.com","","false"
"52.198.65.73","*.test.isca.jp","","","","","*.test.isca.jp","","false"
"52.198.65.78","sei.customer.divvycloud.com","","","","","sei.customer.divvycloud.com","","false"
"52.198.65.80","mbc.dummy-api.line.dev-mobilus.chat","","","","","mbc.dummy-api.line.dev-mobilus.chat|*.mbc.dummy-api.line.dev-mobilus.chat","","false"
"52.198.65.93","localhost","","","","","localhost","","true"
"52.198.65.96","itselect.itmedia.co.jp","","","","","itselect.itmedia.co.jp|*.itselect.itmedia.co.jp","","false"
"52.198.65.100","noti-meta.defi.api.puffin.systems","","","","","noti-meta.defi.api.puffin.systems","","false"
"52.198.65.111","*.roomclip.jp","","","","","*.roomclip.jp","","false"
"52.198.65.124","*.ca-pp.com","","","","","*.ca-pp.com","","false"
"52.198.65.137","api.gojitoru.jp","","","","","api.gojitoru.jp","","false"
"52.198.65.130","*.home.lifeguide.dv01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-ku","Tokyo","*.home.lifeguide.dv01.smtb.jp|pre.dev-staging.home.lifeguide.dv01.smtb.jp|pre.dev-staging2.home.lifeguide.dv01.smtb.jp|pre.dev-staging3.home.lifeguide.dv01.smtb.jp","","false"
"52.198.65.158","*.kizukai.com","","","","","*.kizukai.com","","false"
"52.198.65.159","bokudora.aws.base.drev.jp","","","","","bokudora.aws.base.drev.jp|*.bokudora.aws.base.drev.jp","","false"
"52.198.65.165","pftest.hooks.logonotifybot.jp","","","","","pftest.hooks.logonotifybot.jp","","false"
"52.198.65.178","toyobo-test-oruwa.com","","","","","toyobo-test-oruwa.com","","false"
"52.198.65.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.65.191","cs2p.jp","","","","","cs2p.jp|*.prod.cs2p.jp|*.test.cs2p.jp|*.staging.cs2p.jp|*.cs2p.jp|*.production.cs2p.jp|*.dev.cs2p.jp|*.stg.cs2p.jp","","false"
"52.198.65.201","*.dev.prestige.japanticket.com","","","","","*.dev.prestige.japanticket.com","","false"
"52.198.65.209","*.mrc-s.com","","","","","*.mrc-s.com","","false"
"52.198.65.214","*.google.com","GK","US","San Francisco","California","","","true"
"52.198.65.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.icarry.me|icarry.me","","false"
"52.198.65.219","api.dapa-apne1-c1.3k3f.p1.openshiftapps.com","","","","","*.apps.dapa-apne1-c1.3k3f.p1.openshiftapps.com|api.dapa-apne1-c1.3k3f.p1.openshiftapps.com|rh-api.dapa-apne1-c1.3k3f.p1.openshiftapps.com","","false"
"52.198.65.217","survey-api.test-mars.com","","","","","survey-api.test-mars.com","","false"
"52.198.65.220","ptr01704-ehv1mp-prod-ac.monitoring.gree-services.net","","","","","ptr01704-ehv1mp-prod-ac.monitoring.gree-services.net","","false"
"52.198.65.225","member.phoenix.hirodai.jp","","","","","member.phoenix.hirodai.jp","","false"
"52.198.65.226","nugu.jp","","","","","nugu.jp|*.stg.nugu.jp|prd.nugu.jp|*.prd.nugu.jp|*.nugu.jp|stg.nugu.jp","","false"
"52.198.65.227","gate-dev.symphonict.com","","","","","gate-dev.symphonict.com","","false"
"52.198.65.228","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"52.198.65.235","*.gatebigdata.com","","","","","*.gatebigdata.com","","false"
"52.198.65.239","*.ca.sge-devel.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca.sge-devel.com|ca.sge-devel.com","","false"
"52.198.65.241","cms.isp-support.jp","","","","","cms.isp-support.jp","","false"
"52.198.66.2","*.spxtest.com","","","","","*.spxtest.com","","false"
"52.198.66.6","stellar-plan.com","","","","","stellar-plan.com|*.stellar-plan.com","","false"
"52.198.66.15","*.dev.m2msystems.cloud","","","","","*.dev.m2msystems.cloud|dev.m2msystems.cloud","","false"
"52.198.66.19","kanematsu.cinnamon.is","","","","","kanematsu.cinnamon.is","","false"
"52.198.66.23","corp.sbifxt.co.jp","","","","","corp.sbifxt.co.jp|corp.rpa.sbifxt.co.jp","","false"
"52.198.66.35","origin.api-dev.mylinkx.himawari-life.co.jp","","","","","origin.api-dev.mylinkx.himawari-life.co.jp","","false"
"52.198.66.36","*.abroaders.jp","NeoCareer CO.,LTD.","JP","Shinjuku","Tokyo","*.abroaders.jp|abroaders.jp","","false"
"52.198.66.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pleagueofficial.com|pleagueofficial.com","","false"
"52.198.66.47","dev.admin.mie.origami-plus.jp","","","","","dev.admin.mie.origami-plus.jp","","false"
"52.198.66.54","acr.video-research.jp","Video Research Ltd.","JP","Chiyoda-ku","Tokyo","acr.video-research.jp","","false"
"52.198.66.58","app.terawatt-technology.net","","","","","app.terawatt-technology.net","","false"
"52.198.66.66","smpstb.mdcica.go.jp","","","","","smpstb.mdcica.go.jp|*.smpstb.mdcica.go.jp","","false"
"52.198.66.68","yoor.jp","","","","","yoor.jp|*.yoor.jp","","false"
"52.198.66.89","urubotreborn.com","","","","","urubotreborn.com","","false"
"52.198.66.79","staff.difference.tokyo","","","","","admin.difference.tokyo|difference-dev.com|difference-news.jp|log.difference.tokyo|staff-aimeasure.difference.tokyo|staff.difference.tokyo","","false"
"52.198.66.91","dev.docs.mobage.com","","","","","dev.docs.mobage.com","","false"
"52.198.66.92","kkday.com","KKDAY.COM INTERNATIONAL COMPANY LIMITED (TAIWAN)","TW","Neihu District","Taipei City","kkday.com","","false"
"52.198.66.98","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
"52.198.66.102","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"52.198.66.103","*.mobile.7deliverysystem.com","","","","","*.mobile.7deliverysystem.com","","false"
"52.198.66.105","*.helpdesk.tap-ic.co.jp","","","","","*.helpdesk.tap-ic.co.jp","","false"
"52.198.66.117","*.jb1r4cr8stmjy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jb1r4cr8stmjy.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.66.119","336686-r-22-821921510.ap-northeast-1.elb.amazonaws.com","","","","","336686-r-22-821921510.ap-northeast-1.elb.amazonaws.com","","false"
"52.198.66.138","api.iotwireless.ap-northeast-1.amazonaws.com","","","","","api.iotwireless.ap-northeast-1.amazonaws.com","","false"
"52.198.66.147","stream-test.ugo.systems","","","","","stream-test.ugo.systems","","false"
"52.198.66.150","www.drserver.trendmicro.co.jp","Trend Micro Inc.","US","Irving","Texas","www.drserver.trendmicro.co.jp|drserver.trendmicro.co.jp","","false"
"52.198.66.154","our-photo.com","","","","","our-photo.com|*.our-photo.com","","false"
"52.198.66.157","*.reclo.jp","","","","","*.reclo.jp","","false"
"52.198.66.155","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"52.198.66.165","*.itdchecker.com","","","","","*.itdchecker.com","","false"
"52.198.66.172","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"52.198.66.170","*.funnel.drsum.com","","","","","*.funnel.drsum.com","","false"
"52.198.66.179","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.66.181","*.c0qjj3pqm6a1a.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.c0qjj3pqm6a1a.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.198.66.198","openpoly.xyz","","","","","openpoly.xyz|*.openpoly.xyz","","false"
"52.198.66.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.66.204","*.zyxel.com","","","","","*.zyxel.com|zyxel.com","","false"
"52.198.66.218","*.cryuni.com","","","","","*.cryuni.com|cryuni.com","","false"
"52.198.66.219","*.lens.jiji.com","","","","","*.lens.jiji.com|*.dev.lens.jiji.com|*.test.lens.jiji.com|*.prod.lens.jiji.com","","false"
"52.198.66.220","green-rocket.jp","","","","","green-rocket.jp|www.green-rocket.jp","","false"
"52.198.66.222","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"52.198.66.229","*.life-suplogi-sortingsystem.com","","","","","*.life-suplogi-sortingsystem.com","","false"
"52.198.66.230","*.yahoo-mbga.jp","","","","","*.yahoo-mbga.jp|yahoo-mbga.jp","","false"
"52.198.66.231","*.td1e8acttrjui.ap-northeast-1.cs.amazonlightsail.com","","","","","*.td1e8acttrjui.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.66.237","dlctw.com","","","","","dlctw.com|www.dlctw.com","","false"
"52.198.66.253","*.gateforce.jp","","","","","*.gateforce.jp","","false"
"52.198.67.3","ffs-accounts.jp","","","","","ffs-accounts.jp|*.ffs-accounts.jp","","false"
"52.198.67.7","*.bxmp.glbs.jp","","","","","*.bxmp.glbs.jp","","false"
"52.198.67.5","*.lab.ndl.go.jp","","","","","*.lab.ndl.go.jp","","false"
"52.198.67.8","*.chizu-kokuchi.com","","","","","*.chizu-kokuchi.com","","false"
"52.198.67.21","kuzen.io","","","","","kuzen.io|*.kuzen.io","","false"
"52.198.67.46","tenken.sanyu-apps.com","","","","","tenken.sanyu-apps.com","","false"
"52.198.67.50","mitsuyonagaya-dev.com","","","","","mitsuyonagaya-dev.com|*.mitsuyonagaya-dev.com","","false"
"52.198.67.51","*.acq-dev.com","","","","","*.acq-dev.com","","false"
"52.198.67.52","stg01.animate.en-jine.com","","","","","stg01.animate.en-jine.com|*.stg01.animate.en-jine.com","","false"
"52.198.67.63","metrics-fips.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.198.67.66","mktaxicc.com","","","","","mktaxicc.com","","false"
"52.198.67.68","es-ban.com","","","","","es-ban.com","","false"
"52.198.67.78","*.dev.fireice.click","","","","","*.dev.fireice.click","","false"
"52.198.67.94","*.ms-fleet-dora.jp","Mitsui Sumitomo Insurance Co.,Ltd","JP","","Tokyo","*.ms-fleet-dora.jp|ms-fleet-dora.jp","","false"
