IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.234.65","*.qe626ofbghdec.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.qe626ofbghdec.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.41.234.81","*.aws-nextgenwealth-staging-uk.iress.online","","","","","*.aws-nextgenwealth-staging-uk.iress.online|nextgen-cdn-dev.aws-nextgenwealth-staging-uk.iress.online","","false"
"13.41.234.83","virtual-partners.com","","","","","virtual-partners.com|virtual-partners.net|virtual-partners.org|www.virtual-partners.com|www.virtual-partners.net|www.virtual-partners.org","","false"
"13.41.234.90","*.uk.sdl-identity.com","","","","","*.uk.sdl-identity.com|uk.sdl-identity.com","","false"
"13.41.234.84","kube-apiserver","","","","","d26c2f0e80034b4055f0981aa6587199.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-31.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.75|172.16.117.31","false"
"13.41.234.92","*.learningpool.com","","","","","*.learningpool.com","","false"
"13.41.234.101","status-service.edp.uk-cre.scs.sap","","","","","status-service.edp.uk-cre.scs.sap","","false"
"13.41.234.107","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"13.41.234.109","prod.aruvr.com","","","","","prod.aruvr.com|*.prod.aruvr.com|cloud.aruvr.com|lrs.aruvr.com","","false"
"13.41.234.118","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.234.124","*.haymarket.media","","","","","*.haymarket.media|haymarket.media","","false"
"13.41.234.129","","Blue Frontier IT Ltd.","UK","","England","","","true"
"13.41.234.128","helpdesk.procom-ltd.com","","","","","helpdesk.procom-ltd.com","","false"
"13.41.234.131","*.algonomy.com","","","","","*.algonomy.com","","false"
"13.41.234.130","studiostanley.co.uk","","","","","studiostanley.co.uk|*.studiostanley.co.uk","","false"
"13.41.234.134","*.qa.money4travel.com","","","","","*.qa.money4travel.com","","false"
"13.41.234.132","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.41.234.136","*.eu-west-2.planon.app.neeve.ai","","","","","*.eu-west-2.planon.app.neeve.ai","","false"
"13.41.234.144","selah-bible-app.com","","","","","app.selah-bible-app.com|selah-bible-app.com|www.selah-bible-app.com","","false"
"13.41.234.127","kube-apiserver","","","","","e8d689455987ab24c8627896e2dd7ace.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-59-206.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.146|172.16.59.206","false"
"13.41.234.145","*.cardiology-sandpit.spacelabs.com","","","","","*.cardiology-sandpit.spacelabs.com","","false"
"13.41.234.139","*.dynamosoftware.com","","","","","*.dynamosoftware.com|dynamosoftware.com","","false"
"13.41.234.154","data-services-pinpoint-dev.revivemgmt.net","","","","","data-services-pinpoint-dev.revivemgmt.net","","false"
"13.41.234.170","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"13.41.234.168","sentvia.stage.api.keel.money","","","","","sentvia.stage.api.keel.money|*.sentvia.stage.api.keel.money","","false"
"13.41.234.171","ringcx.ringcentral.com","","","","","ringcx.ringcentral.com|*.ringcx.ringcentral.com","","false"
"13.41.234.180","*.deventogy.com","","","","","*.deventogy.com","","false"
"13.41.234.185","saunderstrainingacademy.co.uk","","","","","api.saunderstrainingacademy.co.uk|saunderstrainingacademy.co.uk","","false"
"13.41.234.184","*.contractgenetica.net","","","","","*.contractgenetica.net","","false"
"13.41.234.194","*.tesglobal.com","TES Global Limited","GB","Sheffield","","*.tesglobal.com|tesglobal.com","","false"
"13.41.234.190","shardcanary-eu-west-2-prod.lemming.lowangle.aws.dev","","","","","shardcanary-eu-west-2-prod.lemming.lowangle.aws.dev","","false"
"13.41.234.205","stockaisle.com","","","","","stockaisle.com|engine.stockaisle.com|admin.stockaisle.com|media.stockaisle.com|www.stockaisle.com|api.stockaisle.com","","false"
"13.41.234.202","TRAEFIK DEFAULT CERT","","","","","51186d21ce19b422d1f2574e7cb972ac.e1956484502f778e9d59e485b6a652fa.traefik.default","","true"
"13.41.234.206","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"13.41.234.217","www-lb.hss.com","","","","","www-lb.hss.com|cms-lb.hss.com","","false"
"13.41.234.219","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.234.215","kube-apiserver","","","","","281730b3e810a605d66c195aee737d59.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-106-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.28.29|10.0.106.180","false"
"13.41.234.211","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.234.226","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.41.234.222","dl.openfoam.org","","","","","dl.openfoam.org","","false"
"13.41.234.229","claims.acastaeurope.co.uk","","","","","claims.acastaeurope.co.uk","","false"
"13.41.234.248","test.portal.reconomy.com","","","","","test.portal.reconomy.com","","false"
"13.41.234.252","*.d3n3h0l71m6g0.eu-west-2.cs.amazonlightsail.com","","","","","*.d3n3h0l71m6g0.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.235.0","test2.cruiseplatform.com","","","","","test2.cruiseplatform.com|www.test2.cruiseplatform.com","","false"
"13.41.235.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gallantium.com|gallantium.com","","false"
"13.41.235.6","*.crisistextlineuk.org","","","","","*.crisistextlineuk.org","","false"
"13.41.235.10","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"13.41.235.20","kube-apiserver","","","","","6248b3913df0579a966730bba9aa15a1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-116-28.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|100.80.57.146|172.16.116.28","false"
"13.41.235.8","tomcom-cms.uatdelivery.uk","","","","","tomcom-cms.uatdelivery.uk","","false"
"13.41.235.36","krill.47272.net","","","","","krill.47272.net","","false"
"13.41.234.153","apamltd.propman.co.uk","","","","","apamltd.propman.co.uk","","false"
"13.41.235.12","mason-frank-appalb-lookup.stage.frg-nextgen.co.uk","","","","","mason-frank-appalb-lookup.stage.frg-nextgen.co.uk","","false"
"13.41.235.37","keepme.ai","","","","","keepme.ai|*.keepme.ai","","false"
"13.41.235.27","*.slj1yb.gbr-e1.cloudhub.io","","","","","*.internal-slj1yb.gbr-e1.cloudhub.io|*.slj1yb.gbr-e1.cloudhub.io","","false"
"13.41.235.26","staging-acp.affiniture.co.uk","","","","","staging-acp.affiniture.co.uk","","false"
"13.41.235.54","qa.smartyfile.co.uk","","","","","qa.smartyfile.co.uk|*.qa.smartyfile.co.uk","","false"
"13.41.235.24","*.ug2lqofaul8e0.eu-west-2.cs.amazonlightsail.com","","","","","*.ug2lqofaul8e0.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.235.60","sendspremium.webappdev.ca","","","","","sendspremium.webappdev.ca","","false"
"13.41.235.68","qa-angular.londonstockexchange.com","","","","","qa-angular.londonstockexchange.com","","false"
"13.41.235.51","*.finlayer.ai","","","","","*.finlayer.ai","","false"
"13.41.235.66","*.keele.ac.uk","","","","","*.keele.ac.uk","","false"
"13.41.235.73","ambassadeurs.com","","","","","*.ambassadeurs.com|ambassadeurs.com","","false"
"13.41.235.53","newguys.io","","","","","newguys.io|*.newguys.io","","false"
"13.41.235.101","felix-test.eu-west-2.elasticbeanstalk.com","Felix TEST","GB","","","","","true"
"13.41.235.103","api.binumipro.com","","","","","api.binumipro.com|*.binumipro.com|app.binumipro.com|api2.binumipro.com","","false"
"13.41.235.104","ghost.talis.art","","","","","ghost.talis.art","","false"
"13.41.235.98","amorini.anthill.cloud","","","","","amorini.anthill.cloud|amorini.onanthill.com","","false"
"13.41.235.127","mappingintel.com","","","","","mappingintel.com|www.mappingintel.com","","false"
"13.41.235.119","hastings-01.legerity.dev","","","","","hastings-01.legerity.dev","","false"
"13.41.235.142","kube-apiserver","","","","","b8021893c024b7916d1d138be1a9e05f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-56-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.75|10.0.56.37","false"
"13.41.235.148","kube-apiserver","","","","","a87c9310f3a4a3d5b4b057aded0767e1.gr7.eu-west-2.eks.amazonaws.com|ip-172-19-100-167.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.38.206|172.19.100.167","false"
"13.41.235.124","kube-apiserver","","","","","5df77689ab950c75ea3d3346f4b0ad86.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-57-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.16|10.0.57.242","false"
"13.41.235.151","kube-apiserver","","","","","83bdb08c2d2a5be980b849874b52b00b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-62-211.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.11.75|172.16.62.211","false"
"13.41.235.158","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.235.162","*.cell-0-sync-invoke-service-lambda.eu-west-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-2.api.aws","","false"
"13.41.235.191","*.traceyourenergy.com","","","","","*.traceyourenergy.com|*.traceyourenergy.co.uk","","false"
"13.41.235.226","platform.dev.roamguard.io","","","","","platform.dev.roamguard.io","","false"
"13.41.235.224","newvictoria-web.prod.dmlagency.co.uk","","","","","newvictoria-web.prod.dmlagency.co.uk","","false"
"13.41.235.209","kube-apiserver","","","","","d910d3883da454ff3e15bb1ed60dd0c2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-96-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.73.203|10.0.96.112","false"
"13.41.235.234","webhook-pr-4086.preview.gaiafamily.com","","","","","webhook-pr-4086.preview.gaiafamily.com","","false"
"13.41.235.236","*.simansystems.com","","","","","*.simansystems.com","","false"
"13.41.235.243","*.mos.moresand.io","","","","","*.mos.moresand.io","","false"
"13.41.236.9","api.reportandsupport.co.uk","","","","","api.reportandsupport.co.uk","","false"
"13.41.236.12","kube-apiserver","","","","","c9a6967e59478b9de1d733bbc4cec588.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-53-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.245|172.16.53.90","false"
"13.41.236.28","ip-10-100-37-23.eu-west-2.compute.internal","","","","","ip-10-100-37-23.eu-west-2.compute.internal","","true"
"13.41.236.29","*.zegal.com","","","","","*.zegal.com","","false"
"13.41.236.36","managed-tls-assist-p-ew2-2d32e03612a5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-p-ew2-2d32e03612a5.cloudos.autodesk.com|mcp-registry-service.assist-p-ew2.cloudos.autodesk.com","","false"
"13.41.236.37","spotlightingbrands.com","","","","","spotlightingbrands.com|*.spotlightingbrands.com","","false"
"13.41.236.38","dev.app.odok.ai","","","","","dev.app.odok.ai","","false"
"13.41.236.44","*.finrings.com","","","","","*.finrings.com","","false"
"13.41.236.39","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.236.49","dashboard.my-dayapp-server.com","","","","","dashboard.my-dayapp-server.com","","false"
"13.41.236.52","www.predictz.com","Web Analysis Solutions Limited","GB","","Dorset","www.predictz.com|predictz.com","","false"
"13.41.236.47","vpn.dev.panoram.co","","","","","vpn.dev.panoram.co","","false"
"13.41.236.59","exol.kallikor.ai","","","","","exol.kallikor.ai","","false"
"13.41.236.76","olivevle.com","","","","","olivevle.com|www.olivevle.com","","false"
"13.41.236.67","*.ikea-prod.by.me","Dassault Systemes","FR","","Yvelines","*.ikea-prod.by.me","","false"
"13.41.236.74","*.4p0n7v7bv5og8.eu-west-2.cs.amazonlightsail.com","","","","","*.4p0n7v7bv5og8.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.236.66","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"13.41.236.78","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.236.77","staff.beanandbatter.co.uk","","","","","staff.beanandbatter.co.uk","","false"
"13.41.236.82","*.anvilgroup.com","THE ANVIL GROUP (INTERNATIONAL) LIMITED","GB","London","","*.anvilgroup.com|anvilgroup.com","","false"
"13.41.236.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.236.85","api-dev.businesscaseguru.com","","","","","api-dev.businesscaseguru.com|www.api-dev.businesscaseguru.com","","false"
"13.41.236.113","nomadix.cloud","","","","","nomadix.cloud","","false"
"13.41.236.131","127.0.0.1","localhost","US","","","","","true"
"13.41.236.137","default.demo.genesis.global","","","","","default.demo.genesis.global","","false"
"13.41.236.140","test3084-apollo-prod.brossa-infra-test.com","","","","","test3084-apollo-prod.brossa-infra-test.com|api.test3084-apollo-prod.brossa-infra-test.com","","false"
"13.41.236.141","seedventure.io","","","","","seedventure.io|www.seedventure.io","","false"
"13.41.236.145","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com","","false"
"13.41.236.143","kube-apiserver","","","","","75f9ed6048670ab23aa63041ca34d0e9.yl4.eks-cluster.eu-west-2.api.aws|ip-10-0-181-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:9408:5864::1|2a05:d01c:d70:801::c43f|10.0.181.123","false"
"13.41.236.148","emails.dev.novabook.com","","","","","emails.dev.novabook.com","","false"
"13.41.236.163","pitch-bookings-dev.phpbucket.net","","","","","pitch-bookings-dev.blueboxerp.com|pitch-bookings-dev.phpbucket.net","","false"
"13.41.236.166","*.addlee-sandbox.net","","","","","*.addlee-sandbox.net","","false"
"13.41.236.165","breeve.io","","","","","breeve.io|www.app.breeve.io|api.breeve.io|www.api.breeve.io|app.breeve.io","","false"
"13.41.236.183","staging-ds.agomo.com","Gen Digital Inc.","US","","Arizona","staging-ds.agomo.com|staging-ds.ccleanercloud.com","","false"
"13.41.236.186","*.kahunas.dev","","","","","*.kahunas.dev|kahunas.dev","","false"
"13.41.236.202","*.c3.airflow.eu-west-2.on.aws","","","","","*.c3.airflow.eu-west-2.on.aws","","false"
"13.41.236.213","redpack.co.uk","","","","","redpack.co.uk|www.redpack.co.uk","","false"
"13.41.236.214","*.orizzontedocenti.it","","","","","*.orizzontedocenti.it|orizzontedocenti.it","","false"
"13.41.236.220","ehc.3cx.uk","","","","","ehc.3cx.uk","","false"
"13.41.236.224","kube-apiserver","","","","","f2ddf45b017fddef6098c90ec5a87d98.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-73.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.180|172.16.115.73","false"
"13.41.236.231","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.41.236.237","nwas-ems.nicecloudsvc.com","","","","","nwas-ems.nicecloudsvc.com|app.nwas-eem.nicecloudsvc.com|api.nwas-eem.nicecloudsvc.com","","false"
"13.41.236.236","*.fs.prod.paradigm.trade","","","","","*.api.fs.prod.paradigm.trade|*.fs.prod.paradigm.trade","","false"
"13.41.236.240","sreehealth.com","","","","","sreehealth.com|www.sreehealth.com","","false"
"13.41.236.246","*.cyp.caci.co.uk","","","","","*.cyp.caci.co.uk","","false"
"13.41.236.251","964qdqh2h96mgc4ghk2nqc2d4qchpm6p.bbc.co.uk","British Broadcasting Corporation","GB","London","","ugc-manager.cloud.bbc.co.uk|ugc-manager.tools.bbc.co.uk|ugc-manager.api.bbci.co.uk|ugc-manager.api.bbc.co.uk|ugc-manager.api.bbc.com|ugc-manager.md.bbc.co.uk","","false"
"13.41.237.7","prodg.scip.mcn.ice.mod.gov.uk","","","","","prodg.scip.mcn.ice.mod.gov.uk|*.prodg.scip.mcn.ice.mod.gov.uk","","false"
"13.41.237.8","*.marco-dev.dxc-ins.com","","","","","*.marco-dev.dxc-ins.com|marco-dev.dxc-ins.com","","false"
"13.41.237.19","*.avandeselect.com","","","","","*.avandeselect.com","","false"
"13.41.237.14","*.dev.ip-house.com","","","","","*.dev.ip-house.com","","false"
"13.41.237.21","*.itouchsmarttech.com","","","","","*.itouchsmarttech.com","","false"
"13.41.237.24","stage-livechat.bullionvault.com","","","","","stage-livechat.bullionvault.com","","false"
"13.41.237.32","kube-apiserver","","","","","2ea03ebf2c390dc4f1e93c7042326e5e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.129|172.16.108.253","false"
"13.41.237.37","*.rhbjhafpscw0p.eu-west-2.cs.amazonlightsail.com","","","","","*.rhbjhafpscw0p.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.237.33","*.staging.kvicki.net","","","","","*.staging.kvicki.net|staging.kvicki.net","","false"
"13.41.237.46","api.dev.cityfibre.com","","","","","api.dev.cityfibre.com","","false"
"13.41.237.57","*.uk.infigosoftware.rocks","","","","","*.uk.infigosoftware.rocks","","false"
"13.41.237.61","*.kubee.click","","","","","*.kubee.click|kubee.click","","false"
"13.41.237.60","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"13.41.237.67","analytics.euoffice.catalyst-eu.net","","","","","analytics.euoffice.catalyst-eu.net","","false"
"13.41.237.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anddine.co.uk|anddine.co.uk","","false"
"13.41.237.81","pathpoint.io","","","","","*.live.pathpoint.io|*.pathpoint.io|*.serv.pathpoint.io|*.stage.pathpoint.io|*.test.pathpoint.io|pathpoint.io","","false"
"13.41.237.82","mcprod.southernsheeting.co.uk","Magento Cloud","FR","","","","","true"
"13.41.237.88","*.ppd.hellorayo.co.uk","","","","","*.ppd.hellorayo.co.uk","","false"
"13.41.237.105","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.237.110","ai.cabinetoffice.gov.uk","","","","","ai.cabinetoffice.gov.uk|*.ai.cabinetoffice.gov.uk","","false"
"13.41.237.111","federation.ba.awsln.ifelink.net","","","","","federation.ba.awsln.ifelink.net|release7.ba.awsln.ifelink.net|release2.ba.awsln.ifelink.net|release15.ba.awsln.ifelink.net|release11.ba.awsln.ifelink.net|release8.ba.awsln.ifelink.net|release17.ba.awsln.ifelink.net|release16.ba.awsln.ifelink.net|release10.ba.awsln.ifelink.net|release3.ba.awsln.ifelink.net|release0.ba.awsln.ifelink.net|release9.ba.awsln.ifelink.net|federationext.ba.awsln.ifelink.net|release4.ba.awsln.ifelink.net|release5.ba.awsln.ifelink.net|release18.ba.awsln.ifelink.net|release12.ba.awsln.ifelink.net|release1.ba.awsln.ifelink.net|release14.ba.awsln.ifelink.net|release19.ba.awsln.ifelink.net|release6.ba.awsln.ifelink.net|release13.ba.awsln.ifelink.net","","false"
"13.41.237.122","*.weski.com","","","","","*.weski.com|*.weski.ie|*.weski.fr|*.weski.co.il|*.goweski.com|*.wetrip.com|*.wetrip.co.uk|*.weski.co.uk","","false"
"13.41.237.123","new-geoserver.brskfibre.co.uk","","","","","geoserver.brskfibre.co.uk|new-geoserver.brskfibre.co.uk","","false"
"13.41.237.133","*.halo-vault.net","","","","","*.halo-vault.net","","false"
"13.41.237.132","virtually.healthcare","","","","","virtually.healthcare|*.virtually.healthcare|*.app.virtually.healthcare","","false"
"13.41.237.134","he-poc.acl360.io","","","","","he-poc.acl360.io|he-poc.cls360.io|he-poc.ddm360.io|he-poc.pim360.io","","false"
"13.41.237.121","kube-apiserver","","","","","d2ac5b07a47fe63fbef10ac7f8e0f95a.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-53-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.143|10.0.53.125","false"
"13.41.237.145","*.lnbuilder.com","","","","","*.lnbuilder.com|*.development.lnbuilder.com|*.staging.lnbuilder.com|*.developmentv4.lnbuilder.com|*.stagingv4.lnbuilder.com|*.v4.lnbuilder.com","","false"
"13.41.237.146","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.237.137","*.dep.ers.cloud.nhs.uk","","","","","*.dep.ers.cloud.nhs.uk","","false"
"13.41.237.151","dspsvc.com","","","","","dspsvc.com|*.dspsvc.com","","false"
"13.41.237.168","TRAEFIK DEFAULT CERT","","","","","d64d34654a6592df2c4c87f718215bbf.791b8be8ec58ebbfef325a34748c3d72.traefik.default","","true"
"13.41.237.166","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net","","false"
"13.41.237.175","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.41.237.178","cnbal-dev.consumer-dataengapis.com","","","","","cnbal-dev.consumer-dataengapis.com|*.cnbal-dev.consumer-dataengapis.com","","false"
"13.41.237.173","uk-mynotebook.labarchives.com","","","","","uk-mynotebook.labarchives.com|ukshib.labarchives.com|ukcollab.labarchives.com|uk-acct-profile.labarchives.com|uk-nbacctapi.labarchives.com|ukapi.labarchives.com|ukcs.labarchives.com|uk-msg.labarchives.com|uk-auth-service.labarchives.com|uk-invpay.labarchives.com|uk-location-service.labarchives.com|uk-su.labarchives.com|uk-invjob.labarchives.com|uk-nbservapi.labarchives.com|uk-mynotebookwidget.labarchives.com|uk-site-reports.labarchives.com|uk-nbwebapi.labarchives.com|uksg.labarchives.com|uk-inventory.labarchives.com|uk-acct-service.labarchives.com|uk-accounts.labarchives.com|uk-invmsg.labarchives.com|uk-chem-service.labarchives.com|uk-pay.labarchives.com|uk-invapi.labarchives.com","","false"
"13.41.237.182","*.test.aidigitalapps.com","","","","","*.test.aidigitalapps.com","","false"
"13.41.237.177","fingo.africa","","","","","fingo.africa|*.fingo.africa","","false"
"13.41.237.180","afropavo.com","","","","","afropavo.com|connect.afropavo.com|www.afropavo.com","","false"
"13.41.237.187","*.u381p6h3qt58c.eu-west-2.cs.amazonlightsail.com","","","","","*.u381p6h3qt58c.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.237.203","*.multiverse.io","","","","","*.multiverse.io|*.whitehat.org.uk","","false"
"13.41.237.210","Smart Spaces","Smart Spaces","GB","London","London","","","true"
"13.41.237.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.237.219","*.beazleyng.com","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","","Delhi","*.beazleyng.com|beazleyng.com","","false"
"13.41.237.222","","None","EU","","None","","","true"
"13.41.237.228","v2dev.ariadne.valent-projects.com","","","","","v2dev.ariadne.valent-projects.com|*.v2dev.ariadne.valent-projects.com","","false"
"13.41.237.223","*.premier-partnership.co.uk","","","","","*.premier-partnership.co.uk","","false"
"13.41.237.234","example.com","","","","","","","true"
"13.41.237.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bauerradio.com|bauerradio.com","","false"
"13.41.237.239","turbomfb.com","","","","","turbomfb.com|*.turbomfb.com","","false"
"13.41.237.245","cyccommsloadtest.uk","","","","","cyccommsloadtest.uk","","false"
"13.41.237.246","*.skuuudle.link","","","","","*.skuuudle.link","","false"
"13.41.238.4","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.238.2","routing-service-auth.staging.platform.ndp.scot","","","","","routing-service-auth.staging.platform.ndp.scot","","false"
"13.41.238.23","josephmwilson.co.uk","","","","","josephmwilson.co.uk","","false"
"13.41.238.25","aeltcpreprod.mi2.in","","","","","aeltcpreprod.mi2.in","","false"
"13.41.238.29","xcx.aiukshop.com","","","","","xcx.aiukshop.com","","false"
"13.41.238.37","kahunas.dev","","","","","kahunas.dev|*.kahunas.dev","","false"
"13.41.238.45","beta-platform-account.eu-west-2.amazonaws.com","","","","","beta-platform-account.eu-west-2.amazonaws.com","","false"
"13.41.238.52","*.automations.clarus.ws","","","","","*.automations.clarus.ws","","false"
"13.41.238.57","cotrinity.com","","","","","cotrinity.com|*.cotrinity.com|www.cotrinity.com","","false"
"13.41.238.58","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"13.41.238.59","*.dev.dyn.choreoapis.dev","","","","","*.dev.dyn.choreoapis.dev","","false"
"13.41.238.76","cp-internal.c1.prod.lhr53.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.lhr53.falcon.elb.aws.dev","","false"
"13.41.238.82","*.uat.rroom.net","","","","","*.uat.rroom.net|uat.rroom.net","","false"
"13.41.238.81","kube-apiserver","","","","","b635763ba1c31bb8593a992e6cecfecf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-159.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.40|172.16.56.159","false"
"13.41.238.92","softalumco.de.com.eg","","","","","softalumco.de.com.eg","","false"
"13.41.238.99","test.starlight-poc.connex.baosystems.com","","","","","test.starlight-poc.connex.baosystems.com","","false"
"13.41.238.100","graphql-cyqu.aoncyberplatform.co.uk","","","","","graphql-cyqu.aoncyberplatform.co.uk","","false"
"13.41.238.103","atelier-equine.harding-scott-app.co.uk","","","","","atelier-equine.harding-scott-app.co.uk","","false"
"13.41.238.120","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.238.118","kube-apiserver","","","","","f6a9977c48afdbd2d46b3a552c615feb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-216.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.157|172.16.39.216","false"
"13.41.238.123","dsmarquees.3cx.co.uk","","","","","dsmarquees.3cx.co.uk","","false"
"13.41.238.127","cnbal-stg.consumer-dataengapis.com","","","","","cnbal-stg.consumer-dataengapis.com|*.cnbal-stg.consumer-dataengapis.com","","false"
"13.41.238.137","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"13.41.238.138","*.gdmrdigital.com","","","","","*.gdmrdigital.com|gdmrdigital.com","","false"
