IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.180.179","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.180.189","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"54.199.180.221","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.180.230","chat.daitouryosisyo.com","","","","","chat.daitouryosisyo.com","","false"
"54.199.180.238","c396.4a-ams.com","","","","","c396.4a-ams.com","","false"
"54.199.180.248","*.smmu-analytics.com","","","","","*.smmu-analytics.com","","false"
"54.199.180.252","*.kounta.com","","","","","*.kounta.com","","false"
"54.199.180.251","kube-apiserver","","","","","3abafd7579a35bed16a10548edefb8b5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.204.56|172.16.49.158","false"
"54.199.180.247","stg-tawaraya-paseos.yapp-ab.com","","","","","stg-tawaraya-paseos.yapp-ab.com","","false"
"54.199.180.255","slack.com","","","","","*.slack.com|slack.com","","false"
"54.199.181.10","kube-apiserver","","","","","1bd326287bf7f5b1f8cf12bb018cca73.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-99.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.212|172.16.44.99","false"
"54.199.181.17","assist.miyagawakoki.net","","","","","assist.miyagawakoki.net","","false"
"54.199.181.22","*.fuzuki-crm.jp","","","","","*.fuzuki-crm.jp","","false"
"54.199.181.32","stg2.emms-carsharing-stg.eemo-share.jp","","","","","stg2.emms-carsharing-stg.eemo-share.jp","","false"
"54.199.181.36","dev.api.ai-buddies.jp","","","","","dev.api.ai-buddies.jp","","false"
"54.199.181.43","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"54.199.181.44","*.stg-medcle.susmed.co.jp","","","","","*.stg-medcle.susmed.co.jp|*.in.stg-medcle.susmed.co.jp","","false"
"54.199.180.223","*.pics.rizhuangyun.xyz","","","","","*.pics.rizhuangyun.xyz","","false"
"54.199.181.58","efoodex.net","","","","","efoodex.net","","false"
"54.199.181.67","*.morphisec.cloud","","","","","*.morphisec.cloud|morphisec.cloud","","false"
"54.199.181.73","54.199.181.73","","","","","","54.199.181.73|2406:da14:11b3:9500:880b:bc85:2138:65d0","true"
"54.199.181.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.181.78","3b92579e.cardano-metadata.bison.run","","","","","3b92579e.cardano-metadata.bison.run","","false"
"54.199.181.88","*.planectop.com","","","","","*.planectop.com","","false"
"54.199.181.95","*.im-global-mixed-prod-eks.gdf5imou.net","","","","","*.im-global-mixed-prod-eks.gdf5imou.net","","false"
"54.199.181.105","kube-apiserver","","","","","bd07c2e628990da025b4457b103738bc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-176-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.71|10.0.176.195","false"
"54.199.181.113","*.dev.tci-echub.com","","","","","*.dev.tci-echub.com","","false"
"54.199.181.123","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.181.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.181.128","*.game-monmusu-td.net","","","","","*.game-monmusu-td.net|game-monmusu-td.net","","false"
"54.199.181.125","tp-visa.saisoncard.co.jp","","","","","tp-visa.saisoncard.co.jp","","false"
"54.199.181.136","ao-kano.com","","","","","ao-kano.com|*.ao-kano.com|*.app.ao-kano.com","","false"
"54.199.181.171","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"54.199.181.174","egrid.documentforce.ai","","","","","egrid.documentforce.ai","","false"
"54.199.181.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.181.195","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.199.181.186","kube-apiserver","","","","","90e820688227733b9cc56cbdf4c52eac.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.224|10.0.115.67","false"
"54.199.181.194","blog.statementdog.com","","","","","blog.statementdog.com","","false"
"54.199.181.199","medicalproof.jp","","","","","medicalproof.jp|stg.medicalproof.jp","","false"
"54.199.181.200","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"54.199.181.206","*.monitoring.sinenth.co.jp","","","","","*.monitoring.sinenth.co.jp","","false"
"54.199.181.217","*.meet.kakeai.com","","","","","*.meet.kakeai.com|meet.kakeai.com","","false"
"54.199.181.225","*.c002.infoweave.ems-dev.usize.jp","","","","","*.c002.infoweave.ems-dev.usize.jp","","false"
"54.199.181.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.199.181.240","test1.py17.com","","","","","test1.py17.com","","false"
"54.199.181.249","demo2.ma-cp.com","","","","","demo2.ma-cp.com","","false"
"54.199.182.5","sso.lab.sushi-impact.net","","","","","sso.lab.sushi-impact.net","","false"
"54.199.182.19","api.hubble-docs.com","","","","","api.hubble-docs.com|*.api.hubble-docs.com","","false"
"54.199.182.21","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.199.182.25","gamma-ap-northeast-1.scs.gluestudio.aws.dev","","","","","gamma-ap-northeast-1.scs.gluestudio.aws.dev|*.gamma-ap-northeast-1.scs.gluestudio.aws.dev","","false"
"54.199.182.30","*.keitai.or.jp","","","","","*.keitai.or.jp","","false"
"54.199.182.32","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"54.199.182.37","aichi-dev-web.kenbousai-cloud.pref.aichi.jp","","","","","aichi-dev-web.kenbousai-cloud.pref.aichi.jp","","false"
"54.199.182.38","*.console.ds-ppr.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"54.199.182.47","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.182.67","*.atbb-test-cre.com","","","","","*.atbb-test-cre.com","","false"
"54.199.182.76","sct4-api.pitchbase.jp","","","","","sct4-api.pitchbase.jp","","false"
"54.199.182.79","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.182.82","*.hamic.jp","","","","","*.hamic.jp","","false"
"54.199.182.94","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.182.98","*.rdhealth.net","","","","","*.rdhealth.net|rdhealth.net","","false"
"54.199.182.108","trading.crxtrade.com","","","","","trading.crxtrade.com","","false"
"54.199.182.110","TRAEFIK DEFAULT CERT","","","","","ca906701681010f395972d9828a28706.1cd252b15382472d3078864a5800bab3.traefik.default","","true"
"54.199.182.116","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.199.182.119","kube-apiserver","","","","","551d74865203eb6b0f9ca20aba0acf44.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-107.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.248|10.0.96.107","false"
"54.199.182.126","stg.analysis.aurora.bridge-ad.net","","","","","stg.analysis.aurora.bridge-ad.net","","false"
"54.199.182.136","*.gunmanabi.com","","","","","*.gunmanabi.com","","false"
"54.199.182.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.182.163","*.sbm-honda.com","","","","","*.sbm-honda.com","","false"
"54.199.182.177","*.offshoreshare.jp","","","","","*.offshoreshare.jp","","false"
"54.199.182.178","stg.schoo.jp","","","","","stg.schoo.jp|*.stg.schoo.jp","","false"
"54.199.182.188","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.182.190","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"54.199.182.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.182.218","*.intra.mars-deg.com","","","","","*.intra.mars-deg.com","","false"
"54.199.182.217","default.nijiyome.com","","","","","default.nijiyome.com|*.nijiyome.jp|default.nijiyome.jp|nijiyome.jp|*.nijiyome.com|nijiyome.com","","false"
"54.199.182.219","*.energymntr.com","","","","","*.energymntr.com","","false"
"54.199.182.230","*.smaltres.com","","","","","*.smaltres.com","","false"
"54.199.182.237","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"54.199.182.244","*.api.uz-apps.com","","","","","*.api.uz-apps.com","","false"
"54.199.182.246","api.zext-fintech-cic.com","","","","","api.zext-fintech-cic.com","","false"
"54.199.183.3","*.b8jdmfeasfm68.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b8jdmfeasfm68.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.199.183.5","*.ctdv.benefit-one.inc","","","","","*.ctdv.benefit-one.inc|ctdv.benefit-one.inc","","false"
"54.199.183.17","*.prod.camera.iotreach.jp","Sony Network Communications Inc.","JP","Minato Ku","Tokyo","*.prod.camera.iotreach.jp|prod.camera.iotreach.jp","","false"
"54.199.183.23","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.183.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.183.59","hosoisyoji-ordermade-suits.com","","","","","hosoisyoji-ordermade-suits.com|*.hosoisyoji-ordermade-suits.com","","false"
"54.199.183.78","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"54.199.183.89","*.ngt48.jp","","","","","*.ngt48.jp|ngt48.jp","","false"
"54.199.183.82","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.183.93","www.taft.takenaka.co.jp","","","","","www.taft.takenaka.co.jp","","false"
"54.199.183.100","*.kanpaieveryday.com","","","","","*.kanpaieveryday.com|kanpaieveryday.com","","false"
"54.199.183.104","prod.pcone.com.tw","","","","","prod.pcone.com.tw|*.prod.pcone.com.tw","","false"
"54.199.183.116","api-lcl.business_console.kirii.co.jp","Kirii Construction Materials Co., Ltd.","JP","","Tokyo","api-lcl.business_console.kirii.co.jp|lcl.business_console.kirii.co.jp","","false"
"54.199.183.110","*.wevox.io","","","","","*.wevox.io","","false"
"54.199.183.132","philosophyx.touchbase.cloud","","","","","philosophyx.touchbase.cloud","","false"
"54.199.183.135","*.bondgate.jp","","","","","*.bondgate.jp|bondgate.jp","","false"
"54.199.183.138","upload2-ekyc.smbc.co.jp","Sumitomo Mitsui Banking Corporation","JP","Chiyoda-ku","Tokyo","upload2-ekyc.smbc.co.jp","","false"
"54.199.183.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.183.164","staging.wm.meresis.cloud","","","","","staging.wm.meresis.cloud|*.staging.wm.meresis.cloud","","false"
"54.199.183.168","uatv2.patpat.lk","","","","","uatv2.patpat.lk|search.uatv2.patpat.lk|banners.uatv2.patpat.lk|admin.uatv2.patpat.lk|ads.uatv2.patpat.lk|mall.uatv2.patpat.lk","","false"
"54.199.183.179","i-sharedx4.ccms.jp","","","","","i-sharedx4.ccms.jp","","false"
"54.199.183.188","*.safugpt.secfdg.net","","","","","*.safugpt.secfdg.net","","false"
"54.199.183.196","dosparaplus.com","","","","","dosparaplus.com|*.dosparaplus.com","","false"
"54.199.183.200","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.199.183.207","*.goqsystem.net","","","","","*.goqsystem.net","","false"
"54.199.183.218","*.nobishiro-development.biz","","","","","*.nobishiro-development.biz","","false"
"54.199.183.219","callback.newasiasolution.com","","","","","callback.newasiasolution.com","","false"
"54.199.183.209","mgmt.zestock.jp","","","","","mgmt.zestock.jp|api.mgmt.zestock.jp","","false"
"54.199.183.224","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"54.199.183.234","apps.skg.collab.cloud","","","","","apps.skg.collab.cloud|webapps.skg.collab.cloud","","false"
"54.199.183.217","*.mamorepo.com","","","","","*.mamorepo.com","","false"
"54.199.183.225","dev.trust.tokuyama-sys.net","","","","","dev.trust.tokuyama-sys.net","","false"
"54.199.183.254","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.199.184.8","*.starnic.com.tw","","","","","*.starnic.com.tw|starnic.com.tw","","false"
"54.199.184.18","gm-stg.stgweb.jp","","","","","gm-stg.stgweb.jp|*.stgweb.jp","","false"
"54.199.184.25","provider.cqree.jp","","","","","provider.cqree.jp","","false"
"54.199.184.30","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.184.40","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"54.199.184.46","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"54.199.184.39","buffer.api.mgre.jp","","","","","buffer.api.mgre.jp|buffer.custom-api.mgre.jp","","false"
"54.199.184.43","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.184.52","iden-cloud.phambielinq.com","","","","","iden-cloud.phambielinq.com","","false"
"54.199.184.53","*.unseasonable.net","","","","","*.unseasonable.net","","false"
"54.199.184.63","liff.ecocogroup.com","","","","","liff.ecocogroup.com","","false"
"54.199.184.73","*.admin.kboard.ominext.dev","","","","","*.admin.kboard.ominext.dev","","false"
"54.199.184.78","taiheisha-data.net","","","","","taiheisha-data.net|*.taiheisha-data.net","","false"
"54.199.184.84","inquiry-stg.m3dc-vs.com","","","","","inquiry-stg.m3dc-vs.com","","false"
"54.199.184.96","develop.server.portalstaff.com","","","","","develop.server.portalstaff.com","","false"
"54.199.184.98","xpor.asus.com","","","","","xpor.asus.com","","false"
"54.199.184.104","api.upgear.ai","","","","","api.upgear.ai","","false"
"54.199.184.103","dims.dilg.gov.ph","","","","","dims.dilg.gov.ph|*.dims.dilg.gov.ph","","false"
"54.199.184.102","*.japandx.co.jp","","","","","*.japandx.co.jp|stg.admin.japandx.co.jp|stg.api.japandx.co.jp","","false"
"54.199.184.115","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"54.199.184.119","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.184.120","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","false"
"54.199.184.125","stg.portal.managed.kddi.ne.jp","","","","","stg.portal.managed.kddi.ne.jp|*.stg.portal.managed.kddi.ne.jp","","false"
"54.199.184.123","barony.jp","","","","","barony.jp|*.barony.jp","","false"
"54.199.184.128","kaisetsu-chat.com","","","","","kaisetsu-chat.com|*.kaisetsu-chat.com","","false"
"54.199.184.135","conanonline.realdgame.jp","","","","","conanonline.realdgame.jp","","false"
"54.199.184.140","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.199.184.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.184.158","*.cn-univ.coop","","","","","*.cn-univ.coop|cn-univ.coop","","false"
"54.199.184.164","seel.peevee.tv","","","","","seel.peevee.tv|www.seel.peevee.tv","","false"
"54.199.184.154","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.199.184.173","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.199.184.181","fello.net","","","","","fello.net|*.fello.net","","false"
"54.199.184.187","dev-map-api.jorudan.biz","","","","","dev-map-api.jorudan.biz","","false"
"54.199.184.189","localhost","","","","","localhost","172.31.4.97","true"
"54.199.184.202","dev3.cs-ent.xyz","","","","","dev3.cs-ent.xyz|*.dev3.cs-ent.xyz","","false"
"54.199.184.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.184.200","api.sp.oddspark.com","Odds Park Corp.","JP","Chuo-Ku","Tokyo","api.sp.oddspark.com","","false"
"54.199.184.215","libra.sc","","","","","libra.sc|*.libra.sc","","false"
"54.199.184.217","*.jointhire.co.jp","","","","","*.jointhire.co.jp","","false"
"54.199.184.230","TRAEFIK DEFAULT CERT","","","","","9f5dc75d2cc57b37334f002a2d82778d.40f1d2210e8261196c63799aa6f29adf.traefik.default","","true"
"54.199.184.235","stg.synchroshift.jp","","","","","stg.synchroshift.jp","","false"
"54.199.184.236","*.p456c727a.wdpipeline.com","","","","","*.p456c727a.wdpipeline.com|*.wdpipeline.com","","false"
"54.199.184.240","*.dev.vs.b12s.jp","","","","","*.dev.vs.b12s.jp","","false"
"54.199.184.246","cell0.nrt.prod.agent-registry.elastic-gumby.ai.aws.dev","","","","","cell0.nrt.prod.agent-registry.elastic-gumby.ai.aws.dev","","false"
"54.199.184.249","54.199.184.249","PayPay Bank Corporation","JP","","","54.199.184.249","","false"
"54.199.184.251","54.199.184.251","","","","","","","true"
"54.199.185.5","usetf-wrap.com","","","","","usetf-wrap.com|*.usetf-wrap.com","","false"
"54.199.185.9","localhost","Kong","US","San Francisco","California","","","true"
"54.199.185.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.185.6","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"54.199.185.27","*.passer.cloud","","","","","*.passer.cloud","","false"
"54.199.185.31","*.nyutai.auth-thru.com","","","","","*.nyutai.auth-thru.com","","false"
"54.199.185.34","*.paaaak.dev","","","","","*.paaaak.dev","","false"
"54.199.185.40","intra.kozakai.me","","","","","*.intra.kozakai.me|intra.kozakai.me","","false"
"54.199.185.50","project.adcent.jp","","","","","project.adcent.jp","","false"
"54.199.185.66","simpresearch.net","","","","","simpresearch.net|*.simpresearch.net","","false"
"54.199.185.14","*.ipmobilea.com","","","","","*.ipmobilea.com|ipmobilea.com","","false"
"54.199.185.67","qa.order-instore.com","","","","","qa.order-instore.com|*.qa.order-instore.com","","false"
"54.199.185.73","*.bizmob.jp","","","","","*.bizmob.jp","","false"
"54.199.185.65","stg.resident.mynavi.jp","","","","","stg.resident.mynavi.jp","","false"
"54.199.185.77","*.ii-systems.com","","","","","*.ii-systems.com","","false"
"54.199.185.80","ultimainte.com","","","","","ultimainte.com","","false"
"54.199.185.87","*.stg.usequantum.com","","","","","*.stg.usequantum.com","","false"
"54.199.185.100","honki.xyz","","","","","honki.xyz|www.honki.xyz","","false"
"54.199.185.104","stg.media.ivry.jp","","","","","stg.media.ivry.jp|*.stg.media.ivry.jp","","false"
"54.199.185.109","qo-kun.com","","","","","qo-kun.com|*.qo-kun.com","","false"
"54.199.185.116","ci.mirasapo-connect.go.jp","","","","","ci.mirasapo-connect.go.jp|ci.ebpm.mirasapo-connect.go.jp|ci.api.mirasapo-connect.go.jp|ci.front.mirasapo-connect.go.jp|ci.layoutapi.mirasapo-connect.go.jp","","false"
"54.199.185.115","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.199.185.146","*.st.safie.link","","","","","*.st.safie.link|st.safie.link","","false"
"54.199.185.148","kube-apiserver","","","","","1a87140519c4a43325429e97ff956d17.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-58-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.17.15|10.0.58.61","false"
"54.199.185.143","backup.oddsjoho.com","","","","","backup.oddsjoho.com","","false"
"54.199.185.150","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"54.199.185.156","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.199.185.149","*.ever-relief.jp","","","","","*.ever-relief.jp","","false"
"54.199.185.159","*.pt.dev.denki-daiwaene.jp","","","","","*.pt.dev.denki-daiwaene.jp","","false"
"54.199.185.172","api-dev.aiba-aisystem.com","","","","","api-dev.aiba-aisystem.com","","false"
"54.199.185.194","ekyctest.paypay-bank.co.jp","PayPay Bank Corporation","JP","Shinjuku-ku","Tokyo","ekyctest.paypay-bank.co.jp","","false"
"54.199.185.215","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.185.211","arbtrade.jp","","","","","arbtrade.jp|*.arbtrade.jp","","false"
"54.199.185.226","so.r.u.tmnf.jp","","","","","so.r.u.tmnf.jp","","false"
"54.199.185.228","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"54.199.185.237","*.shakotan-kokuchi.com","","","","","*.shakotan-kokuchi.com","","false"
"54.199.186.0","*.audi-vw.com.tw","","","","","*.audi-vw.com.tw","","false"
"54.199.186.23","tabiiro.travel","","","","","tabiiro.travel|tabiiro.tw|*.tabiiro.travel|*.tabiiro.tw","","false"
"54.199.186.28","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"54.199.186.31","stg.acfmanage-cashn.net","","","","","stg.acfmanage-cashn.net","","false"
"54.199.186.37","*.moduleapps.com","DearOne, Inc.","JP","Minato-ku","Tokyo","*.moduleapps.com|moduleapps.com","","false"
"54.199.186.47","fms.web.auto","","","","","fms.web.auto","","false"
"54.199.186.53","*.palsys.co.jp","PALSYS Co.,Ltd","JP","Toshima-ku","Tokyo","*.palsys.co.jp|palsys.co.jp","","false"
"54.199.186.67","kube-apiserver","","","","","f9e88663bf710af878f00e76ef4c9599.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.144.128|172.16.58.57","false"
"54.199.186.72","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.199.186.92","bai-bai.jp","","","","","bai-bai.jp|*.bai-bai.jp","","false"
"54.199.186.97","for-it.co.jp","","","","","for-it.co.jp|*.for-it.co.jp","","false"
"54.199.186.108","*.komatsuelec.co.jp","","","","","*.komatsuelec.co.jp","","false"
"54.199.186.105","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"54.199.186.114","*.ahlogi.jp","","","","","*.ahlogi.jp","","false"
"54.199.186.141","s986v827.interactive-pro.jp","","","","","s986v827.interactive-pro.jp|*.s986v827.interactive-pro.jp","","false"
"54.199.186.147","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.199.186.155","*.chbtlk.me","","","","","*.chbtlk.me","","false"
"54.199.186.178","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"54.199.186.173","api.changechanges.com.tw","","","","","api.changechanges.com.tw","","false"
"54.199.186.182","cms.pga.or.jp","","","","","cms.pga.or.jp","","false"
"54.199.186.175","dev-x.api.lixil.com","","","","","dev-x.api.lixil.com","","false"
"54.199.186.187","console-dify.kyoshin.jp","","","","","console-dify.kyoshin.jp","","false"
"54.199.186.203","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.186.211","majinmansion.fundoshiapps.com","","","","","majinmansion.fundoshiapps.com","","false"
"54.199.186.216","tof-test.opsdata.info","","","","","tof-test.opsdata.info|*.tof-test.opsdata.info","","false"
"54.199.186.219","rt-market.phillip-mt5.jp","","","","","rt-market.phillip-mt5.jp","","false"
"54.199.186.231","*.apps.smartsrv.jp","","","","","*.apps.smartsrv.jp|*.doodleit.smartsrv.jp|*.goccodoodle.com|*.admin.apps.smartsrv.jp|*.support.smarteducation.jp|*.info.smartfront.jp|*.goccodoodle.smartsrv.jp","","false"
"54.199.187.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.187.10","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.187.16","tagland.pitchcraft.jp","","","","","tagland.pitchcraft.jp","","false"
"54.199.187.25","api.ap-northeast-1.prod-onebox.adm.migrationhub.aws.a2z.com","","","","","api.ap-northeast-1.prod-onebox.adm.migrationhub.aws.a2z.com","","false"
"54.199.187.26","ip-172-31-41-124","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.187.28","*.rakutera.com","","","","","*.rakutera.com","","false"
"54.199.187.47","s9ade.com","","","","","s9ade.com|*.s9ade.com","","false"
"54.199.187.52","c-ijn.com","","","","","c-ijn.com|www.c-ijn.com","","false"
"54.199.187.56","pachipura-web.com","","","","","pachipura-web.com|www.pachipura-web.com","","false"
"54.199.187.60","*.tcs.geekhub.site","","","","","*.tcs.geekhub.site|tcs.geekhub.site","","false"
"54.199.187.74","*.add-more.co.jp","","","","","*.add-more.co.jp|add-more.co.jp","","false"
"54.199.187.115","*.cloud.acty-sys.jp","","","","","*.cloud.acty-sys.jp","","false"
"54.199.187.119","api.qa.hubble-docs.com","","","","","api.qa.hubble-docs.com|*.api.qa.hubble-docs.com","","false"
"54.199.187.129","api.babylon-ost.com","","","","","api.babylon-ost.com","","false"
"54.199.187.133","graniph.dev-api.mgre.jp","","","","","graniph.dev-api.mgre.jp|graniph.dev-custom-api.mgre.jp","","false"
"54.199.187.136","*.yenta-app.com","","","","","*.yenta-app.com","","false"
"54.199.187.147","*.compass.eneos.co.jp","","","","","*.compass.eneos.co.jp|compass.eneos.co.jp","","false"
