IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.73.39.67","*.grid-trekea.com","","","","","*.grid-trekea.com","","false"
"3.73.39.68","ubuntu","","","","","","","true"
"3.73.39.96","vgo-2v-staging.caire.ai","","","","","vgo-2v-staging.caire.ai","","false"
"3.73.39.110","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.73.39.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.73.39.142","dev.dorpsloket.wildeburg.nl","","","","","dev.dorpsloket.wildeburg.nl","","false"
"3.73.39.145","computime-ltd--tgo87m.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","computime-ltd--tgo87m.app.eu.cdo.cisco.com","","false"
"3.73.39.183","cdo-bt-fr-lab--sehuxy.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-bt-fr-lab--sehuxy.app.eu.cdo.cisco.com","","false"
"3.73.39.171","*.branch.coyo4.com","","","","","*.branch.coyo4.com|branch.coyo4.com","","false"
"3.73.39.186","main-nifty-colden-5ky6y6h.cribl.cloud","","","","","main-nifty-colden-5ky6y6h.cribl.cloud|default.main.nifty-colden-5ky6y6h.cribl.cloud|in.main-default-nifty-colden-5ky6y6h.cribl.cloud|*.main.nifty-colden-5ky6y6h.cribl.cloud","","false"
"3.73.39.191","devapi.athome.sa","","","","","devapi.athome.sa|www.devapi.athome.sa","","false"
"3.73.39.231","as2.econtrol.de","","","","","as2.econtrol.de","","false"
"3.73.39.249","one-life-yotewo.duckdns.org","","","","","one-life-yotewo.duckdns.org","","false"
"3.73.40.39","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.73.40.59","TRAEFIK DEFAULT CERT","","","","","91c0d43905c4341bab1c1781e47ac8a5.7d5bda036dc86a5193956effdbd1592b.traefik.default","","true"
"3.73.40.64","tic-tac-toe.valogen.be","","","","","tic-tac-toe.valogen.be","","false"
"3.73.40.86","dev.gamescorekeeper.com","","","","","dev.gamescorekeeper.com","","false"
"3.73.40.93","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"3.73.40.114","quickserve.duckdns.org","","","","","quickserve.duckdns.org","","false"
"3.73.40.196","3.73.40.196","","","","","","","true"
"3.73.40.201","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.73.41.3","hybris-frontend-dev-origin.rossmann.eu","","","","","hybris-frontend-dev-origin.rossmann.eu|hybris-frontend-fb-origin.rossmann.eu|hybris-frontend-qs-origin.rossmann.eu","","false"
"3.73.41.13","kube-apiserver","","","","","dc54ea4bef8b0fc0b4938004cf8afee2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.122|172.16.106.178","false"
"3.73.41.29","imadmin.gamma.eu-central-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.73.41.33","*.top.dracoon.net","","","","","*.dracoon.net|*.top.dracoon.net","","false"
"3.73.41.56","TRAEFIK DEFAULT CERT","","","","","56a7f575ce679feaa5f988efba6fc161.5a6708f898e23be9e840cc9206de7c30.traefik.default","","true"
"3.73.41.58","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"3.73.41.65","crashreports.agt.eu1.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","crashreports.eu1.thousandeyes.com|crashreports.agt.eu1.thousandeyes.com","","false"
"3.73.41.55","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.73.41.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.41.93","NGINXIngressController","","","","","","","false"
"3.73.41.94","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.73.41.104","exam.edunym.com","","","","","exam.edunym.com","","false"
"3.73.41.105","*.signum.money","","","","","*.signum.money","","false"
"3.73.41.111","allmountains.de","","","","","allmountains-wiesbaden.de|allmountains.de|www.allmountains-wiesbaden.de|www.allmountains.de","","false"
"3.73.41.57","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i333043c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i333043c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i333043c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i333043c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i333043c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i333043c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i333043c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i333043c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i333043c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i333043c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i333043c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i333043c-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.73.41.118","*.e-sportgate.com","","","","","*.e-sportgate.com|e-sportgate.com","","false"
"3.73.41.115","TRAEFIK DEFAULT CERT","","","","","3324b4f2e640ae68bbdfe2067c2260be.2b5cf5b59607afa542c7a04db32ecb0a.traefik.default","","true"
"3.73.41.127","cloudron-2022-06-20T08:26:53.416Z","","","","","","","true"
"3.73.41.125","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.73.41.131","*.idsports.es","","","","","*.idsports.es","","false"
"3.73.41.132","kube-apiserver","","","","","ae3c4628a4e70ceca6b7a1645a6be2ee.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-42-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.102.218|172.16.42.122","false"
"3.73.41.139","*.redmatter.com","","","","","*.redmatter.com|redmatter.com","","false"
"3.73.41.145","connect-data-network.lobster-cloud.com","","","","","connect-data-network.lobster-cloud.com","","false"
"3.73.41.148","*.dev.networkoverview.vodafone.de","","","","","*.dev.networkoverview.vodafone.de","","false"
"3.73.41.153","applicationsupport.isaac.nl","","","","","applicationsupport.isaac.nl","","false"
"3.73.41.154","plume.sk.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","plume.sk.stg.thousandeyes.com","","false"
"3.73.41.151","*.pmng-dev.eprimo.de","","","","","*.pmng-dev.eprimo.de|pmng-dev.eprimo.de","","false"
"3.73.41.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.73.41.156","kube-apiserver","","","","","9334af94bb82deea85ceef203bbe0b0f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-42.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.116.76|10.0.182.42","false"
"3.73.41.161","*.mestrelab.com","","","","","*.mestrelab.com","","false"
"3.73.41.182","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"3.73.41.181","billerbase.com","","","","","billerbase.com|*.billerbase.com","","false"
"3.73.41.186","stage.acdm.space","","","","","stage.acdm.space|*.stage.acdm.space","","false"
"3.73.41.197","kube-apiserver","","","","","22aba29d4f66704ec88bc78e99309dc7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.194|10.0.38.100","false"
"3.73.41.205","kube-apiserver","","","","","8adbc54eb53d5d90145c3cbf031253b9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.104|172.16.35.18","false"
"3.73.41.206","*.test.amp.i-gaming.tech","","","","","*.test.amp.i-gaming.tech","","false"
"3.73.41.211","*.rubricae.es","","","","","*.rubricae.es|rubricae.es","","false"
"3.73.41.212","preview.prod.siedle.nion-digital.com","","","","","preview.prod.siedle.nion-digital.com|siedle.com.prod.siedle.nion-digital.com|siedle.de.prod.siedle.nion-digital.com","","false"
"3.73.41.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.41.214","chatterfy.ai","","","","","chatterfy.ai|*.chatterfy.ai","","false"
"3.73.41.215","*.shopbox.com","","","","","*.shopbox.com","","false"
"3.73.41.218","tadarab-api.rubikal.com","","","","","tadarab-api.rubikal.com","","false"
"3.73.41.221","admin.brancskozosseg.hu","","","","","admin.brancskozosseg.hu","","false"
"3.73.41.227","cbtw.staging.worldofdigits.com","","","","","cbtw.staging.worldofdigits.com","","false"
"3.73.41.228","sap-dev.nexus.cetrez.net","","","","","sap-dev.nexus.cetrez.net","","false"
"3.73.41.229","khelo24match777.com","","","","","khelo24match777.com|*.khelo24match777.com","","false"
"3.73.41.230","app-b.vcloud2.cloudz1.furthermore.ch","","","","","app-b.vcloud2.cloudz1.furthermore.ch","","false"
"3.73.41.231","*.payments.prod.app.finnair.com","","","","","*.payments.prod.app.finnair.com","","false"
"3.73.41.244","*.prd-eu-onega.wkgposvc.cloud","","","","","*.prd-eu-onega.wkgposvc.cloud","","false"
"3.73.41.252","kube-apiserver","","","","","84293819791befab608635086575490a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.96|172.16.63.28","false"
"3.73.42.20","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"3.73.42.41","TRAEFIK DEFAULT CERT","","","","","c56a9463d45f771de2d80af59a55eee7.6cce02791c8c52f7cf6a39d5468f4b01.traefik.default","","true"
"3.73.42.43","aitripmate.app","","","","","aitripmate.app|www.aitripmate.app","","false"
"3.73.42.125","bs.btechitalia.it","","","","","bs.btechitalia.it","","false"
"3.73.42.151","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"3.73.42.193","echo.ai.dev.gbsolutions.io","","","","","bot.echo.ai.dev.gbsolutions.io|echo.ai.dev.gbsolutions.io|maildev.echo.ai.dev.gbsolutions.io|teams.echo.ai.dev.gbsolutions.io|wiki.echo.ai.dev.gbsolutions.io","","false"
"3.73.43.63","bi.evms.tech","bi","BG","Sofia","Sofia","","","true"
"3.73.43.96","cisco-ncom--t28dbz.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ncom--t28dbz.app.eu.cdo.cisco.com","","false"
"3.73.43.125","*.mocintra.com","","","","","*.mocintra.com|mocintra.com","","false"
"3.73.43.132","api.makeads3.nordiceasy.ovh","","","","","api.makeads3.nordiceasy.ovh","","false"
"3.73.43.123","*.mrsholdings.com","","","","","*.mrsholdings.com|mrsholdings.com","","false"
"3.73.43.238","ip-172-31-40-37.ec2.internal","Unspecified","US","","","ip-172-31-40-37.ec2.internal","","false"
"3.73.43.239","ip-172-31-0-227.eu-central-1.compute.internal","","","","","172.31.0.227|ip-172-31-0-227.eu-central-1.compute.internal","172.31.0.227","false"
"3.73.44.108","api-dev.mojitofilms.de","","","","","api-dev.mojitofilms.de|api.mojitofilms.de","","false"
"3.73.44.146","main-sweet-shtylla-zngnh4c.cribl.cloud","","","","","main-sweet-shtylla-zngnh4c.cribl.cloud|default.main.sweet-shtylla-zngnh4c.cribl.cloud|in.main-default-sweet-shtylla-zngnh4c.cribl.cloud|*.main.sweet-shtylla-zngnh4c.cribl.cloud","","false"
"3.73.44.174","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.73.44.184","*.meari.com.cn","","","","","*.meari.com.cn|meari.com.cn","","false"
"3.73.44.214","ip-172-31-13-213.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-13-213.eu-central-1.compute.internal","","false"
"3.73.44.216","inxelo.aero","","","","","*.inxelo.aero|inxelo.aero","","false"
"3.73.45.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.44.250","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.73.45.8","kube-apiserver","","","","","de63bf014f780e52b2169667bb87e8ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.71.194|172.16.98.184","false"
"3.73.44.249","*.engelbart-software.com","Engelbart Software GmbH","DE","Ravensburg","Baden-Württemberg","*.engelbart-software.com|engelbart-software.com","","false"
"3.73.45.18","*.private.eu-central-1.aws.elastic.cloud","","","","","*.apm.private.eu-central-1.aws.elastic.cloud|*.es.private.eu-central-1.aws.elastic.cloud|*.fleet.private.eu-central-1.aws.elastic.cloud|*.ingest.private.eu-central-1.aws.elastic.cloud|*.kb.private.eu-central-1.aws.elastic.cloud|*.private.eu-central-1.aws.elastic.cloud","","false"
"3.73.45.32","qa-demobank.dev-saas.zeb-it.de","","","","","qa-demobank.dev-saas.zeb-it.de|*.qa-demobank.dev-saas.zeb-it.de","","false"
"3.73.45.36","blumen-versteigerung.de","","","","","blumen-versteigerung.de","","false"
"3.73.45.40","*.clarity.ai","","","","","*.clarity.ai|*.int.clarity.ai","","false"
"3.73.45.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.45.38","cs-tech.indazn.com","","","","","cs-tech.indazn.com|*.cs-tech.indazn.com","","false"
"3.73.45.47","*.core-staging.keyless.technology","","","","","*.core-staging.keyless.technology|*.eks.core-staging.keyless.technology|*.eks-internal.core-staging.keyless.technology","","false"
"3.73.45.41","lifeisalegacy.org","","","","","lifeisalegacy.org|*.lifeisalegacy.org","","false"
"3.73.45.44","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.73.45.57","*.eu-central-1-prod-02.ed-tools.com","","","","","*.eu-central-1-prod-02.ed-tools.com","","false"
"3.73.45.29","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"3.73.45.39","tuiprjuat.no","TUI AG","DE","Hannover","","tuiprjuat.no|retailagents.tuiprjuat.no|*.tuiprjuat.no|*.cloud.tuiprjuat.no","","false"
"3.73.45.0","*.arratech.com","","","","","*.arratech.com","","false"
"3.73.45.69","kube-apiserver","","","","","3077a5aa32564b3d37cd492c8c0063c8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.198|10.0.44.178","false"
"3.73.45.67","*.eu.brivo.com","","","","","*.eu.brivo.com|*.prod-eu.brivo.com","","false"
"3.73.45.76","api.verdikto.com","","","","","api.verdikto.com","","false"
"3.73.45.79","*.elbjqe.deu-c1.eu1.cloudhub.io","","","","","*.elbjqe.deu-c1.eu1.cloudhub.io|*.internal-elbjqe.deu-c1.eu1.cloudhub.io","","false"
"3.73.45.82","api.klimper.polydigm.de","","","","","api.klimper.polydigm.de","","false"
"3.73.45.48","rechnungs-workflow.de","","","","","rechnungs-workflow.de|*.rechnungs-workflow.de","","false"
"3.73.45.94","wetterdaten.qivalo.com","","","","","wetterdaten.qivalo.com","","false"
"3.73.45.86","caren-be-env.caren-be.albaniatravelhub.com","","","","","caren-be-env.caren-be.albaniatravelhub.com|*.caren-be-env.caren-be.albaniatravelhub.com|carenapi.albaniatravelhub.com","","false"
"3.73.45.80","ntflx.sdp.telekom.net","","","","","ntflx.sdp.telekom.net","","false"
"3.73.45.106","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.73.45.81","*.hmg-corp.io","","","","","*.hmg-corp.io","","false"
"3.73.45.114","tlcussd.technocore.co.za","","","","","tlcussd.technocore.co.za","","false"
"3.73.45.97","prod.devportal.coretura.com","","","","","prod.devportal.coretura.com","","false"
"3.73.45.122","visionai.link","","","","","visionai.link|*.visionai.link","","false"
"3.73.45.137","*.de.kaltura.com","","","","","*.de.kaltura.com|de.kaltura.com","","false"
"3.73.45.118","wl-workers","","","","","","","true"
"3.73.45.144","*.tamdaexpress.eu","Tamda Foods s.r.o","CZ","","Praha, Hlavní město","*.tamdaexpress.eu|tamdaexpress.eu","","false"
"3.73.45.152","*.capita-prod.cloud.spryker.toys","","","","","*.capita-prod.cloud.spryker.toys|www.de.capita-prod.cloud.spryker.toys|de.capita-prod.cloud.spryker.toys|glue.de.capita-prod.cloud.spryker.toys|backoffice.de.capita-prod.cloud.spryker.toys|backend-gateway.de.capita-prod.cloud.spryker.toys|capita-prod.cloud.spryker.toys|backend-api.de.capita-prod.cloud.spryker.toys","","false"
"3.73.45.154","arare.am","","","","","arare.am|www.arare.am","","false"
"3.73.45.161","wms-int.vus.tbinter.net","","","","","wms-int.vus.tbinter.net","","false"
"3.73.45.168","*.airretailer.com","","","","","*.airretailer.com|airretailer.com","","false"
"3.73.45.176","*.demo-bs.ds-srv.net","","","","","*.demo-bs.ds-srv.net|demo-bs.ds-srv.net","","false"
"3.73.45.171","*.komatsu-ogm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.komatsu-ogm.splunkcloud.com|komatsu-ogm.splunkcloud.com|*.pvt.komatsu-ogm.splunkcloud.com|http-inputs-komatsu-ogm.splunkcloud.com|*.http-inputs-komatsu-ogm.splunkcloud.com|akamai-inputs-komatsu-ogm.splunkcloud.com|*.akamai-inputs-komatsu-ogm.splunkcloud.com|http-inputs-ack-komatsu-ogm.splunkcloud.com|*.http-inputs-ack-komatsu-ogm.splunkcloud.com|http-inputs-firehose-komatsu-ogm.splunkcloud.com|*.http-inputs-firehose-komatsu-ogm.splunkcloud.com|pvt.komatsu-ogm.splunkcloud.com","","false"
"3.73.45.191","chat.northsea.co","","","","","chat.northsea.co","","false"
"3.73.45.210","Easypanel","","","","","","","true"
"3.73.45.212","kube-apiserver","","","","","75f2bd3b15688abb566c68e7f0e9470e.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-120-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8f:5831:4d51::1|2a05:d014:119b:ec42:5138:fa51:8c4a:2109|172.16.120.236","false"
"3.73.45.233","www.tcl-move.com","","","","","www.tcl-move.com","","false"
"3.73.45.242","*.5day.io","","","","","*.5day.io","","false"
"3.73.45.234","kube-apiserver","","","","","c7e4477f8e9b68dc05fed473dbf939ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.157.71|172.16.105.9","false"
"3.73.45.241","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.73.45.252","*.aws-0142.cloudfirst.digital","","","","","*.aws-0142.cloudfirst.digital","","false"
"3.73.46.5","secure-provisioning.snomlab.com","","","","","api.sraps.snomlab.com|provisioning.snomlab.com|secure-provisioning.snomlab.com","","false"
"3.73.46.12","honeypot","","","","","honeypot","","true"
"3.73.46.21","*.wizsearch.in","Wizzy Softech Private Limited","IN","","Gujarat","*.wizsearch.in|wizsearch.in","","false"
"3.73.46.17","*.mtmgf.eu1.mongoosepaas.io","","","","","*.mtmgf.eu1.mongoosepaas.io","","false"
"3.73.46.29","*.my.idaptive.qa","","","","","*.my.idaptive.qa","","false"
"3.73.46.47","*.platform-dev.quirion.de","","","","","*.platform-dev.quirion.de","","false"
"3.73.46.60","dev-www-casio-com-mcc-eu2.casio.jp","Magento Cloud","FR","","","","","true"
"3.73.46.61","*.prod.aw.kone.com","","","","","*.prod.aw.kone.com","","false"
"3.73.42.252","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"3.73.46.65","fpa-revenue-allocation.bcg.com","","","","","fpa-revenue-allocation.bcg.com|fpa-portal.production.smp.bcg.com","","false"
"3.73.46.69","*.kontaktguru.co","","","","","*.kontaktguru.co|kontaktguru.co","","false"
"3.73.46.78","*.eu.stayntouch.com","","","","","*.eu.stayntouch.com","","false"
"3.73.46.87","kube-apiserver","","","","","449320f6ad233e427ef7413117453614.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.3.214|172.16.52.176","false"
"3.73.46.92","vkb.hrforecast.de","","","","","vkb.hrforecast.de","","false"
"3.73.46.90","mock.rprs.acc.bancontact.com","Spikeseed Dev","LU","Belvaux","","","","false"
"3.73.46.100","TRAEFIK DEFAULT CERT","","","","","2f55437150fe8fe4872a3c68b95b48ab.1bb100f2fa99a62f914b82156e67dcf5.traefik.default","","true"
"3.73.46.112","uat.cuju.io","","","","","uat.cuju.io","","false"
"3.73.46.111","TRAEFIK DEFAULT CERT","","","","","dda19b6ea651c859003093aa0f73e3f6.5bfd697311ce102d060ff4ad9cb44897.traefik.default","","true"
"3.73.46.126","*.eu.willhire.co","","","","","*.eu.willhire.co","","false"
"3.73.46.127","alb.glysantin-staging.dxp.ninja","","","","","alb.glysantin-staging.dxp.ninja","","false"
"3.73.46.135","fatpay.net","","","","","fatpay.net","","false"
"3.73.46.147","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.73.46.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.73.46.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.46.171","aws-alb.artelia.de","","","","","aws-alb.artelia.de","","false"
"3.73.46.169","*.rogii.com","Rogii Inc","US","Houston","Texas","*.rogii.com|rogii.com","","false"
"3.73.46.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.46.191","videopsykolog.sundhed.dk","","","","","videopsykolog.sundhed.dk","","false"
"3.73.46.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.73.46.185","staging.ratioform.de","","","","","staging.ratioform.de|staging.ratioform.ch|*.staging.ratioform.it|staging.ratioform.at|*.staging.ratioform.de|staging.ratioform.es|*.staging.ratioform.es|*.staging.ratioform.ch|*.staging.ratioform.at|staging.ratioform.it","","false"
"3.73.46.200","*.euc1.prod.kappa.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.73.46.211","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.73.46.213","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.73.46.244","*.daov1a9u09vbe.eu-central-1.cs.amazonlightsail.com","","","","","*.daov1a9u09vbe.eu-central-1.cs.amazonlightsail.com","","false"
"3.73.46.251","kube-apiserver","","","","","d2694135e1058be87fb340f881d99dab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.15.68|172.16.61.21","false"
"3.73.47.1","api.sparetech.io","","","","","api.sparetech.io","","false"
"3.73.47.3","digital-twin-mcp.eu02.miro.com","","","","","digital-twin-mcp.eu02.miro.com|eventhub.eu02.miro.com|experimentation-evaluator.eu02.miro.com","","false"
"3.73.47.18","kube-apiserver","","","","","39cebe38ac68edd76c49d83c07430f45.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.218|172.16.175.83","false"
"3.73.46.255","*.urgfs.deu-c1.eu1.cloudhub.io","","","","","*.internal-urgfs.deu-c1.eu1.cloudhub.io|*.urgfs.deu-c1.eu1.cloudhub.io","","false"
