IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.118.29","staff.digiclueplus.dev","","","","","staff.digiclueplus.dev|*.staff.digiclueplus.dev","","false"
"35.72.118.26","tnrjhs.com","","","","","tnrjhs.com|*.tnrjhs.com","","false"
"35.72.118.36","pma.u4evo.com","","","","","pma.u4evo.com","","false"
"35.72.118.35","indy5.info","","","","","indy5.info","","false"
"35.72.118.43","*.thankschat.net","","","","","*.thankschat.net|thankschat.net","","false"
"35.72.118.47","*.ai-shiwake.link","","","","","*.ai-shiwake.link","","false"
"35.72.118.59","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"35.72.118.60","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"35.72.118.61","*.omochim.com","","","","","*.omochim.com|omochim.com","","false"
"35.72.118.62","*.bjun0h2kmadm8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bjun0h2kmadm8.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.118.73","35.72.118.73","","","","","","35.72.118.73","false"
"35.72.118.76","monitorlog.joeyzhou.xyz","","","","","monitorlog.joeyzhou.xyz","","false"
"35.72.118.81","*.assistmicro.co.jp","","","","","*.assistmicro.co.jp|assistmicro.co.jp","","false"
"35.72.118.99","reraku.jp","","","","","reraku.jp|*.reraku.jp","","false"
"35.72.118.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.118.110","mozer.io","","","","","mozer.io|*.mozer.io","","false"
"35.72.118.111","colleee.net","","","","","colleee.net|*.colleee.net","","false"
"35.72.118.115","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.118.118","kube-apiserver","","","","","f1219fd911352be3b60888705b2f2d1b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-171-255.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.169|10.0.171.255","false"
"35.72.118.129","*.webstream.ne.jp","","","","","*.webstream.ne.jp|webstream.ne.jp","","false"
"35.72.118.103","localhost","","","","","localhost","","true"
"35.72.118.134","dg.dev.mahola.xyz","","","","","dg.dev.mahola.xyz","","false"
"35.72.118.143","*.compliance-apac.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.compliance-apac.frame.pinadmin.com","","false"
"35.72.118.146","*.daiichi777.jp","","","","","*.daiichi777.jp","","false"
"35.72.118.153","*.stg.jrwmaasportalapp.com","","","","","*.stg.jrwmaasportalapp.com","","false"
"35.72.118.154","web.stg.nextpower-mpf.com","","","","","web.stg.nextpower-mpf.com","","false"
"35.72.118.161","*.onkn.jp","","","","","*.onkn.jp|onkn.jp","","false"
"35.72.118.162","*.jal.apne1.aws.prod.e6tech.net","","","","","*.jal.apne1.aws.prod.e6tech.net","","false"
"35.72.118.179","*.fancy-app.com","","","","","*.fancy-app.com","","false"
"35.72.118.184","ip-172-31-17-8.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-8.ap-northeast-1.compute.internal","","false"
"35.72.118.185","social.ja-kyosai.or.jp","","","","","social.ja-kyosai.or.jp","","false"
"35.72.118.188","*.inyouchu.com","","","","","*.inyouchu.com|inyouchu.com","","false"
"35.72.118.198","*.ver.tokyo-kantei.com","","","","","*.ver.tokyo-kantei.com","","false"
"35.72.118.202","techsta-lab.link","","","","","techsta-lab.link","","false"
"35.72.118.212","freelance-jp.org","","","","","freelance-jp.org|*.freelance-jp.org","","false"
"35.72.118.211","*.gion.tech","","","","","*.gion.tech","","false"
"35.72.118.228","*.sparkdojo.jp","","","","","*.sparkdojo.jp","","false"
"35.72.118.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.118.233","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.72.118.245","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.118.248","*.ginza-stemfine.clinic","","","","","*.ginza-stemfine.clinic|ginza-stemfine.clinic","","false"
"35.72.118.251","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.72.119.14","kuoham.com","","","","","kuoham.com|www.kuoham.com","","false"
"35.72.119.17","*.some.netliveapinastage.net","","","","","*.some.netliveapinastage.net","","false"
"35.72.119.27","*.gurunavi.gnavi.co.jp","","","","","*.gurunavi.gnavi.co.jp","","false"
"35.72.119.33","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc-trans.com|afht.eccjr.com|www.eccjr.net|under3.patpadeigo.jp|www.eccbestcareer.com|www.eccjr.co.jp|patpadeigo.net|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccrainbowplanet.com|ecc.jp","","false"
"35.72.119.36","gallery.revicglobal.com","","","","","gallery.revicglobal.com","","false"
"35.72.119.39","project.insight360.jp","","","","","project.insight360.jp","","false"
"35.72.119.43","dl.fgate.jp","","","","","dl.fgate.jp","","false"
"35.72.119.52","*.smil.com","","","","","*.smil.com|smil.com","","false"
"35.72.119.51","kube-apiserver","","","","","979e71dcfdb5b4007675efae7a415318.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-2-40-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|172.31.46.178|10.2.40.112","false"
"35.72.119.55","*.dev.makitori.jp","","","","","*.dev.makitori.jp|dev.makitori.jp","","false"
"35.72.119.60","*.bizmob.jp","","","","","*.bizmob.jp","","false"
"35.72.119.61","stg.invoice-card-pay.jp","","","","","stg.invoice-card-pay.jp","","false"
"35.72.119.74","api.data-platform.whitehealthcare.co.jp","","","","","api.data-platform.whitehealthcare.co.jp","","false"
"35.72.119.78","skyorangesky.net","","","","","skyorangesky.net","","false"
"35.72.119.89","te-5dd037d4eec94f7a8c56e8477e689a62.ecs.ap-northeast-1.on.aws","","","","","te-5dd037d4eec94f7a8c56e8477e689a62.ecs.ap-northeast-1.on.aws","","false"
"35.72.119.93","*.e-dash.io","","","","","*.e-dash.io","","false"
"35.72.119.95","*.kukulu-cdp.com","","","","","*.kukulu-cdp.com","","false"
"35.72.119.104","gss-prd-trust-alb-303237691.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"35.72.119.106","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"35.72.119.109","fontplus.jp","","","","","fontplus.jp|*.fontplus.jp","","false"
"35.72.119.121","manager.esgselect.com","","","","","manager.esgselect.com","","false"
"35.72.119.137","tsumugiya.net","","","","","tsumugiya.net|*.tsumugiya.net","","false"
"35.72.119.138","intra.dodoai.biz","","","","","intra.dodoai.biz|*.intra.dodoai.biz","","false"
"35.72.119.141","*.lazero.co.jp","","","","","*.lazero.co.jp|lazero.co.jp","","false"
"35.72.119.143","*.apps.rosa.ipaas-pgql21-d1.tizl.p3.openshiftapps.com","","","","","*.2m3uafn3m3tjbfo8erd0j15kuj601r4i.rosa.ipaas-pgql21-d1.tizl.p3.openshiftapps.com|*.apps.rosa.ipaas-pgql21-d1.tizl.p3.openshiftapps.com","","false"
"35.72.119.147","example.com","ACME Examples, Inc","","","","","","true"
"35.72.119.148","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.119.160","*.ap-northeast-1.compute.amazonaws.com","Port Cities Indonesia","ID","Semarang","Central-Java","","","true"
"35.72.119.163","*.stgevylsp.com","","","","","*.stgevylsp.com|stgevylsp.com","","false"
"35.72.119.165","*.360d.com.tw","","","","","*.360d.com.tw|360d.com.tw","","false"
"35.72.119.174","*.ndsoft.co.jp","","","","","*.ndsoft.co.jp|ndsoft.co.jp","","false"
"35.72.119.173","stg-h2wplug.apps.lixil.com","","","","","stg-h2wplug.apps.lixil.com","","false"
"35.72.119.181","*.aws.afj-project.com","","","","","*.aws.afj-project.com","","false"
"35.72.119.189","*.pearlygates.net","","","","","*.pearlygates.net|pearlygates.net","","false"
"35.72.119.190","*.welby.jp","","","","","*.welby.jp","","false"
"35.72.119.196","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"35.72.119.204","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.72.119.207","device.dev-api.aiot.sharp.co.jp","","","","","device.dev-api.aiot.sharp.co.jp","","false"
"35.72.119.209","*.kyocera.co.jp","","","","","*.kyocera.co.jp","","false"
"35.72.119.218","dev.yournavi-soumu.com","","","","","dev.yournavi-soumu.com","","false"
"35.72.119.227","vorsc.com","","","","","vorsc.com","","false"
"35.72.119.229","*.labonetwork.co.jp","LaboNetwork Co., Ltd.","JP","Kochi-Shi","Kochi","*.labonetwork.co.jp","","false"
"35.72.119.239","j.stg.fgate.jp","","","","","j.stg.fgate.jp","","false"
"35.72.119.241","kube-apiserver","","","","","21ad2795d16fc94499a6b7a11d25c915.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-172-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.215|10.0.172.146","false"
"35.72.119.247","prod.shokuhin-ft.maruha-nichiro.biz","","","","","prod.shokuhin-ft.maruha-nichiro.biz","","false"
"35.72.119.251","*.dh-mr-cdp-prod.digital4danone.com","","","","","*.dh-mr-cdp-prod.digital4danone.com","","false"
"35.72.119.253","shop-order.net","","","","","shop-order.net|*.shop-order.net","","false"
"35.72.120.4","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.120.7","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"35.72.120.12","*.iqueve.co.jp","","","","","*.iqueve.co.jp","","false"
"35.72.120.9","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.72.120.14","*.gigacc.com","","","","","*.gigacc.com","","false"
"35.72.120.21","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"35.72.120.15","d-carillon.jp","","","","","d-carillon.jp|*.d-carillon.jp","","false"
"35.72.120.22","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"35.72.120.25","kube-apiserver","","","","","ea2e42f8db25d5906a9ad508714edaff.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-113-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.20.132|172.16.113.254","false"
"35.72.120.28","*.ec-satei.com","","","","","*.ec-satei.com|ec-satei.com","","false"
"35.72.120.37","tomasty.net","","","","","tomasty.net|*.tomasty.net","","false"
"35.72.120.41","*.djuxd.com","","","","","*.djuxd.com","","false"
"35.72.120.43","*.towa.magic-mw.com","","","","","*.towa.magic-mw.com","","false"
"35.72.120.45","*.inst-inc.com","","","","","*.inst-inc.com|inst-inc.com","","false"
"35.72.120.47","vpn358953641.softether.net","vpn358953641.softether.net","US","","","","","true"
"35.72.120.50","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"35.72.120.59","*.neko.revico.fun","","","","","*.neko.revico.fun","","false"
"35.72.120.62","support-cp.bandainamcoid.com","","","","","support-cp.bandainamcoid.com","","false"
"35.72.120.68","rsmsys.jp","","","","","rsmsys.jp|www.rsmsys.jp","","false"
"35.72.120.71","*.stg.wovencity-dtp.com","","","","","*.stg.wovencity-dtp.com","","false"
"35.72.120.77","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env10.any1.okp.mobcast.io|*.api.env11.any1.okp.mobcast.io|*.api.env12.any1.okp.mobcast.io|*.api.env13.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.sand2.okp.mobcast.io|*.api.sand3.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env10.any1.okp.mobcast.io|*.env11.any1.okp.mobcast.io|*.env12.any1.okp.mobcast.io|*.env13.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.sand2.okp.mobcast.io|*.sand3.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"35.72.120.79","ha-ko.io","","","","","ha-ko.io|*.ha-ko.io","","false"
"35.72.120.81","*.s30b9et8gsojc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.s30b9et8gsojc.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.120.87","client1.domain.tld","","","","","","","false"
"35.72.120.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.120.97","cimadev.link","","","","","cimadev.link|*.cimadev.link","","false"
"35.72.120.102","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"35.72.120.110","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.120.116","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"35.72.120.119","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"35.72.120.121","*.fstdr.jp","","","","","*.fstdr.jp","","false"
"35.72.120.120","*.howard-hotels.com.tw","","","","","*.howard-hotels.com.tw|howard-hotels.com.tw","","false"
"35.72.120.123","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"35.72.120.124","*.net-marketing.ptolemy.tokyo","","","","","*.net-marketing.ptolemy.tokyo","","false"
"35.72.120.125","kube-apiserver","","","","","81265ea702688a3f0d03dd5de5266ba7.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.141|172.16.40.16","false"
"35.72.120.128","smp2-250.sub.pitdesign.jp","","","","","smp2-250.sub.pitdesign.jp","","false"
"35.72.120.137","plastic-circulation.env.go.jp","Ministry of the Environment","JP","Chiyoda-ku","Tokyo-to","plastic-circulation.env.go.jp","","false"
"35.72.120.142","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"35.72.120.147","app.aws-inadati.net","","","","","app.aws-inadati.net","","false"
"35.72.120.149","c0.preprod.gateway.appsync-svcs.ap-northeast-1.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.ap-northeast-1.amazonaws.com","","false"
"35.72.120.157","mdsyshpplus.jp","","","","","mdsyshpplus.jp|*.mdsyshpplus.jp","","false"
"35.72.120.158","wp-dev1.mic-r.co.jp","","","","","wp-dev1.mic-r.co.jp","","false"
"35.72.120.162","*.smartat.jp","M-SOLUTIONS Inc.","JP","Shinjuku-ku","Tokyo","*.smartat.jp|smartat.jp","","false"
"35.72.120.166","nxgoal.io","","","","","nxgoal.io|*.allscores.io|*.wongo.io|*.nxgoal.io|wongo.io|allscores.io","","false"
"35.72.120.180","www.beer-guide.jp","","","","","www.beer-guide.jp|beer-guide.jp","","false"
"35.72.120.187","*.monokanri.com","","","","","*.monokanri.com|*.dashboard-stg.monokanri.com|*.dashboard-tst2.monokanri.com|*.dashboard-dev1.monokanri.com|*.dashboard-tst1.monokanri.com","","false"
"35.72.120.184","busikul-st.dev-tokiomarine-e.jp","","","","","busikul-st.dev-tokiomarine-e.jp","","false"
"35.72.120.190","heyaweb3.com","","","","","heyaweb3.com|*.heyaweb3.com","","false"
"35.72.120.200","fap.tokyo","","","","","fap.tokyo|www.fap.tokyo","","false"
"35.72.120.203","e2shelf-dev.threevalleys-system.jp","","","","","e2shelf-dev.threevalleys-system.jp|api.e2shelf-dev.threevalleys-system.jp","","false"
"35.72.120.206","*.gamematome.jp","","","","","*.gamematome.jp|gamematome.jp","","false"
"35.72.120.215","fspa.reuse360.com","","","","","fspa.reuse360.com","","false"
"35.72.120.213","*.dev-platform.paypay.ne.jp","","","","","*.dev-platform.paypay.ne.jp","","false"
"35.72.120.222","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.72.120.223","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.72.120.228","dev.ivry.jp","","","","","dev.ivry.jp|*.dev.ivry.jp","","false"
"35.72.120.231","rose.blendvision.com","","","","","rose.blendvision.com|*.rose.blendvision.com","","false"
"35.72.120.234","ai-web.cloud","","","","","ai-web.cloud|*.ai-web.cloud","","false"
"35.72.120.248","*.remote-assist.biz","","","","","*.remote-assist.biz|remote-assist.biz","","false"
"35.72.120.244","*.test.uguis.ai","","","","","*.test.uguis.ai","","false"
"35.72.121.8","*.ayarabu.com","","","","","*.ayarabu.com","","false"
"35.72.121.20","atlantis.safie-ops.com","","","","","atlantis.safie-ops.com","","false"
"35.72.121.28","aeonmarketing.co.jp","AEON MARKETING CO., LTD.","JP","Chiba-shi","Chiba","aeonmarketing.co.jp","","false"
"35.72.121.32","*.r222dev.com","","","","","*.r222dev.com","","false"
"35.72.121.35","*.evian.co.jp","","","","","*.evian.co.jp","","false"
"35.72.121.34","erp.l-dx.jp","","","","","erp.l-dx.jp|*.erp.l-dx.jp","","false"
"35.72.121.40","*.cafe.st.benefit-one.inc","","","","","*.cafe.st.benefit-one.inc","","false"
"35.72.121.59","*.delta.exchange","","","","","*.delta.exchange","","false"
"35.72.121.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.121.60","otoko-gumi.jp","","","","","otoko-gumi.jp|*.otoko-gumi.jp","","false"
"35.72.121.72","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"35.72.121.78","garage.plus.co.jp","","","","","garage.plus.co.jp","","false"
"35.72.121.77","*.ihbmv33ud3k22.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ihbmv33ud3k22.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.121.79","*.toyodenso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.toyodenso.splunkcloud.com|toyodenso.splunkcloud.com|*.pvt.toyodenso.splunkcloud.com|http-inputs-toyodenso.splunkcloud.com|*.http-inputs-toyodenso.splunkcloud.com|akamai-inputs-toyodenso.splunkcloud.com|*.akamai-inputs-toyodenso.splunkcloud.com|http-inputs-ack-toyodenso.splunkcloud.com|*.http-inputs-ack-toyodenso.splunkcloud.com|http-inputs-firehose-toyodenso.splunkcloud.com|*.http-inputs-firehose-toyodenso.splunkcloud.com|pvt.toyodenso.splunkcloud.com","","false"
"35.72.121.90","*.stg.cp-yu-hasebe.com","","","","","*.stg.cp-yu-hasebe.com","","false"
"35.72.121.91","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"35.72.121.100","*.matsusho-wms.com","","","","","*.matsusho-wms.com","","false"
"35.72.121.103","*.asanet.asahi-np.co.jp","","","","","*.asanet.asahi-np.co.jp|asanet.asahi-np.co.jp","","false"
"35.72.121.105","dev.picomanager.net","","","","","dev.picomanager.net|*.dev.picomanager.net","","false"
"35.72.121.116","wd.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","wd.weplat.epson.jp","","false"
"35.72.121.117","*.my-standard.info","","","","","*.my-standard.info|my-standard.info","","false"
"35.72.121.121","dev.ayumi.shokken.app","","","","","dev.ayumi.shokken.app|*.dev.ayumi.shokken.app","","false"
"35.72.121.124","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.121.125","jp.api.staging.symphony-dev.com","","","","","jp.api.staging.symphony-dev.com","","false"
"35.72.121.132","*.onedollar.com.tw","","","","","*.onedollar.com.tw","","false"
"35.72.121.137","bldg9997.kts-telecom.com","","","","","bldg9997.kts-telecom.com","","false"
"35.72.121.142","tohoanimation.taskee.jp","","","","","tohoanimation.taskee.jp|internal.tohoanimation.taskee.jp","","false"
"35.72.121.147","*.nightly.paradex.trade","","","","","*.nightly.paradex.trade|*.api.nightly.paradex.trade","","false"
"35.72.121.153","cls.iimc.kyoto-u.ac.jp","Kyoto University","JP","Kyoto","Kyoto","cls.iimc.kyoto-u.ac.jp|cls2.iimc.kyoto-u.ac.jp","","false"
"35.72.121.167","filemaker.aws.parking-support.co.jp","","","","","filemaker.aws.parking-support.co.jp","","false"
"35.72.121.175","*.dev-directcloud.jp","","","","","*.dev-directcloud.jp","","false"
"35.72.121.177","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.121.184","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.121.182","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.72.121.188","yanneko.net","","","","","yanneko.net|*.yanneko.net","","false"
"35.72.121.189","kube-apiserver","","","","","dfeb1711407594fcffa30fd994f2cbb0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.253|172.16.104.75","false"
"35.72.121.211","station.asnova.co.jp","","","","","station.asnova.co.jp","","false"
"35.72.121.218","fribooker.com.tw","","","","","fribooker.com.tw","","false"
"35.72.121.221","pma2.v6.pokewaku.noah2.com","Example","JP","Tokyo","Tokyo","","","true"
"35.72.121.225","*.zbb.io","","","","","*.zbb.io","","false"
"35.72.121.226","*.chiyodazushi.jp","Toshiba Tec Corporation","JP","Shinagawa-ku","Tokyo","*.chiyodazushi.jp|chiyodazushi.jp","","false"
"35.72.121.229","*.mwed-api.uz-apps.com","","","","","*.mwed-api.uz-apps.com","","false"
"35.72.121.227","*.coorum.jp","","","","","*.coorum.jp","","false"
"35.72.121.246","prod.proplus-api.proship-cloud.com","","","","","prod.proplus-api.proship-cloud.com|proplus-api.proship-cloud.com|*.prod.proplus-api.proship-cloud.com|auth.proplus-api.proship-cloud.com","","false"
"35.72.121.245","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"35.72.121.242","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.121.249","kube-apiserver","","","","","428a83ce896bc7830a34376e156ca9b7.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-17.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.176|10.0.49.17","false"
"35.72.121.254","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"35.72.122.0","rura-emma.tokyo","","","","","rura-emma.tokyo|*.rura-emma.tokyo","","false"
"35.72.122.3","bmst.jvtacademy.com","","","","","bmst.jvtacademy.com","","false"
"35.72.122.5","kube-apiserver","","","","","e7e72dcf3444c330ec709efa6e42d907.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-170-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.102.2.184|10.0.170.31","false"
"35.72.122.8","stag-shareweb.e-state.ne.jp","","","","","stag-shareweb.e-state.ne.jp","","false"
"35.72.122.10","o024.donotfree.com","","","","","mirai-e-net.com|o024.donotfree.com|stg.mirai-e-net.com|v052.donotfree.com","","false"
"35.72.122.38","mss.movinostar.com","","","","","mss.movinostar.com","","false"
"35.72.122.49","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"35.72.122.50","www.fromhc.com","HC Asset Management Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.fromhc.com|fromhc.com","","false"
"35.72.122.69","*.sodsweb.jp","","","","","*.sodsweb.jp","","false"
"35.72.122.67","kcms.cell-1.ap-northeast-1.prod.keystone.aws.dev","","","","","kcms.cell-1.ap-northeast-1.prod.keystone.aws.dev|*.kcms.cell-1.ap-northeast-1.prod.keystone.aws.dev","","false"
"35.72.122.70","necpf.auto-negotiation.com","","","","","necpf.auto-negotiation.com","","false"
"35.72.122.73","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.122.76","*.karen-live.com","","","","","*.karen-live.com|karen-live.com","","false"
"35.72.122.83","mconnect.sangyoui-navi.jp","","","","","mconnect.sangyoui-navi.jp","","false"
"35.72.122.89","dev.kaitos.life","","","","","dev.kaitos.life","","false"
"35.72.122.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.121.203","stg-ah-bms.ahlogi.jp","Cosmo System Laboratory Co.,Ltd.","JP","Nagoya-Shi","Aichi","stg-ah-bms.ahlogi.jp","","false"
"35.72.122.95","*.dev.peppol.invoice-agent.com","","","","","*.dev.peppol.invoice-agent.com|*.smp.dev.peppol.invoice-agent.com|*.ap.dev.peppol.invoice-agent.com","","false"
"35.72.122.98","nrt-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","nrt-0.gamma.egress.channel-assembly.elemental.aws.dev|*.nrt-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"35.72.122.100","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.72.122.108","a-find.hebelhaus-sekou.com","","","","","a-find.hebelhaus-sekou.com","","false"
"35.72.122.114","snowpeak.co.jp","","","","","snowpeak.co.jp|*.snowpeak.co.jp","","false"
"35.72.122.115","www.feedtailor.jp","feedtailor Inc.","JP","Osaka","Osaka","www.feedtailor.jp","","false"
"35.72.122.125","team-project.jp","","","","","team-project.jp","","false"
"35.72.122.128","dev-survey.excite.co.jp","","","","","dev-survey.excite.co.jp|*.dev-survey.excite.co.jp","","false"
"35.72.122.130","sms-regi.net","","","","","sms-regi.net","","false"
"35.72.122.134","*.dh-store-stock.com","","","","","*.dh-store-stock.com","","false"
