IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.125.72","preprod.myprosperity.com.au","","","","","preprod.myprosperity.com.au|preprod.api.myprosperity.com.au|cdn.preprod.myprosperity.com.au|topcdn.preprod.myprosperity.com.au|mobile.web1.preprod.myprosperity.com.au|www.preprod.myprosperity.com.au|preprod-bas01.myprosperity.com.au|portal.preprod.myprosperity.com.au|internal.preprod.myprosperity.com.au|preprod.auth.myprosperity.com.au","","false"
"13.237.125.82","app.capitalvue.com.au","","","","","app.capitalvue.com.au","","false"
"13.237.125.84","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.237.125.78","intranet.mondialevgl.com","","","","","intranet.mondialevgl.com","","false"
"13.237.125.85","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-2.amazonaws.com|*.iot.ap-southeast-2.amazonaws.com","","false"
"13.237.125.88","kube-apiserver","","","","","77d3ff87ba8a6bc4917b8ed43cfc5681.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-177-102.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.6.254|172.16.177.102","false"
"13.237.125.90","compare.unionshopper.com.au","","","","","compare.unionshopper.com.au","","false"
"13.237.125.101","mcstaging2.eckersleys.com.au","Magento Cloud","FR","","","","","true"
"13.237.125.108","api.iottwinmaker.ap-southeast-2.amazonaws.com","","","","","api.iottwinmaker.ap-southeast-2.amazonaws.com","","false"
"13.237.125.118","*.myosh.com","","","","","*.myosh.com|myosh.com","","false"
"13.237.125.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.125.147","*.systest.aodn.org.au","","","","","*.systest.aodn.org.au|*.aodn.org.au","","false"
"13.237.125.151","*.visy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.visy.splunkcloud.com|visy.splunkcloud.com|*.pvt.visy.splunkcloud.com|http-inputs-visy.splunkcloud.com|*.http-inputs-visy.splunkcloud.com|akamai-inputs-visy.splunkcloud.com|*.akamai-inputs-visy.splunkcloud.com|http-inputs-ack-visy.splunkcloud.com|*.http-inputs-ack-visy.splunkcloud.com|http-inputs-firehose-visy.splunkcloud.com|*.http-inputs-firehose-visy.splunkcloud.com|es-visy.splunkcloud.com|*.es-visy.splunkcloud.com|itsi-visy.splunkcloud.com|*.itsi-visy.splunkcloud.com|pvt.visy.splunkcloud.com","","false"
"13.237.125.161","foxsports.com.au","","","","","foxsports.com.au|*.foxsports.com.au","","false"
"13.237.125.162","api.nprd.apse2.cxp.csco.cloud","","","","","api.nprd.apse2.cxp.csco.cloud|edge-kong.edge.nprd.apse2.cxp.csco.cloud","","false"
"13.237.125.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.125.169","*.6abuqem9ao51c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6abuqem9ao51c.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.125.172","app.itype4school.com.au","","","","","app.itype4school.com.au","","false"
"13.237.125.167","stage-api.rentit.nz","","","","","stage-api.rentit.nz","","false"
"13.237.125.176","www.sassclothing.com","SASS Clothing Pty Ltd","AU","Collingwood","Victoria","www.sassclothing.com.au|www.fateclothing.com.au|www.bettybasics.com.au|remote.sassclothing.com.au|www.sassclothing.com|sassclothing.com","","false"
"13.237.125.181","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.125.177","prod1.apse2.v2.annaliseai.io","","","","","prod1.apse2.v2.annaliseai.io|*.prod1.apse2.v2.annaliseai.io","","false"
"13.237.125.186","kube-apiserver","","","","","ef6ac842a1e684d3a35d7f5eb461f004.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-167.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.242.175|172.16.59.167","false"
"13.237.125.191","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"13.237.125.193","*.posapt.au","","","","","*.posapt.au","","false"
"13.237.125.196","*.ezypay.com","Ezypay Pty Ltd","AU","","New South Wales","*.ezypay.com|ezypay.com","","false"
"13.237.125.200","aussiecomm-inlinesystems.3cx.com.au","","","","","aussiecomm-inlinesystems.3cx.com.au","","false"
"13.237.125.208","*.auplatform.connectwise.com","","","","","*.auplatform.connectwise.com","","false"
"13.237.125.212","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.125.223","webanalytics.downerautomation.co.nz","","","","","webanalytics.downerautomation.co.nz","","false"
"13.237.125.227","dev.freshlaundrymate.com","","","","","dev.freshlaundrymate.com","","false"
"13.237.125.228","kube-apiserver","","","","","1cc27d7c0f8a0f6a3004859d0f8a1354.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-58.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.250.48|172.16.165.58","false"
"13.237.125.232","auth.brightspace.com","","","","","auth.brightspace.com","","false"
"13.237.125.242","archiver.au1.prd.mst.akixi.com","","","","","archiver.au1.prd.mst.akixi.com","","false"
"13.237.125.246","mansemedical.3cx.com.au","","","","","mansemedical.3cx.com.au","","false"
"13.237.126.14","autoconfig.w1.ulladullaweb.au","","","","","autoconfig.w1.ulladullaweb.au|autodiscover.w1.ulladullaweb.au|cpanel.w1.ulladullaweb.au|cpcalendars.w1.ulladullaweb.au|cpcontacts.w1.ulladullaweb.au|ipv6.w1.ulladullaweb.au|mail.w1.ulladullaweb.au|w1.ulladullaweb.au|webdisk.w1.ulladullaweb.au|webmail.w1.ulladullaweb.au|whm.w1.ulladullaweb.au|www.w1.ulladullaweb.au","","false"
"13.237.126.12","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"13.237.126.26","api.stage.autosettle.io","","","","","api.stage.autosettle.io","","false"
"13.237.126.27","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.126.34","*.crew.effi.com.au","","","","","*.crew.effi.com.au","","false"
"13.237.126.35","api.integration.countiesenergy.co.nz","","","","","api.integration.countiesenergy.co.nz|app.countiesenergy.co.nz|hub.countiesenergy.co.nz|app.countiespower.com","","false"
"13.237.126.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.237.126.38","*.jrw7xfv0bn8e0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.jrw7xfv0bn8e0.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.126.44","kube-apiserver","","","","","0547b41a30ffe502b8d455daedd5a9c4.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.48.217|10.0.117.57","false"
"13.237.126.47","example.com","","","","","","","true"
"13.237.126.45","kube-apiserver","","","","","25e09c0d014338d7a90838dcf0e57789.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.90.145|172.16.179.11","false"
"13.237.126.61","*.noncontact.com.au","","","","","*.noncontact.com.au","","false"
"13.237.126.60","kube-apiserver","","","","","1d4c0561bada84f31d0ae62eec6704b1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-161-136.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.75|10.0.161.136","false"
"13.237.126.67","lawsonautoparts.au","","","","","lawsonautoparts.au|www.lawsonautoparts.au","","false"
"13.237.126.70","*.ap-southeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-2.prod.ccs.eks.aws.dev","","false"
"13.237.126.69","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"13.237.126.73","staging.austmbank.idkit.co","","","","","staging.austmbank.idkit.co","","false"
"13.237.126.75","kube-apiserver","","","","","e4a915bceee1334390bd0018847e7331.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-47-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.22.23|10.0.47.47","false"
"13.237.126.78","codehub.uat.building.govt.nz","","","","","codehub.uat.building.govt.nz|www.codehub.uat.building.govt.nz","","false"
"13.237.126.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.126.90","sowmyatest.xyz","","","","","sowmyatest.xyz|*.sowmyatest.xyz","","false"
"13.237.126.92","service.goseetravel.com","","","","","service-au.goseetravel.com|service-new-au.goseetravel.com|service.goseetravel.com","","false"
"13.237.126.93","*.oneroomstreaming.com","","","","","*.oneroomstreaming.com|oneroomstreaming.com","","false"
"13.237.126.94","mcstaging2.digidirect.com.au","Magento Cloud","FR","","","","","true"
"13.237.126.96","advisorypartner.3cx.com.au","","","","","advisorypartner.3cx.com.au","","false"
"13.237.126.103","arkswimwear.com","Magento Cloud","FR","","","","","true"
"13.237.126.106","mcprod.digicor.com.au","Magento Cloud","FR","","","","","true"
"13.237.126.108","onlytips.com.au","","","","","onlytips.com.au|*.onlytips.com.au","","false"
"13.237.126.113","sessionstore.ap-southeast-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.ap-southeast-2.gamma.plato.ai.aws.dev|onebox.sessionstore.ap-southeast-2.gamma.plato.ai.aws.dev","","false"
"13.237.126.116","softassist.com.au","Thomson Reuters Corporation","CA","","Ontario","softassist.com.au|www.softassist.com.au","","false"
"13.237.126.123","kube-apiserver","","","","","d1b192ca8b4ea251801b59f9f6a1668c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.155|172.16.38.100","false"
"13.237.126.125","ape.cafe","","","","","ape.cafe|*.ape.cafe","","false"
"13.237.126.128","payments.blueshyft.com.au","","","","","payments.blueshyft.com.au","","false"
"13.237.126.130","*.salesdemo-ap.idscloud.io","","","","","*.salesdemo-ap.idscloud.io|*.idscloud.io","","false"
"13.237.126.133","partnerportal.partners.one.nz","","","","","partnerportal.partners.one.nz","","false"
"13.237.126.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.126.141","*.tasklily.com","","","","","*.tasklily.com|www.tasklily.com","","false"
"13.237.126.142","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"13.237.126.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.126.156","reprocess.edp.au-cre.scs.sap","","","","","reprocess.edp.au-cre.scs.sap","","false"
"13.237.126.166","*.inferno.digital","","","","","*.inferno.digital|*.dev-internal.inferno.digital|*.dev.inferno.digital","","false"
"13.237.126.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.126.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.126.188","engineering-metrics.spark.sandbox.cargroup.io","","","","","engineering-metrics.spark.sandbox.cargroup.io","","false"
"13.237.126.193","scoach.com.au","","","","","scoach.com.au","","false"
"13.237.126.198","mercer-test1.reg360.ai","","","","","mercer-test1.reg360.ai","","false"
"13.237.126.197","*.5c1bhqgatkch6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5c1bhqgatkch6.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.126.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jasco.co.nz|jasco.co.nz","","false"
"13.237.126.210","data.fundo.com.au","","","","","data.fundo.com.au|*.data.fundo.com.au","","false"
"13.237.126.212","*.dev.genwizardsd.com","","","","","*.dev.genwizardsd.com|dev.genwizardsd.com","","false"
"13.237.126.215","kube-apiserver","","","","","b45bd9d0a271b489482e4cc6303aac10.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.14.160|10.0.54.117","false"
"13.237.126.217","*.api.ap.fieldguide.io","","","","","*.api.ap.fieldguide.io","","false"
"13.237.126.226","*.srbgu7.aus-s1.cloudhub.io","","","","","*.internal-srbgu7.aus-s1.cloudhub.io|*.srbgu7.aus-s1.cloudhub.io","","false"
"13.237.126.236","*.dexus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dexus.splunkcloud.com|dexus.splunkcloud.com|*.pvt.dexus.splunkcloud.com|http-inputs-dexus.splunkcloud.com|*.http-inputs-dexus.splunkcloud.com|akamai-inputs-dexus.splunkcloud.com|*.akamai-inputs-dexus.splunkcloud.com|http-inputs-ack-dexus.splunkcloud.com|*.http-inputs-ack-dexus.splunkcloud.com|http-inputs-firehose-dexus.splunkcloud.com|*.http-inputs-firehose-dexus.splunkcloud.com|idm-dexus.splunkcloud.com|*.idm-dexus.splunkcloud.com|pvt.dexus.splunkcloud.com","","false"
"13.237.126.243","api-services.au.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","api.au.sse.itd.cisco.com|api-services.au.sse.itd.cisco.com|registration.au.sse.itd.cisco.com","","false"
"13.237.126.246","*.cbledger.au.devcb.in","","","","","*.cbledger.au.devcb.in","","false"
"13.237.126.249","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.237.126.254","kube-apiserver","","","","","095b66abda9b0c8a8bb6ce8a54c53855.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-173.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.91.219|172.16.39.173","false"
"13.237.127.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.127.7","visualisation.gbl-xx-lai-powerinsight-prod.fugro-dev.com","","","","","visualisation.gbl-xx-lai-powerinsight-prod.fugro-dev.com|visualisation.api.roames.com","","false"
"13.237.127.12","*.ax12.cust.cloud.opentext.com","Open Text Corporation","CA","","Ontario","*.ax12.cust.cloud.opentext.com","","false"
"13.237.127.13","gordonlaw.3cx.com.au","","","","","gordonlaw.3cx.com.au","","false"
"13.237.127.30","*.training-platform.security-training.gallagher.com","","","","","*.training-platform.security-training.gallagher.com","","false"
"13.237.127.32","www.raisemetrex.com.au","","","","","www.raisemetrex.com.au","","false"
"13.237.127.31","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"13.237.127.45","www.aldigdb.com","","","","","www.aldigdb.com|aldigdb.com","","false"
"13.237.127.51","api.dev.utas.akarisoftware.com","","","","","api.dev.utas.akarisoftware.com|api.test.utas.akarisoftware.com","","false"
"13.237.127.58","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.127.63","pagoda.mydns.jp","","","","","pagoda.mydns.jp","","false"
"13.237.127.69","cms.academy.kebun.tech","","","","","cms.academy.kebun.tech","","false"
"13.237.127.73","*.sydney.prod.redshield.co","","","","","*.sydney.prod.redshield.co","","false"
"13.237.127.75","*.api.elitealarms.com","","","","","*.api.elitealarms.com","","false"
"13.237.127.79","*.n3o5f6hp5eek6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n3o5f6hp5eek6.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.127.80","*.glue-gamma.ap-southeast-2.vpce.amazonaws.com","","","","","*.glue-gamma.ap-southeast-2.vpce.amazonaws.com|glue-gamma.ap-southeast-2.api.aws|glue-gamma.ap-southeast-2.amazonaws.com","","false"
"13.237.127.81","autosurveyplatform1.com.au","","","","","autosurveyplatform1.com.au|*.autosurveyplatform1.com.au","","false"
"13.237.127.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.127.87","andrew-gibbons.com","","","","","andrew-gibbons.com|www.andrew-gibbons.com","","false"
"13.237.127.95","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"13.237.127.105","myhealthcare.schl.co.nz","","","","","myhealthcare.schl.co.nz|api.cms.myhealthcare.schl.co.nz","","false"
"13.237.127.112","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"13.237.127.114","*.cc-sales.au","","","","","*.cc-sales.au","","false"
"13.237.127.136","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"13.237.127.141","lodgeit.net.au","","","","","lodgeit.net.au|*.lodgeit.net.au","","false"
"13.237.127.143","*.test.myobpayglobal.com","","","","","*.test.myobpayglobal.com","","false"
"13.237.127.150","*.pathling.app","","","","","*.pathling.app","","false"
"13.237.127.156","capnab.caprock.com.au","","","","","capnab.caprock.com.au","","false"
"13.237.127.160","dla2.tmr.qld.gov.au","Department of Transport and Main Roads","AU","Brisbane City","Queensland","dla2.tmr.qld.gov.au|depks.dla2.tmr.qld.gov.au|idmks.dla2.tmr.qld.gov.au|ortks.dla2.tmr.qld.gov.au","","false"
"13.237.127.163","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.127.168","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.core.elmotalent.com.au|*.elmodev.com|*.core.elmodev.com","","false"
"13.237.127.173","*.watertrax.com","","","","","*.watertrax.com","","false"
"13.237.127.178","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.127.181","7.seekpass-integration.com","","","","","7.seekpass-integration.com|7.certsyintegration.com|*.7.certsyintegration.com|*.7.seekpass-integration.com","","false"
"13.237.127.198","ip-172-26-12-217.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-12-217.ap-southeast-2.compute.internal","","false"
"13.237.127.200","*.graduations.com.au","","","","","*.graduations.com.au","","false"
"13.237.127.202","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.127.208","uat-bookingportal.qube.com.au","QUBE PORTS PTY LTD","AU","","New South Wales","uat-bookingportal.qube.com.au|www.uat-bookingportal.qube.com.au","","false"
"13.237.127.215","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.127.219","*.nswhealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nswhealth.splunkcloud.com|nswhealth.splunkcloud.com|*.pvt.nswhealth.splunkcloud.com|http-inputs-nswhealth.splunkcloud.com|*.http-inputs-nswhealth.splunkcloud.com|akamai-inputs-nswhealth.splunkcloud.com|*.akamai-inputs-nswhealth.splunkcloud.com|http-inputs-ack-nswhealth.splunkcloud.com|*.http-inputs-ack-nswhealth.splunkcloud.com|http-inputs-firehose-nswhealth.splunkcloud.com|*.http-inputs-firehose-nswhealth.splunkcloud.com|idm-nswhealth.splunkcloud.com|*.idm-nswhealth.splunkcloud.com|es-nswhealth.splunkcloud.com|*.es-nswhealth.splunkcloud.com|itsi-nswhealth.splunkcloud.com|*.itsi-nswhealth.splunkcloud.com|pvt.nswhealth.splunkcloud.com","","false"
"13.237.127.220","frucorsuntory.com","","","","","frucorsuntory.com|*.frucorsuntory.com","","false"
"13.237.127.221","kube-apiserver","","","","","a294741455e57c03103129bde867c1e6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-188.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.8.14|172.16.44.188","false"
"13.237.127.222","anthonyvo.tech","","","","","anthonyvo.tech|www.anthonyvo.tech","","false"
"13.237.127.229","*.contineu.xyz","","","","","*.contineu.xyz","","false"
"13.237.127.230","www.walkingmaps.com.au","","","","","www.walkingmaps.com.au|www.walkingmaps.org.au|walkingmaps.org.au|walkingmaps.com.au","","false"
"13.237.127.237","*.cimconlms.com","","","","","*.cimconlms.com","","false"
"13.237.127.240","*.mhhhvsgcqsfz0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mhhhvsgcqsfz0.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.127.245","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.237.127.254","sovereignhill.magiqcloud.com","","","","","sovereignhill.magiqcloud.com|*.sovereignhill.magiqcloud.com","","false"
"13.237.128.0","acvp-demo.proplr.net","","","","","acvp-demo.proplr.net","","false"
"13.237.128.7","kube-apiserver","","","","","db43aec1c8ab2fe839541bd6d9b12039.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-122.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.189|172.16.121.122","false"
"13.237.128.10","*.data.jobadder.build","","","","","*.data.jobadder.build|data.jobadder.build","","false"
"13.237.128.15","rezdy-dev.com","","","","","rezdy-dev.com|*.spark.rezdy-dev.com|*.rezdy-dev.com|dev.securedirectbookings.com|*.dev.securedirectbookings.com","","false"
"13.237.128.16","staging.nzfibreco-cte.telflow.com","","","","","staging.nzfibreco-cte.telflow.com|*.staging.nzfibreco-cte.telflow.com","","false"
"13.237.128.33","bc360.com.au","","","","","bc360.com.au|www.bc360.com.au","","false"
"13.237.128.44","*.citychic.com.au","","","","","*.citychic.com.au|citychic.com.au","","false"
"13.237.128.50","*.au.cultureamp.com","","","","","*.au.cultureamp.com","","false"
"13.237.128.53","merakivpn.racp.edu.au","The Royal Australasian College of Physicians","AU","Sydney","New South Wales","merakivpn.racp.edu.au|www.merakivpn.racp.edu.au","","false"
"13.237.128.55","siteconnect.io","","","","","siteconnect.io|www.siteconnect.io","","false"
"13.237.128.63","web-api-linux-aws2-ver1.nabtesco-nb-fish.com","","","","","web-api-linux-aws2-ver1.nabtesco-nb-fish.com","","false"
"13.237.128.66","api4.vecport.net","","","","","api4.vecport.net|*.api4.vecport.net","","false"
"13.237.128.65","*.gracefulswan.obp.outerbounds.com","","","","","*.gracefulswan.obp.outerbounds.com","","false"
"13.237.128.77","app-notification-api.iqcheckpoint.com","","","","","app-notification-api.iqcheckpoint.com|www.app-notification-api.iqcheckpoint.com","","false"
"13.237.128.78","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"13.237.128.84","*.m0aq1p.aus-s1.cloudhub.io","","","","","*.internal-m0aq1p.aus-s1.cloudhub.io|*.m0aq1p.aus-s1.cloudhub.io","","false"
"13.237.128.85","appsmith.dev-app.frntlne.com","","","","","appsmith.dev-app.frntlne.com","","false"
"13.237.128.95","theprojectfactory.com","","","","","theprojectfactory.com|*.theprojectfactory.com","","false"
"13.237.128.97","www.techbizinnovators.com","","","","","techbizinnovators.com|www.techbizinnovators.com","","false"
"13.237.128.100","test.api.ziplet.com","","","","","test.api.ziplet.com","","false"
"13.237.128.102","api.unifrontdoor.com.au","","","","","api.unifrontdoor.com.au","","false"
"13.237.128.126","ringrosie.com","","","","","ringrosie.com|*.ringrosie.com","","false"
"13.237.128.119","input.edp.au-cre.scs.sap","","","","","input-internal.edp.au-cre.scs.sap|input.edp.au-cre.scs.sap","","false"
"13.237.128.131","aet.tixly.com","","","","","aet.tixly.com|*.aet.tixly.com","","false"
"13.237.128.137","konecmobile.com.au","","","","","konecmobile.com.au|*.konecmobile.com.au","","false"
"13.237.128.132","nzua.prod.managemy.com","","","","","nzua.prod.managemy.com|*.nzua.prod.managemy.com","","false"
"13.237.128.138","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.128.142","pda.puremind.com.au","","","","","pda.puremind.com.au","","false"
"13.237.128.151","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.237.128.152","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.237.128.168","mylawguide.com","","","","","mylawguide.com|*.mylawguide.com","","false"
"13.237.128.163","*.staging.myconnect.com.au","","","","","*.staging.myconnect.com.au|staging.myconnect.com.au|*.test.myconnect.com.au","","false"
"13.237.128.173","whatsapp-server.caregp.com.au","","","","","whatsapp-server.caregp.com.au","","false"
"13.237.128.182","git.synflo.co","","","","","git.synflo.co","","false"
"13.237.128.188","search-alb.tst2.tcaws.net","","","","","search-alb.tst2.tcaws.net","","false"
"13.237.128.190","*.advance-uac.com","","","","","*.advance-uac.com","","false"
"13.237.128.202","*.1tm6cl.aus-s1.cloudhub.io","","","","","*.1tm6cl.aus-s1.cloudhub.io|*.internal-1tm6cl.aus-s1.cloudhub.io","","false"
"13.237.128.211","sf-ucsms-alb-dev.canterbury.ac.nz","","","","","sf-ucsms-alb-dev.canterbury.ac.nz|myucdev.canterbury.ac.nz|ourucdev.canterbury.ac.nz|connectucdev.canterbury.ac.nz","","false"
"13.237.128.214","uat.withchamp.net","","","","","uat.withchamp.net|*.uat.withchamp.net","","false"
"13.237.128.212","performancereports.com.au","","","","","performancereports.com.au|*.performancereports.com.au","","false"
"13.237.128.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.237.128.224","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"13.237.128.225","kube-apiserver","","","","","368929a9f613fe838e339661888919ab.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.52|172.16.115.157","false"
"13.237.128.228","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"13.237.128.229","kube-apiserver","","","","","2e5661dac4ce8ceea232aad508331851.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-17-181-202.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.75.183.151|172.17.181.202","false"
"13.237.128.231","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.128.232","*.dev.stellanetworks.io","","","","","*.dev.stellanetworks.io","","false"
"13.237.128.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.237.129.18","TRAEFIK DEFAULT CERT","","","","","79e7b49edefe6b08f698cee0dc7690ab.7f13f7c403ac593d6a196f85044d5a36.traefik.default","","true"
"13.237.129.20","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.237.129.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
