IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.188.117","*.l6jbkve9qtjrm.eu-west-3.cs.amazonlightsail.com","","","","","*.l6jbkve9qtjrm.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.188.119","*.moderndentallab.com","","","","","*.moderndentallab.com|moderndentallab.com","","false"
"13.38.188.120","lindoexpress.net","","","","","lindoexpress.net|www.lindoexpress.net|*.lindoexpress.net","","false"
"13.38.188.124","*.cadhi.fr","","","","","*.cadhi.fr","","false"
"13.38.188.128","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"13.38.188.141","*.veremes.net","","","","","*.veremes.net|veremes.net","","false"
"13.38.188.142","*.v2.solution-eazyrent.fr","","","","","*.v2.solution-eazyrent.fr","","false"
"13.38.188.166","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.188.167","TRAEFIK DEFAULT CERT","","","","","e84325654f6376dd4e3086982b4673b3.97e0f67ca0f8fb15d4675e4ffe7cda21.traefik.default","","true"
"13.38.188.171","billing.prod.eu-west-3.quicksight.aws.a2z.com","","","","","billing.prod.eu-west-3.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.eu-west-3.quicksight.aws.a2z.com","","false"
"13.38.188.180","*.cmp-paris.com","","","","","*.cmp-paris.com","","false"
"13.38.188.187","kube-apiserver","","","","","ce2f1aea38b711531c3f7e7c01fa4475.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-96-140.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.22.131|172.16.96.140","false"
"13.38.188.192","gyptis-api.jlbexpertises.com","","","","","gyptis-api.jlbexpertises.com","","false"
"13.38.188.208","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.188.239","ai.fr.clara.net","","","","","ai.fr.clara.net|*.ai.fr.clara.net","","false"
"13.38.188.242","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.188.244","dr.uat.trumia.com","","","","","dr.uat.trumia.com","","false"
"13.38.188.250","*.hexaly.com","","","","","*.hexaly.com|hexaly.com","","false"
"13.38.189.4","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.189.11","*.0h00285badc82.eu-west-3.cs.amazonlightsail.com","","","","","*.0h00285badc82.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.189.16","sistemairpro.com","","","","","sistemairpro.com","","false"
"13.38.189.17","example.com","","","","","","","true"
"13.38.189.20","kube-apiserver","","","","","d280af6a4bf3c0c32a0efe2d51d9d5d3.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-50-109.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|120.121.1.203|10.0.50.109","false"
"13.38.189.29","eu-west-3.application.gamma.toledo.dbs.aws.dev","","","","","eu-west-3.application.gamma.toledo.dbs.aws.dev","","false"
"13.38.189.34","*.pre.ordonnance.julia.software","","","","","*.pre.ordonnance.julia.software","","false"
"13.38.189.46","*.oneplus.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.oneplus.com|oneplus.com","","false"
"13.38.189.56","rss.stg-cell-0.eu-west-3.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.eu-west-3.garbagecollection.lambda.aws.a2z.com","","false"
"13.38.189.64","gamma.eu-west-3.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.eu-west-3.dls.rds.a2z.com|gamma.eu-west-3.dls.rds.a2z.com","","false"
"13.38.189.66","*.srv-dom.org","","","","","*.srv-dom.org","","false"
"13.38.189.75","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.189.85","*.confidant.mobi","","","","","*.confidant.mobi","","false"
"13.38.189.82","TRAEFIK DEFAULT CERT","","","","","15f1f0b71b325d9df5df1d2884a3fa77.cf916c5c49eb93c78500785527187252.traefik.default","","true"
"13.38.189.89","cloud.staging.lightpanda.io","","","","","cloud.staging.lightpanda.io","","false"
"13.38.189.95","platform.imapper.tech","","","","","platform.imapper.tech","","false"
"13.38.189.98","dinamoweb.com","","","","","dinamoweb.com|*.dinamoweb.com","","false"
"13.38.189.103","omega2-cartwheel.guidewire.net","","","","","*.api.gwcp.guidewire.net|*.api.omega2-cartwheel.guidewire.net|*.gwcp.guidewire.net|*.internal.gwcp.guidewire.net|*.internal.omega2-cartwheel.guidewire.net|*.omega2-cartwheel.guidewire.net|gwcp.guidewire.net|omega2-cartwheel.guidewire.net","","false"
"13.38.189.106","kube-apiserver","","","","","0b00dcdee43c2a52fb6b58e5cf3dbb23.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-115.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.91|172.16.36.115","false"
"13.38.189.110","*.rapidawareness.fr","","","","","*.rapidawareness.fr|*.rapidawareness.com","","false"
"13.38.189.115","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.38.189.117","onv-test.dooapp.com","","","","","onv-test.dooapp.com","","false"
"13.38.189.125","alb-raidf.cloud-grdf.fr","","","","","alb-raidf.cloud-grdf.fr","","false"
"13.38.189.136","tag-walk.com","","","","","tag-walk.com|*.tag-walk.com|*.bo.tag-walk.com","","false"
"13.38.189.138","mcprod.footamateur.fff.fr","Magento Cloud","FR","","","","","true"
"13.38.189.156","admin.nestify.co.uk","","","","","admin.nestify.co.uk|landlord.nestify.co.uk","","false"
"13.38.189.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.189.163","test.playbacpresse.fr","","","","","test.playbacpresse.fr|*.test.playbac.de|*.test.playbacpresse.fr|test.playbac.jp|*.test.playbac.com|test.playbac.de|test.playbac.com|*.test.playbac.jp","","false"
"13.38.189.175","kaalix.com","","","","","kaalix.com","","false"
"13.38.189.179","crm.kakoo-software.com","","","","","crm.kakoo-software.com","","false"
"13.38.189.184","paralimpicos.sec.bornan.sport","","","","","paralimpicos.sec.bornan.sport","","false"
"13.38.189.191","kube-apiserver","","","","","d4c61fd45538b6a2037a4a18c0c9fa5e.sk1.eks-cluster.eu-west-3.api.aws|ip-10-0-116-136.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdec:61c4:9342::1|2a05:d012:109:5b01:2124:bb9:8561:2284|10.0.116.136","false"
"13.38.189.197","dev-ael-sirius-veolia-cms-backend.dir.istefr.fr","","","","","dev-ael-sirius-veolia-cms-backend.dir.istefr.fr","","false"
"13.38.189.199","*.streaming.appstream2.eu-west-3.on.aws","","","","","*.streaming.appstream2.eu-west-3.on.aws|*.amazonappstream.com|*.streaming.eu-west-3.appstream2.amazonappstream.com|*.workspacespool.prod.eu-west-3.highlander.aws.a2z.com|*.workspacespool.dcv.eu-west-3.on.aws|*.streaming.appstream.eu-west-3.vpce.amazonaws.com","","false"
"13.38.189.215","stg.animdn.com","","","","","stg.animdn.com|*.stg.animdn.com","","false"
"13.38.189.217","health-guardian.eu-west-3.amazonaws.com","","","","","health-guardian.eu-west-3.amazonaws.com","","false"
"13.38.189.219","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"13.38.189.228","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"13.38.189.239","lb.vesuv.fr","","","","","lb.vesuv.fr","","false"
"13.38.189.243","access-soperf.cf-standalone-open-payment.flowbird.io","","","","","access-soperf.cf-standalone-open-payment.flowbird.io","","false"
"13.38.189.245","toolbox.recette.mgprev.fr","","","","","toolbox.recette.mgprev.fr","","false"
"13.38.189.253","*.formation.lirove.fr","","","","","*.formation.lirove.fr","","false"
"13.38.193.14","*.inquizyt.ai","","","","","*.inquizyt.ai|inquizyt.ai","","false"
"13.38.193.17","*.igenia.be","","","","","*.igenia.be|igenia.be","","false"
"13.38.193.22","*.toutatis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.toutatis.splunkcloud.com|toutatis.splunkcloud.com|*.pvt.toutatis.splunkcloud.com|http-inputs-toutatis.splunkcloud.com|*.http-inputs-toutatis.splunkcloud.com|akamai-inputs-toutatis.splunkcloud.com|*.akamai-inputs-toutatis.splunkcloud.com|http-inputs-ack-toutatis.splunkcloud.com|*.http-inputs-ack-toutatis.splunkcloud.com|http-inputs-firehose-toutatis.splunkcloud.com|*.http-inputs-firehose-toutatis.splunkcloud.com|es-toutatis.splunkcloud.com|*.es-toutatis.splunkcloud.com|pvt.toutatis.splunkcloud.com","","false"
"13.38.193.26","*.bytel-massive.com","","","","","*.bytel-massive.com|bytel-massive.com","","false"
"13.38.193.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.193.30","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.193.38","qual.api.teamlogs.org","","","","","qual.api.teamlogs.org","","false"
"13.38.193.42","*.goclinical.com","","","","","*.goclinical.com|goclinical.com","","false"
"13.38.193.50","apibox.preprod.psa-cloud.com","STELLANTIS AUTO SAS","FR","","","apibox.preprod.psa-cloud.com|tmesaml.staging.apibox.intranet.lagoon.psa-cloud.com|apibox-preprod.stellantis.com|vsbatch.staging.apibox.intranet.lagoon.psa-cloud.com|apibox-dev-stage-cloud.com","","false"
"13.38.193.58","chartmuseum.arpilabe.tech","","","","","chartmuseum.arpilabe.tech","","false"
"13.38.193.69","aloome.com","","","","","aloome.com","","false"
"13.38.193.65","*.ogk0pb7da8uri.eu-west-3.cs.amazonlightsail.com","","","","","*.ogk0pb7da8uri.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.193.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.193.77","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.38.193.100","kinto-it-prod.c14.org","","","","","kinto-it-prod.c14.org","","false"
"13.38.193.103","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"13.38.193.106","connect-field.app","","","","","connect-field.app|*.connect-field.app","","false"
"13.38.193.110","mgt.coinscrap.com","","","","","mgt.coinscrap.com|*.mgt.coinscrap.com","","false"
"13.38.193.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.periskop.shop|periskop.shop","","false"
"13.38.193.114","preprod.espace-particulier.smeg.energy","","","","","preprod.espace-particulier.smeg.energy|preprod.espace-pro.smeg.energy|preprod.espace-admin.smeg.energy","","false"
"13.38.193.113","arubaedge-hawks.athonet.cloud","","","","","*.arubaedge-hawks.athonet.cloud|arubaedge-hawks.athonet.cloud","","false"
"13.38.193.118","wolf.wetaca.com","","","","","wolf.wetaca.com|*.wolf.wetaca.com","","false"
"13.38.193.124","*.srv1jv68hcfp6.eu-west-3.cs.amazonlightsail.com","","","","","*.srv1jv68hcfp6.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.193.125","chademo-map.com","","","","","chademo-map.com|*.chademo-map.com","","false"
"13.38.193.137","*.cardiff.dev.largus.io","","","","","*.cardiff.dev.largus.io","","false"
"13.38.193.145","*.elecnor.es","ELECNOR S.A","ES","Bilbao","","*.elecnor.es|elecnor.es","","false"
"13.38.193.150","bonoirpre.preprodec2.noirot.fr","","","","","bonoirpre.preprodec2.noirot.fr","","false"
"13.38.193.155","*.2e611jbpy8z9e.eu-west-3.cs.amazonlightsail.com","","","","","*.2e611jbpy8z9e.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.193.157","*.ikentoo.eu","","","","","*.ikentoo.eu","","false"
"13.38.193.159","prd.assistant.flintiq.ml6.eu","","","","","prd.assistant.flintiq.ml6.eu","","false"
"13.38.193.162","eafs.capgemini.com","Capgemini","FR","","Île-de-France","eafs.capgemini.com|alertmanager.mgmt.eafs.capgemini.com|auth-k8s.eafs.capgemini.com|bs-consul.eafs.capgemini.com|bs-go.eafs.capgemini.com|bs-haproxy.eafs.capgemini.com|bs-openvpn.eafs.capgemini.com|bs-vault.eafs.capgemini.com|falco-ui.mgmt.eafs.capgemini.com|go.eafs.capgemini.com|grafana.mgmt.eafs.capgemini.com|harbor.mgmt.eafs.capgemini.com|ing-private-k8s.mgmt.eafs.capgemini.com|jenkins-static.mgmt.eafs.capgemini.com|jenkins.mgmt.eafs.capgemini.com|login-k8s.mgmt.eafs.capgemini.com|loki-gateway.mgmt.eafs.capgemini.com|mgmt-consul.eafs.capgemini.com|mgmt-fabio.eafs.capgemini.com|mgmt-nomad.eafs.capgemini.com|mgmt-private-haproxy.eafs.capgemini.com|mgmt-rabbitmq-sm.eafs.capgemini.com|mgmt-vault.eafs.capgemini.com|nexus.mgmt.eafs.capgemini.com|notary.mgmt.eafs.capgemini.com|opsvpn.eafs.capgemini.com|prometheus.mgmt.eafs.capgemini.com|rundeck.eafs.capgemini.com|ssp.mgmt.eafs.capgemini.com|thanos-query.mgmt.eafs.capgemini.com|thanos-receive.mgmt.eafs.capgemini.com|thanos-ruler.mgmt.eafs.capgemini.com|velero-metrics.mgmt.eafs.capgemini.com|vpn.eafs.capgemini.com|xpaas-alertmanager.mgmt.eafs.capgemini.com","","false"
"13.38.193.165","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.193.171","*.roomex.xyz","","","","","*.roomex.xyz|roomex.xyz","","false"
"13.38.193.173","opeaz.co","","","","","opeaz.co|*.opeaz.co","","false"
"13.38.193.180","flexispace-location.fr","","","","","flexispace-location.fr","","false"
"13.38.193.183","*.t72nl7n07unp4.eu-west-3.cs.amazonlightsail.com","","","","","*.t72nl7n07unp4.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.193.186","*.snaplogic-demo.com","","","","","*.snaplogic-demo.com","","false"
"13.38.193.192","example.com","","","","","","","true"
"13.38.193.195","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.193.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.193.200","*.clinicflow.it","","","","","*.clinicflow.it","","false"
"13.38.193.213","emr-personalizador.com","","","","","emr-personalizador.com|www.emr-personalizador.com","","false"
"13.38.193.217","acps.976193229964.cdg.acps.apcv.rds.aws.dev","","","","","acps.976193229964.cdg.acps.apcv.rds.aws.dev|cell1.eu-west-3.prod.control-plane.aurora.aws.dev","","false"
"13.38.193.210","*.afterclasse.fr","","","","","*.afterclasse.fr","","false"
"13.38.193.231","hestia-bastion.infra.istefr.fr","","","","","hestia-bastion.infra.istefr.fr","","false"
"13.38.193.236","logicielcse.edenred.fr","","","","","logicielcse.edenred.fr|*.logicielcse.edenred.fr","","false"
"13.38.193.237","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.193.233","*.whazabee.com","","","","","*.whazabee.com|whazabee.com","","false"
"13.38.194.5","gassien.com","","","","","gassien.com|admin.gassien.com","","false"
"13.38.194.11","*.dev.protectline.fr","","","","","*.dev.protectline.fr|*.teamoffre.dev.protectline.fr|*.zoneoutils.dev.protectline.fr|*.teamusages.dev.protectline.fr|*.teamoperation.dev.protectline.fr","","false"
"13.38.194.21","apiconversions.koezio.co","","","","","apiconversions.koezio.co","","false"
"13.38.194.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.194.41","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|*.implycloud.com|implycloud.com","","false"
"13.38.194.43","staging.thelearningmate.com","","","","","staging.thelearningmate.com|workflows-staging.thelearningmate.com","","false"
"13.38.194.42","kube-apiserver","","","","","e0d4f200443c7d30aae37cebe3b56a9b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-43-75.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.223|172.16.43.75","false"
"13.38.194.53","api.super-ide.fr","","","","","api.super-ide.fr","","false"
"13.38.194.56","spymeo.fr","","","","","spymeo.fr|www.spymeo.fr","","false"
"13.38.194.64","*.canonicalgreen.com","","","","","*.canonicalgreen.com|canonicalgreen.com","","false"
"13.38.194.63","kube-apiserver","","","","","c504f73ddd00e25f27df9afac8e10362.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-47-159.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.225.156|172.16.47.159","false"
"13.38.194.71","api.staging.masterchefsommelier.app","","","","","api.staging.masterchefsommelier.app","","false"
"13.38.194.68","*.samplemanager.com","","","","","*.samplemanager.com|samplemanager.com","","false"
"13.38.194.69","twocanlogin.com","","","","","twocanlogin.com|twocanbostonscientific.com|*.twocanboston.com|*.twocanlogin.com|twocanlogin.edevice.com|twocanboston.com|*.twocanbostonscientific.com","","false"
"13.38.194.75","kube-apiserver","","","","","3dc1af4557db62eb18621a079312a525.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-41-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.175|172.16.41.67","false"
"13.38.194.76","ip-10-0-101-253.eu-west-3.compute.internal","Unspecified","US","","","ip-10-0-101-253.eu-west-3.compute.internal","","false"
"13.38.194.82","*.gamevy.com","","","","","*.gamevy.com","","false"
"13.38.194.88","portugalvoleibol.com","","","","","portugalvoleibol.com|www.portugalvoleibol.com","","false"
"13.38.194.94","*.bigislandhop.com","","","","","*.bigislandhop.com|bigislandhop.com","","false"
"13.38.194.95","test-argos.liftric.io","","","","","test-argos.liftric.io","","false"
"13.38.194.100","api.kohproject.com","","","","","api.kohproject.com","","false"
"13.38.194.104","api.to.day","","","","","api.to.day|api.etiq.com|api.alcampomascotas.es|*.api.to.day|api.drooky.com|*.api.drooky.com|*.api.alcampomascotas.es|*.api.etiq.com","","false"
"13.38.194.106","*.dev-128.hub-83.dev.assure.dxc.com","","","","","*.dev-128.hub-83.dev.assure.dxc.com|dev-128.hub-83.dev.assure.dxc.com","","false"
"13.38.194.110","*.thomeurope.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.thomeurope.splunkcloud.com|thomeurope.splunkcloud.com|*.pvt.thomeurope.splunkcloud.com|http-inputs-thomeurope.splunkcloud.com|*.http-inputs-thomeurope.splunkcloud.com|akamai-inputs-thomeurope.splunkcloud.com|*.akamai-inputs-thomeurope.splunkcloud.com|http-inputs-ack-thomeurope.splunkcloud.com|*.http-inputs-ack-thomeurope.splunkcloud.com|http-inputs-firehose-thomeurope.splunkcloud.com|*.http-inputs-firehose-thomeurope.splunkcloud.com|pvt.thomeurope.splunkcloud.com","","false"
"13.38.194.126","intranet.eolcenter.net","","","","","intranet.eolcenter.net","","false"
"13.38.194.112","reliantmining.com","","","","","reliantmining.com|www.reliantmining.com|*.reliantmining.com","","false"
"13.38.194.137","TRAEFIK DEFAULT CERT","","","","","185f6751b4c1107f1c5dba0c6cdaeae3.4fb74b0b1c804836e39ab33a7ea87604.traefik.default","","true"
"13.38.194.134","model-hunters.app","","","","","model-hunters.app|www.model-hunters.app","","false"
"13.38.194.133","41a44075-587c-49d6-bd8a-b3d2ddaa3ebe.forgeapps.ec2.aws.dev","","","","","41a44075-587c-49d6-bd8a-b3d2ddaa3ebe.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-eu-west-3-1.run-delete-test-eu-west-3-ks51gnr.forgeapps.ec2.aws.dev|run-delete-app-eu-west-3-1.run-delete-test-eu-west-3-ks51gnr.forgeapps.ec2.aws.dev","","false"
"13.38.194.142","qa.admin-alb.evzen.com","","","","","qa.admin-alb.evzen.com","","false"
"13.38.194.143","staging.aso.bemobee.selp.fr","","","","","staging.aso.bemobee.selp.fr|*.event.staging.aso.bemobee.selp.fr|*.staging.aso.bemobee.selp.fr","","false"
"13.38.194.148","prod-elb-shared.www.elsie-intranet.fr","","","","","prod-elb-shared.www.elsie-intranet.fr","","false"
"13.38.194.147","mcprod.objetrama.fr","Magento Cloud","FR","","","","","true"
"13.38.194.152","*.ye46qsdcx6jzr.eu-west-3.cs.amazonlightsail.com","","","","","*.ye46qsdcx6jzr.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.194.164","weareher.com","","","","","*.weareher.com|weareher.com","","false"
"13.38.194.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.194.199","*.pixpay.app","","","","","*.pixpay.app","","false"
"13.38.194.200","cur.cl","","","","","cur.cl","","false"
"13.38.194.201","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.194.210","www.lekka.io","","","","","www.lekka.io|lekka.io","","false"
"13.38.194.215","entrepose-ppd.vinci-construction.net","","","","","entrepose-ppd.vinci-construction.net|entrepose-contracting-ppd.vinci-construction.net|entrepose-industries-ppd.vinci-construction.net|hdi-ppd.vinci-construction.net|hdilucas-au-ppd.vinci-construction.net|master.entrepose-ppd.vinci-construction.net|spiecapag-au-ppd.vinci-construction.net|spiecapag-ppd.vinci-construction.net|www.entrepose-contracting-ppd.vinci-construction.net|www.entrepose-industries-ppd.vinci-construction.net|www.entrepose-ppd.vinci-construction.net|www.hdi-ppd.vinci-construction.net|www.hdilucas-au-ppd.vinci-construction.net|www.master.entrepose-ppd.vinci-construction.net|www.spiecapag-au-ppd.vinci-construction.net|www.spiecapag-ppd.vinci-construction.net","","false"
"13.38.194.216","*.topmusic.net","","","","","*.topmusic.net|topmusic.net","","false"
"13.38.194.223","int.archassist.archadia.io","","","","","int.archassist.archadia.io","","false"
"13.38.194.229","*.weborama.com","","","","","*.weborama.com|weborama.com","","false"
"13.38.194.237","*.813hssp5h6dne.eu-west-3.cs.amazonlightsail.com","","","","","*.813hssp5h6dne.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.194.242","mcprod.chomette.com","Magento Cloud","FR","","","","","true"
"13.38.194.243","servicequotas.eu-west-3.amazonaws.com","","","","","servicequotas.eu-west-3.amazonaws.com|*.servicequotas.eu-west-3.vpce.amazonaws.com","","false"
"13.38.195.4","TRAEFIK DEFAULT CERT","","","","","ffb43eaab6813910914bdad3451cf7e6.d0a81c06cc87c0cab419cb2c9b3b7ee4.traefik.default","","true"
"13.38.195.2","*.vcc.xtm.ai","","","","","*.vcc.xtm.ai|vcc.xtm.ai","","false"
"13.38.195.11","*.c9.eu-west-3.airflow.amazonaws.com","","","","","*.c9.eu-west-3.airflow.amazonaws.com","","false"
"13.38.195.21","*.eu-west-3.aws.confluent.cloud","","","","","*.cert-intl-15exg0nd.eu-west-3.aws.confluent.cloud|*.eu-west-3.aws.accesspoint.glb.confluent.cloud|*.eu-west-3.aws.confluent.cloud|*.eu-west-3.aws.intranet.confluent.cloud|*.eu-west-3.aws.private.confluent.cloud|*.euw3-az1.eu-west-3.aws.accesspoint.glb.confluent.cloud|*.euw3-az1.eu-west-3.aws.intranet.confluent.cloud|*.euw3-az2.eu-west-3.aws.accesspoint.glb.confluent.cloud|*.euw3-az2.eu-west-3.aws.intranet.confluent.cloud|*.euw3-az3.eu-west-3.aws.accesspoint.glb.confluent.cloud|*.euw3-az3.eu-west-3.aws.intranet.confluent.cloud","","false"
"13.38.195.32","dev.clinicasddl.com","","","","","dev.clinicasddl.com","","false"
"13.38.195.47","eu-west-3.prod.tagging.identity.aws.dev","","","","","eu-west-3.prod.tagging.identity.aws.dev","","false"
"13.38.195.50","api.milango.io","","","","","api.milango.io","","false"
"13.38.195.51","teexma.com","","","","","teexma.com|*.bassetti-data-provider.com|*.ep.corp.teexma.com|bassetti-data-provider.com|ogpc.ep.corp.teexma.com|*.ogpc.ep.corp.teexma.com|*.teexma.com","","false"
"13.38.195.54","*.bd1a50m0auuvk.eu-west-3.cs.amazonlightsail.com","","","","","*.bd1a50m0auuvk.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.195.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.195.74","forsakring.plegium.com","","","","","forsakring.plegium.com|staging.forsakring.plegium.com","","false"
"13.38.195.80","staging.troiscouleurs.fr","","","","","staging.troiscouleurs.fr","","false"
"13.38.195.84","*.btcc.com","","","","","*.btcc.com|btcc.com","","false"
"13.38.195.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.195.95","teleport.oneup.com","","","","","teleport.oneup.com","","false"
"13.38.195.105","staging.caats.co","","","","","staging.caats.co|*.caats.co","","false"
"13.38.195.106","*.antidot.net","","","","","*.antidot.net|antidot.net","","false"
"13.38.195.110","*.demo.switchee.co","","","","","*.demo.switchee.co","","false"
"13.38.195.117","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.195.121","pg-f7f5f841dcf64261b3446d4e2be7071b.ecs.eu-west-3.on.aws","","","","","pg-f7f5f841dcf64261b3446d4e2be7071b.ecs.eu-west-3.on.aws","","false"
"13.38.195.142","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.38.195.145","groupe-smb.on3cx.fr","","","","","groupe-smb.on3cx.fr","","false"
"13.38.195.143","kube-apiserver","","","","","c53d6dc15bd6386d78e98654da46efb8.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-99-145.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.32.59|172.16.99.145","false"
"13.38.195.148","tradeofficefrance.on3cx.fr","","","","","tradeofficefrance.on3cx.fr","","false"
"13.38.195.154","afp-apicore-uat.afp.com","","","","","afp-apicore-uat.afp.com","","false"
"13.38.195.156","waitiii.fr","","","","","waitiii.fr|socket.waitiii.fr|api.waitiii.fr","","false"
"13.38.195.160","*.fastmag.fr","","","","","*.fastmag.fr|fastmag.fr","","false"
"13.38.195.165","bgtms-demo.bluegisticslabs.es","","","","","bgtms-demo.bluegisticslabs.es","","false"
"13.38.195.172","*.vizeo.io","","","","","*.vizeo.io","","false"
"13.38.195.191","*.maekn.com","","","","","*.maekn.com|maekn.com","","false"
"13.38.195.189","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.38.195.188","glue-dataplane.eu-west-3.amazonaws.com","","","","","glue-dataplane.eu-west-3.amazonaws.com","","false"
"13.38.195.193","*.ecom.larcier.aws.nexen.net","","","","","*.ecom.larcier.aws.nexen.net","","false"
"13.38.195.194","rd-lb-prewarm-eux.bfc3fa73.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-lb-prewarm-eux.bfc3fa73.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.rd-lb-prewarm-eux.bfc3fa73.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.38.195.201","be.pro.edgerouter.amazon.dev","","","","","be.pro.edgerouter.amazon.dev|sharedtp.be.pro.edgerouter.amazon.dev|homepage.be.pro.edgerouter.amazon.dev","","false"
"13.38.195.200","lesclayessousbois.nsisec.com","","","","","lesclayessousbois.nsisec.com","","false"
"13.38.195.206","www.cogeser.it","","","","","www.cogeser.it","","false"
