IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.66.205","experiments-dev.smartcasttv.com","","","","","experiments-dev.smartcasttv.com","","false"
"54.71.66.211","*.voltaapi.com","","","","","*.voltaapi.com","","false"
"54.71.66.213","prod.us-west-2.aws.appcues.net","","","","","prod.us-west-2.aws.appcues.net|*.prod.us-west-2.aws.appcues.net","","false"
"54.71.66.216","*.activemeasure.com","","","","","*.activemeasure.com","","false"
"54.71.66.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.66.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.66.242","*.stg.kindercare.com","","","","","*.stg.kindercare.com|stg.kindercare.com","","false"
"54.71.67.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.67.6","durohub.com","","","","","durohub.com|*.durohub.com|dev.durohub.com|*.staging.durohub.com|staging.durohub.com|*.dev.durohub.com","","false"
"54.71.67.21","partner1.fvmigration.com","","","","","partner1.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"54.71.67.18","www.hwcultureclub.com","","","","","hwcultureclub.com|www.hwcultureclub.com","","false"
"54.71.67.23","*.siworkstation.test.netflixstudios.com","Netflix","US","Los Gatos","California","*.siworkstation.test.netflixstudios.com","","false"
"54.71.67.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.67.56","*.scaffold.clipboardstaffing.com","","","","","*.scaffold.clipboardstaffing.com|*.prod.clipboardhealth.org","","false"
"54.71.67.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.67.57","shop-admin.shop-prod.snapgametech.com","","","","","shop-admin.shop-prod.snapgametech.com","","false"
"54.71.67.59","bssc.mt.3cx.us","","","","","bssc.mt.3cx.us","","false"
"54.71.67.68","aviationservices-dev.jeppesen.com","","","","","aviationservices-dev.jeppesen.com","","false"
"54.71.67.92","wheel.health","","","","","wheel.health|*.wheel.health","","false"
"54.71.67.94","*.usw2.bids.iqm.com","","","","","*.bids.usw2.iqm.com|*.usw2.bids.iqm.com","","false"
"54.71.67.107","*.buscamilhas.com","","","","","*.buscamilhas.com","","false"
"54.71.67.109","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.71.67.84","a2d8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a2d8.vpn.sse.cisco.com|ey000-a2d8.vpn.sse.cisco.com|ey001-a2d8.vpn.sse.cisco.com|ey002-a2d8.vpn.sse.cisco.com|ey003-a2d8.vpn.sse.cisco.com|ey004-a2d8.vpn.sse.cisco.com|ey005-a2d8.vpn.sse.cisco.com|ey006-a2d8.vpn.sse.cisco.com|ey007-a2d8.vpn.sse.cisco.com|ey008-a2d8.vpn.sse.cisco.com|ey009-a2d8.vpn.sse.cisco.com|ey010-a2d8.vpn.sse.cisco.com|ey011-a2d8.vpn.sse.cisco.com|ey012-a2d8.vpn.sse.cisco.com|ey013-a2d8.vpn.sse.cisco.com|ey014-a2d8.vpn.sse.cisco.com|ey015-a2d8.vpn.sse.cisco.com|ey016-a2d8.vpn.sse.cisco.com|ey017-a2d8.vpn.sse.cisco.com|ey018-a2d8.vpn.sse.cisco.com|ey019-a2d8.vpn.sse.cisco.com|ey020-a2d8.vpn.sse.cisco.com|ey021-a2d8.vpn.sse.cisco.com|ey022-a2d8.vpn.sse.cisco.com|ey023-a2d8.vpn.sse.cisco.com|ey024-a2d8.vpn.sse.cisco.com|us-west-2-a2d8.vpn.sse.cisco.com","","false"
"54.71.67.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.67.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.67.143","api-invoice.sandbox.cobo.com","","","","","api-invoice.sandbox.cobo.com","","false"
"54.71.67.151","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.67.155","*.th7nvg5sew48c.us-west-2.cs.amazonlightsail.com","","","","","*.th7nvg5sew48c.us-west-2.cs.amazonlightsail.com","","false"
"54.71.67.165","kube-apiserver","","","","","6588dd226a99027a3089d68730c39263.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.38.44|172.16.98.37","false"
"54.71.67.170","magicblox.com","","","","","magicblox.com|www.magicblox.com","","false"
"54.71.67.182","*.app.unirev.com","","","","","*.app.unirev.com|app.unirev.com|demo.unirev.com","","false"
"54.71.67.183","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"54.71.67.188","*.comm100staging.com","","","","","*.comm100staging.com|*.comm100stagingstandby.com|*.comm100stagingfile.com","","false"
"54.71.67.193","crowd.apache.org","","","","","crowd.apache.org","","false"
"54.71.67.210","conference.iste.org","","","","","conference.iste.org","","false"
"54.71.67.213","*.dms.ort.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.ort.usw2.ficoanalyticcloud.com|dms.ort.usw2.ficoanalyticcloud.com","","false"
"54.71.67.224","*.yepchat.com","","","","","*.yepchat.com|yepchat.com","","false"
"54.71.67.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.67.238","metalmid1.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","metalmid1.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.71.67.241","*.adm.span.io","","","","","*.adm.span.io","","false"
"54.71.68.1","*.flatfeecorp.com","","","","","*.flatfeecorp.com|flatfeecorp.com","","false"
"54.71.68.3","quote.bamboohr.net","","","","","quote.bamboohr.net","","false"
"54.71.68.15","kube-apiserver","","","","","4990cf25df1595612a8c222706fa09e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.191|10.0.185.90","false"
"54.71.68.28","*.sd1.scsi.srv.n.nintendoswitch.cn","Shenzhen Tencent Computer Systems Company Limited","CN","","guangdong","*.sd1.scsi.srv.n.nintendoswitch.cn|sd1.scsi.srv.n.nintendoswitch.cn","","false"
"54.71.68.32","*.t91aqr6pl4aig.us-west-2.cs.amazonlightsail.com","","","","","*.t91aqr6pl4aig.us-west-2.cs.amazonlightsail.com","","false"
"54.71.68.41","www.example.com","Bitnami","","","","","","true"
"54.71.68.45","project.vtc.systems","","","","","project.vtc.systems","","false"
"54.71.68.48","works-graphql-canary.ceresimaging.net","","","","","works-graphql-canary.ceresimaging.net","","false"
"54.71.68.56","*.dealerassist.com","","","","","*.dealerassist.com","","false"
"54.71.68.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.68.67","fit-sko.com","","","","","fit-sko.com|*.fit-sko.com","","false"
"54.71.68.81","danigirlracing.com","","","","","danigirlracing.com","","false"
"54.71.68.83","kube-apiserver","","","","","8c363fe585d369d8113a97b2099811b3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.238|172.16.62.208","false"
"54.71.68.97","*.fashiontiy.com","","","","","*.fashiontiy.com|*.fawholesale.biz|fashiontiy.com|fawholesale.biz","","false"
"54.71.68.105","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"54.71.68.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.68.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.68.127","kube-apiserver","","","","","029f2892336b0215349fd221538d7edd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.193|172.16.105.190","false"
"54.71.68.139","b2bqa.qorvo.com","Qorvo, Inc","US","Greensboro","North Carolina","b2bqa.qorvo.com|customerqa.qorvo.com|salespartnerqa.qorvo.com","","false"
"54.71.68.145","api.rmstest.pason.com","","","","","api.rmstest.pason.com","","false"
"54.71.68.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.68.153","blog.tomsms.com","","","","","blog.tomsms.com","","false"
"54.71.68.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.68.180","tdixit-de510.awslab.dev.zpath.net","Zscaler","US","San Jose","California","tdixit-de510.awslab.dev.zpath.net","","false"
"54.71.68.197","*.bunchball.com","","","","","*.bunchball.com|*.nitrostudio.bunchball.com|*.bunchball.net|*.console.bunchball.net","","false"
"54.71.68.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.68.225","api.etpi.app.br","","","","","api.etpi.app.br|app.etpi.app.br","","false"
"54.71.68.230","api.dda.seal.intg.issdlm.com","ISS","US","","","","","false"
"54.71.68.240","us-west-2.beta.blackwall.aais-mosaic.aws.dev","","","","","us-west-2.beta.blackwall.aais-mosaic.aws.dev","","false"
"54.71.68.247","*.arcade1up.com","","","","","*.arcade1up.com|arcade1up.com","","false"
"54.71.68.248","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.68.255","spm-trafigura.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-trafigura.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.71.69.1","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.71.69.2","ss.internal.iot.us-west-2.amazonaws.com","","","","","ss.internal.iot.us-west-2.amazonaws.com","","false"
"54.71.69.4","*.set-works.com","","","","","*.set-works.com","","false"
"54.71.69.32","*.brainhi.com","","","","","*.brainhi.com","","false"
"54.71.69.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.69.40","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.71.69.52","byu-oit-identity-prd.amazon.byu.edu","","","","","byu-oit-identity-prd.amazon.byu.edu|*.byu-oit-identity-prd.amazon.byu.edu","","false"
"54.71.69.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.69.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.69.56","greystardesertopen.com","","","","","greystardesertopen.com|www.greystardesertopen.com","","false"
"54.71.69.62","*.us-west-2.na1-ecommercepci-prod.cvent.cloud","","","","","*.us-west-2.na1-ecommercepci-prod.cvent.cloud","","false"
"54.71.69.66","lais.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lais.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.71.69.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.69.69","","Intuit, Inc.","US","Mountain View","California","api.lwan3-20241112-usw2-k8s|api.lwan3-20241112-usw2-k8s.iks.a.intuit.com|eksapi-lwan3-20241112-usw2-k8s-a3ebdd1a7d741024.elb.us-west-2.amazonaws.com","","true"
"54.71.69.70","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"54.71.69.76","mdnect.com","","","","","mdnect.com|*.mdnect.com","","false"
"54.71.69.83","guilda2.brasilparalelo.com.br","","","","","guilda2.brasilparalelo.com.br","","false"
"54.71.69.91","shipperhq-oredev.shipperhq.com","","","","","shipperhq-oredev.shipperhq.com|*.shipperhq-oredev.shipperhq.com","","false"
"54.71.69.104","pe-prod.sun.weather.com","","","","","pe-prod.sun.weather.com|*.pe-prod.sun.weather.com","","false"
"54.71.69.107","kargo-qa.k8s.qa.5c10.org","","","","","kargo-qa.k8s.qa.5c10.org","","false"
"54.71.69.121","*.core.cvent.org","","","","","*.core.cvent.org","","false"
"54.71.69.123","app.sp1.comfort.srv.nintendo.net","","","","","app.sp1.comfort.srv.nintendo.net","","false"
"54.71.69.124","public.ext.stage.cldev.sh","","","","","public.ext.stage.cldev.sh|*.public.ext.stage.cldev.sh","","false"
"54.71.69.139","ccp.sbfilters-elite.com","","","","","ccp.sbfilters-elite.com","","false"
"54.71.69.149","lubriimport.com.gt","","","","","lubriimport.com.gt|qlik.lubriimport.com.gt|mx.lubriimport.com.gt|mail.lubriimport.com.gt|www.lubriimport.com.gt|autodiscover.lubriimport.com.gt|mobili.lubriimport.com.gt|msoid.lubriimport.com.gt|lyncdiscover.lubriimport.com.gt","","false"
"54.71.69.151","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.api-gateway.ls.hereapi.com","","false"
"54.71.69.156","api-dev-us1.stratohcm.com","","","","","api-dev-us1.stratohcm.com|*.api-dev-us1.stratohcm.com","","false"
"54.71.69.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.69.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.69.175","ssengupt.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","ssengupt.dev.v2.mediapackage.elemental.aws.a2z.com|*.egress.ssengupt.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"54.71.69.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.69.223","*.haystackserver.com","","","","","*.haystackserver.com|haystackserver.com","","false"
"54.71.69.230","abeschools.in","","","","","abeschools.in|mdm.abeschools.in","","false"
"54.71.69.232","mytoolbelt.com","","","","","mytoolbelt.com|*.mytoolbelt.com","","false"
"54.71.69.237","kube-apiserver","","","","","dc2643015cae63986e6869969e23afc6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.204|10.0.109.65","false"
"54.71.69.238","js-stg.zapshot.io","","","","","js-stg.zapshot.io","","false"
"54.71.69.241","us.dollin.net","","","","","us.dollin.net","","false"
"54.71.69.253","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"54.71.70.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.70.41","*.fdbverifyassist.com","","","","","*.fdbverifyassist.com","","false"
"54.71.70.46","ec-hotelengine-otahotelcontent-v1.rit.choiceedge.net","","","","","ec-hotelengine-otahotelcontent-v1.rit.choiceedge.net","","false"
"54.71.70.48","apihub.trendmicro.com","Trend Micro Inc.","US","","Texas","apihub.trendmicro.com|www.apihub.trendmicro.com","","false"
"54.71.70.49","pprd.lc.a.intuit.com","INTUIT INC.","US","San Diego","California","pprd.lc.a.intuit.com|*.pprd.lc.a.intuit.com|*.sh.pprd.lc.a.intuit.com|*.tax.pprd.lc.a.intuit.com|li-ugc-dev.pprd.lc.a.intuit.com","","false"
"54.71.70.56","*.verian.com","","","","","*.verian.com|trainapi.comdata.verian.com|train-vsm.ap1.verian.com|prod-vsm.na2.verian.com|prod-vsm.ap1.verian.com|train.comdata.verian.com|train-vsm.comdata.verian.com|api.qa.verian.com|train-vsm.na1.verian.com|prodapi.comdata.verian.com|prod-vsm.comdata.verian.com|prod.comdata.verian.com|train.ap1.verian.com|prod.ap1.verian.com|verian.com|prod-vsm.bbh.verian.com|train-vsm.bbh.verian.com|train.bbh.verian.com|prod.bbh.verian.com","","false"
"54.71.70.61","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"54.71.70.63","*.goplaymorongo.com","","","","","*.goplaymorongo.com|goplaymorongo.com","","false"
"54.71.70.85","ingress-a.sletmoe.babelfish-us-west-2.com","","","","","ingress-a.sletmoe.babelfish-us-west-2.com","","false"
"54.71.70.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.70.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.70.106","smectaf-test.jeppesen.com","","","","","smectaf-test.jeppesen.com","","false"
"54.71.70.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.70.113","mcprod.walterenelsonco.com","Magento Cloud","FR","","","","","true"
"54.71.70.129","main-eloquent-poincare-zm80uri.cribl.cloud","","","","","main-eloquent-poincare-zm80uri.cribl.cloud|default.main.eloquent-poincare-zm80uri.cribl.cloud|in.main-default-eloquent-poincare-zm80uri.cribl.cloud|*.main.eloquent-poincare-zm80uri.cribl.cloud","","false"
"54.71.70.148","communication-jimprzy.cell01.us-west-2.toledo.dbs.aws.dev","","","","","communication-jimprzy.cell01.us-west-2.toledo.dbs.aws.dev","","false"
"54.71.70.155","*.pjhw8t.usa-w2.cloudhub.io","","","","","*.internal-pjhw8t.usa-w2.cloudhub.io|*.pjhw8t.usa-w2.cloudhub.io","","false"
"54.71.70.163","*.axiamatic.com","","","","","*.axiamatic.com","","false"
"54.71.70.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.70.166","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"54.71.70.182","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"54.71.70.186","*.topcon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.topcon.splunkcloud.com|topcon.splunkcloud.com|*.pvt.topcon.splunkcloud.com|http-inputs-topcon.splunkcloud.com|*.http-inputs-topcon.splunkcloud.com|akamai-inputs-topcon.splunkcloud.com|*.akamai-inputs-topcon.splunkcloud.com|http-inputs-ack-topcon.splunkcloud.com|*.http-inputs-ack-topcon.splunkcloud.com|http-inputs-firehose-topcon.splunkcloud.com|*.http-inputs-firehose-topcon.splunkcloud.com|es-topcon.splunkcloud.com|*.es-topcon.splunkcloud.com|pvt.topcon.splunkcloud.com","","false"
"54.71.70.196","kube-apiserver","","","","","1b5d3ebc75af73e061ac7b5114ad1868.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.48.127|172.16.103.111","false"
"54.71.70.214","*.datagw.nxgd.io","NEXON Korea Corporation","KR","","Gyeonggi-do","*.datagw.nxgd.io|datagw.nxgd.io","","false"
"54.71.70.217","quantum.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","quantum.aka.corp.amazon.com","","false"
"54.71.70.222","conquerrealestateinvesting.com","","","","","conquerrealestateinvesting.com","","false"
"54.71.70.226","picoldev.com","","","","","picoldev.com|pionexusdev.com|*.pionexdev.com|*.picoldev.com|*.pionexusdev.com|*.picologydev.com|pionexsgdev.com|*.pionexsgdev.com|picologydev.com|pionexdev.com","","false"
"54.71.70.228","pyroscope.prod.tmprl-internal.cloud","","","","","pyroscope.prod.tmprl-internal.cloud","","false"
"54.71.70.245","kube-apiserver","","","","","ee41aba977b0f0965dcdd9beef1d89f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.133.19|172.16.51.96","false"
"54.71.71.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.71.71.4","703671903764.dev.service.shoehorn.security.aws.dev","","","","","703671903764.dev.service.shoehorn.security.aws.dev","","false"
"54.71.71.10","*.hellofund.com","","","","","*.hellofund.com","","false"
"54.71.71.11","digitaldealjacket.net","","","","","digitaldealjacket.net|*.eshop.digitaldealjacket.net|dev.digitaldealjacket.net|stage.digitaldealjacket.net|*.api.digitaldealjacket.net|www.digitaldealjacket.net|preprod.digitaldealjacket.net|api.digitaldealjacket.net|*.digitaldealjacket.net|*.app.digitaldealjacket.net","","false"
"54.71.71.14","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"54.71.71.20","www.example.com","Bitnami","","","","","","true"
"54.71.71.22","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"54.71.71.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.71.38","kube-apiserver","","","","","230ee3049748a654648688d84e991f29.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-52-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.99|172.16.52.85","false"
"54.71.71.43","kube-apiserver","","","","","8bfecd7df837abeedd3e7249d2b28b84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.153|10.0.35.232","false"
"54.71.71.44","gateway.infofloprint.com","","","","","gateway.infofloprint.com","","false"
"54.71.71.47","pti-dev.cloud","","","","","pti-dev.cloud|*.pti-dev.cloud","","false"
"54.71.71.46","hand-prod-api.hand.com.py","","","","","hand-prod-api.hand.com.py","","false"
"54.71.71.54","lms.dev.plasma.nucleusteq.com","","","","","lms.dev.plasma.nucleusteq.com|www.lms.dev.plasma.nucleusteq.com","","false"
"54.71.71.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.71.74","prod.infobip.t.pdx.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.infobip.t.pdx.smpp-gateway.mobile-messaging.aws.dev","","false"
"54.71.71.77","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.71.71.80","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.71.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.71.71.101","receiptorganizer.epson.com","","","","","receiptorganizer.epson.com","","false"
"54.71.71.109","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.71.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prometheusapartments-dev.com|prometheusapartments-dev.com","","false"
"54.71.71.102","kube-apiserver","","","","","32bdf49ac923861bd575894e2bf84550.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.19.161|172.16.178.137","false"
"54.71.71.122","kube-apiserver","","","","","96239f2538c85e2594419e4d48df935e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.6|10.0.37.51","false"
"54.71.71.127","","Intuit, Inc.","US","Mountain View","California","api.ip-iksm-ppd-usw2-k8s|api.ip-iksm-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-iksm-ppd-usw2-k8s-0adb7786d04f60a8.elb.us-west-2.amazonaws.com","","true"
"54.71.71.138","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-8kme6r65.us-west-2.aws.confluent.cloud|*.us-west-2.aws.accesspoint.glb.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.accesspoint.glb.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"54.71.71.145","TRAEFIK DEFAULT CERT","","","","","5ad9a7778ec878b3e68da7c54d824b9d.dca33a46e7cbbbafec43de22cbade6b5.traefik.default","","true"
"54.71.71.152","myedassess.ae","","","","","myedassess.ae|*.myedassess.ae","","false"
"54.71.71.158","sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com","","","","","sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com|www.sdwanapps-chatops-teams-test.elcapitan.cloudgenix.com","","false"
"54.71.71.165","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"54.71.71.181","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"54.71.71.182","wikijs.prod.cachetech.io","","","","","wikijs.prod.cachetech.io","","false"
"54.71.71.184","kube-apiserver","","","","","20c497a3e80ccbb05270ac4edd9377f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.192.1|100.112.46.136|10.0.40.186","false"
"54.71.71.185","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.71.71.191","uk-ordering.internal-apps.aws.pattern.com","","","","","uk-ordering.internal-apps.aws.pattern.com|*.uk-ordering.internal-apps.aws.pattern.com","","false"
"54.71.71.192","*.ibisworld.com","","","","","*.ibisworld.com|procurementiq.com|*.procurementiq.com|ibisworld.ca|ibisworld.com|*.ibisworld.de|*.ibisworld.ca|ibisworld.co.uk|*.ibisworld.co.uk|ibisworld.de","","false"
"54.71.71.202","rt-api-platform.capitaliq.spglobal.com","S&P Global Inc.","US","New York","New York","rt-api-platform.capitaliq.spglobal.com","","false"
