IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.24.234","*.style3d.com","","","","","*.style3d.com","","false"
"3.72.24.255","*.tools.mobint.io","","","","","*.tools.mobint.io","","false"
"3.72.24.231","dev.focoos.ai","","","","","dev.focoos.ai|*.dev.focoos.ai","","false"
"3.72.25.150","frontu.com","","","","","frontu.com|*.frontu.com","","false"
"3.72.24.170","kube-apiserver","","","","","605c2bfc439685f46a1ecf0f164f9372.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.81|172.16.110.246","false"
"3.72.24.243","kube-apiserver","","","","","dba54523a343879312298e4749edbd9d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.181|172.16.191.28","false"
"3.72.24.200","*.prod.eu-central-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-central-1.dpcanary.ok.elb.aws.dev","","false"
"3.72.24.223","atlas-iac.net","","","","","*.atlas-iac.net|atlas-iac.net","","false"
"3.72.24.88","mqtt-rug2.railnova.eu","Railnova S.A.","BE","","Belgium","","","false"
"3.72.25.56","*.effectconnect.com","","","","","*.effectconnect.com","","false"
"3.72.24.183","dashboard.demo.flinqer.com","","","","","dashboard.demo.flinqer.com|*.demo.flinqer.com","","false"
"3.72.24.184","*.haier-energy.com","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier-energy.com|haier-energy.com","","false"
"3.72.24.98","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"3.72.24.95","dev.wicked.games","","","","","dev.wicked.games|*.dev.wicked.games","","false"
"3.72.24.214","kube-apiserver","","","","","f8359b13c6b7dea3181351984ee628e9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.19|172.16.55.38","false"
"3.72.24.224","06d5.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|06d5.vpn.sse.cisco.com|fi000-06d5.vpn.sse.cisco.com|fi001-06d5.vpn.sse.cisco.com|fi002-06d5.vpn.sse.cisco.com|fi003-06d5.vpn.sse.cisco.com|fi004-06d5.vpn.sse.cisco.com|fi005-06d5.vpn.sse.cisco.com|fi006-06d5.vpn.sse.cisco.com|fi007-06d5.vpn.sse.cisco.com|fi008-06d5.vpn.sse.cisco.com|fi009-06d5.vpn.sse.cisco.com|fi010-06d5.vpn.sse.cisco.com|fi011-06d5.vpn.sse.cisco.com|fi012-06d5.vpn.sse.cisco.com|fi013-06d5.vpn.sse.cisco.com|fi014-06d5.vpn.sse.cisco.com|fi015-06d5.vpn.sse.cisco.com|fi016-06d5.vpn.sse.cisco.com|fi017-06d5.vpn.sse.cisco.com|fi018-06d5.vpn.sse.cisco.com|fi019-06d5.vpn.sse.cisco.com|fi020-06d5.vpn.sse.cisco.com|fi021-06d5.vpn.sse.cisco.com|fi022-06d5.vpn.sse.cisco.com|fi023-06d5.vpn.sse.cisco.com|fi024-06d5.vpn.sse.cisco.com|eu-central-1-06d5.vpn.sse.cisco.com","","false"
"3.72.24.232","kube-apiserver","","","","","8f4c1c4c50016a7b09e87735214dcfba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.138.130|172.16.176.54","false"
"3.72.24.169","retool.nonprod.yumds.com","Yum Brands, Inc.","US","","Kentucky","retool.nonprod.yumds.com|retool-sing.nonprod.yumds.com|retool-webu.nonprod.yumds.com","","false"
"3.72.24.37","*.cendas.app","","","","","*.cendas.app","","false"
"3.72.24.36","*.dcis-test.zalan.do","","","","","*.dcis-test.zalan.do","","false"
"3.72.24.40","proptera.io","","","","","proptera.io|*.proptera.io","","false"
"3.72.24.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.72.26.19","lucid-jepsen.18-159-52-24.plesk.page","","","","","lucid-jepsen.18-159-52-24.plesk.page","","false"
"3.72.25.9","anker.com","","","","","anker.com|*.anker.com","","false"
"3.72.25.120","servicedesk.dxp-sterilization.com","","","","","servicedesk.dxp-sterilization.com","","false"
"3.72.24.226","gps-config-server-prod.nodemanagement-prod.nikecloud.com","","","","","gps-config-server-prod.nodemanagement-prod.nikecloud.com","","false"
"3.72.24.253","iq.alm.oncite.io","","","","","iq.alm.oncite.io","","false"
"3.72.25.119","artemiibezguzikov-1.dev.structure.app","","","","","artemiibezguzikov-1.dev.structure.app|*.artemiibezguzikov-1.dev.structure.app","","false"
"3.72.25.113","linkaduverykh.cz","","","","","linkaduverykh.cz|www.linkaduverykh.cz","","false"
"3.72.25.189","psm-dev.d.apollon-cloud.com","","","","","psm-dev.d.apollon-cloud.com|*.psm-dev.d.apollon-cloud.com","","false"
"3.72.25.64","kube-apiserver","","","","","e00f450ba1046ae97fb81ed82804f845.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.16|172.16.164.211","false"
"3.72.24.178","*.designer.feret.com","","","","","*.designer.feret.com","","false"
"3.72.25.164","reverse.fai.sa","","","","","*.dns.reverse.fai.sa|*.reverse.fai.sa|reverse.fai.sa","","false"
"3.72.25.171","*.singularityfinance.ai","","","","","*.singularityfinance.ai|singularityfinance.ai","","false"
"3.72.25.43","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.72.25.183","study-dev.seqstant.com","","","","","study-dev.seqstant.com|*.study-dev.seqstant.com","","false"
"3.72.24.245","olacom.es","","","","","*.olacom.es|olacom.es","","false"
"3.72.24.104","*.one.demo.tracetronic.com","","","","","*.one.demo.tracetronic.com|one.demo.tracetronic.com","","false"
"3.72.25.216","kube-apiserver","","","","","e32e4488e99bc30b6c51c12d29c4493b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.232|172.16.180.225","false"
"3.72.24.107","kube-apiserver","","","","","97b2585bc1aa96ee94ccf242736512d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.226|172.16.58.107","false"
"3.72.25.173","kube-apiserver","","","","","e5323d779399ed78cb507b7d63f8f6c8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-96-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.196.14|172.16.96.14","false"
"3.72.24.201","*.dev.tbcpartners.ge","","","","","*.dev.tbcpartners.ge|int.tbcpartners.ge|qa.tbcpartners.ge|*.int.tbcpartners.ge|*.stage.tbcpartners.ge|stage.tbcpartners.ge|dev.tbcpartners.ge|*.qa.tbcpartners.ge","","false"
"3.72.25.114","yesty-test.net","","","","","yesty-test.net|*.yesty-test.net","","false"
"3.72.25.108","*.eu-1dr.parsable.io","","","","","*.eu-1dr.parsable.io|*.eu-1.parsable.io|*.eu-west-1.parsable.net|*.parsable.net","","false"
"3.72.26.33","cancellation.windowdecoration.ui.hema.digital","","","","","cancellation.windowdecoration.ui.hema.digital","","false"
"3.72.25.192","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.72.25.88","benchmark.aiagenttr.com","","","","","benchmark.aiagenttr.com|www.benchmark.aiagenttr.com","","false"
"3.72.25.251","*.amcbridge.com","","","","","*.amcbridge.com|amcbridge.com","","false"
"3.72.25.148","robotics-dev.hema.digital","","","","","robotics-dev.hema.digital|*.robotics-dev.hema.digital","","false"
"3.72.25.238","*.alpha.fimobilia.com","","","","","*.alpha.fimobilia.com|*.beta.fimobilia.com","","false"
"3.72.25.84","TRAEFIK DEFAULT CERT","","","","","19c94807df133ed12af9efd945a02475.2ff97161f7d91386eb5af059cb0e04b8.traefik.default","","true"
"3.72.25.233","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"3.72.25.158","macserver-ng.orpak.com","","","","","macserver-ng.orpak.com|www.macserver-ng.orpak.com","","false"
"3.72.25.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.25.204","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"3.72.25.36","kube-apiserver","","","","","80d235e1d2ab2bb525a720252b1ac90a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.197|10.0.109.44","false"
"3.72.25.236","3.72.25.236","CW","TR","DL","IST","","","true"
"3.72.25.106","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"3.72.25.225","*.hellios.com","","","","","*.hellios.com","","false"
"3.72.25.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.72.25.246","elb.staging.www.rimmellondon.com","","","","","elb.staging.www.rimmellondon.com","","false"
"3.72.24.239","*.ghubprxevo.com","","","","","*.ghubprxevo.com","","false"
"3.72.26.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.25.221","*.console.gotoresolve.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.console.gotoresolve.com|console.gotoresolve.com|*.gotoresolve.com","","false"
"3.72.25.224","kube-apiserver","","","","","662c6d9108e6d734e7b09f2c0e155f3d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd80:c3ac:dc75::1|2a05:d014:15ba:8404::aacd|172.16.182.137","false"
"3.72.26.41","qa-gothaer.saas.zeb-it.de","","","","","qa-gothaer.saas.zeb-it.de|*.qa-gothaer.saas.zeb-it.de","","false"
"3.72.26.48","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"3.72.25.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.26.39","*.motiva.health","","","","","*.motiva.health","","false"
"3.72.25.243","drukex.com","","","","","drukex.com|drukex.eu|drukex.pl|www.drukex.com|www.drukex.eu|www.drukex.pl","","false"
"3.72.26.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.25.162","*.app-staging.convert.com","","","","","*.app-staging.convert.com","","false"
"3.72.26.74","*.243mliadg24gi.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.243mliadg24gi.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.72.26.15","test.houseoflabscience.world","","","","","test.houseoflabscience.world","","false"
"3.72.25.33","ibelsa.com","","","","","ibelsa.com|*.rooms.ibelsa.com|rooms.ibelsa.com|*.ibelsa.com","","false"
"3.72.26.32","previdigital.com","","","","","previdigital.com|*.previdigital.com","","false"
"3.72.25.82","monitoring.devops.dfs.linde.com","","","","","monitoring.devops.dfs.linde.com","","false"
"3.72.25.190","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.72.24.145","kube-apiserver","","","","","27ea377d9b203eec2a3e49a931227c02.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.4.195|172.16.160.158","false"
"3.72.25.37","kb-api.devai.sandbox.abovecloud.io","","","","","kb-api.devai.sandbox.abovecloud.io","","false"
"3.72.26.89","kube-apiserver","","","","","f1b6a915999a1f3c052a7ef3e836cbe9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.144.182|172.16.101.66","false"
"3.72.26.65","bodyswiss.com","","","","","bodyswiss.ch|bodyswiss.com|bodyswiss.de|bodyswiss.eu|swiss-plate.ch|swissplate.ch|swissplate.com|swissplate.de|swissplate.eu|vibrashaper.com","","false"
"3.72.26.99","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-eu.ai","","false"
"3.72.26.101","showroom-prod-ecs-demo.ecs.c2.dc.siemens.com","","","","","showroom-prod-ecs-demo.ecs.c2.dc.siemens.com","","false"
"3.72.26.162","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.72.26.112","mapping.prod.experiment-viewer.int.bayer.com","","","","","mapping.prod.experiment-viewer.int.bayer.com","","false"
"3.72.26.114","TRAEFIK DEFAULT CERT","","","","","c722f448a892f6f0ec39746d32b07cc8.ea2cc69ae4731ad91b3cb9266221326b.traefik.default","","true"
"3.72.26.165","sumup.io","","","","","sumup.io|*.sumup.io","","false"
"3.72.26.125","*.d13run46r0mro.eu-central-1.cs.amazonlightsail.com","","","","","*.d13run46r0mro.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.26.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.26.158","kube-apiserver","","","","","3b726695c75f78b80ecf0bf2cca65450.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.5|172.16.109.235","false"
"3.72.26.192","alb.qa.iris.fielmann.cloud","","","","","alb.qa.iris.fielmann.cloud","","false"
"3.72.26.174","*.meriq.com","","","","","*.meriq.com|meriq.com","","false"
"3.72.26.245","kube-apiserver","","","","","23753864ede9fbd14efd863081d422ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.209.161|172.16.171.208","false"
"3.72.26.249","*.eu-central-1.elb.amazonaws.com","CS Flex Demo","","","","*.eu-central-1.elb.amazonaws.com","","true"
"3.72.26.214","9fmq6mm46dfbcg929nh244qh8m6qkgdc.bbc.co.uk","British Broadcasting Corporation","GB","London","","eu-central-1.geoip.test.cloud.bbc.co.uk|eu-central-1.geoip.test.tools.bbc.co.uk|eu-central-1.geoip.test.api.bbci.co.uk|eu-central-1.geoip.test.api.bbc.co.uk|eu-central-1.geoip.test.api.bbc.com|eu-central-1.geoip.test.md.bbc.co.uk","","false"
"3.72.26.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.72.26.227","app.cyberpilot.io","","","","","app.cyberpilot.io|*.app.cyberpilot.io","","false"
"3.72.26.238","administration.vrnzt.de","","","","","administration.vrnzt.de","","false"
"3.72.26.202","akibawin.io","","","","","akibawin.io|*.akibawin.io","","false"
"3.72.26.243","kube-apiserver","","","","","125ba74052dbab3cbe54c357f4d7165c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.9|172.16.167.238","false"
"3.72.26.240","*.int.ad3-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","*.int.ad3-paas.corpinter.net|int.ad3-paas.corpinter.net","","false"
"3.72.26.225","*.zero-in.tech","","","","","*.zero-in.tech","","false"
"3.72.26.181","52.29.229.246","Fortinet","US","Sunnyvale","California","","52.29.229.246|52.29.229.246","false"
"3.72.26.226","distribution.soundcloud-stage.com","","","","","distribution.soundcloud-stage.com|*.distribution.soundcloud-stage.com","","false"
"3.72.26.239","cmsa-dev.appdev.io","","","","","cmsa-dev.appdev.io|*.cmsa-dev.appdev.io","","false"
"3.72.26.205","project-b.paychexplus.de","","","","","project-b.paychexplus.de","","false"
"3.72.26.217","k8s.nonprod.iteo.cloud","","","","","k8s.nonprod.iteo.cloud|*.k8s.nonprod.iteo.cloud","","false"
"3.72.26.223","uni-stuttgart.conceptboard.com","","","","","uni-stuttgart.conceptboard.com|*.uni-stuttgart.conceptboard.com","","false"
"3.72.27.14","*.vjtechnology.it","","","","","vjtechnology.it|*.vjtechnology.it","","false"
"3.72.27.12","*.performcb.com","","","","","*.performcb.com|*.mas.web-staging.performcb.com|*.web-staging.performcb.com","","false"
"3.72.27.46","mhl.test-cloud.consol.cm","","","","","mhl.test-cloud.consol.cm|ebia.mhl.test-cloud.consol.cm","","false"
"3.72.27.45","terna-prod.usbim.com","","","","","terna-prod.usbim.com|*.terna-prod.usbim.com","","false"
"3.72.27.11","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.72.27.63","*.preprod.technologycatalogue.xyz","","","","","*.preprod.technologycatalogue.xyz","","false"
"3.72.27.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.auroralabs.dev|1password-scim-bridge.auroralabs.dev|auroralabs.dev","","false"
"3.72.27.27","proxy.sandbox.fifthbeat.coremedia.cloud","","","","","*.eighteenth.sandbox.fifthbeat.coremedia.cloud|*.eighth.sandbox.fifthbeat.coremedia.cloud|*.eleventh.sandbox.fifthbeat.coremedia.cloud|*.fifteenth.sandbox.fifthbeat.coremedia.cloud|*.fifth.sandbox.fifthbeat.coremedia.cloud|*.first.sandbox.fifthbeat.coremedia.cloud|*.fortieth.sandbox.fifthbeat.coremedia.cloud|*.forty-eighth.sandbox.fifthbeat.coremedia.cloud|*.forty-fifth.sandbox.fifthbeat.coremedia.cloud|*.forty-first.sandbox.fifthbeat.coremedia.cloud|*.forty-fourth.sandbox.fifthbeat.coremedia.cloud|*.forty-ninth.sandbox.fifthbeat.coremedia.cloud|*.forty-second.sandbox.fifthbeat.coremedia.cloud|*.forty-seventh.sandbox.fifthbeat.coremedia.cloud|*.forty-sixth.sandbox.fifthbeat.coremedia.cloud|*.forty-third.sandbox.fifthbeat.coremedia.cloud|*.fourteenth.sandbox.fifthbeat.coremedia.cloud|*.fourth.sandbox.fifthbeat.coremedia.cloud|*.nineteenth.sandbox.fifthbeat.coremedia.cloud|*.ninth.sandbox.fifthbeat.coremedia.cloud|*.proxy.sandbox.fifthbeat.coremedia.cloud|*.second.sandbox.fifthbeat.coremedia.cloud|*.seventeenth.sandbox.fifthbeat.coremedia.cloud|*.seventh.sandbox.fifthbeat.coremedia.cloud|*.sixteenth.sandbox.fifthbeat.coremedia.cloud|*.sixth.sandbox.fifthbeat.coremedia.cloud|*.tenth.sandbox.fifthbeat.coremedia.cloud|*.third.sandbox.fifthbeat.coremedia.cloud|*.thirteenth.sandbox.fifthbeat.coremedia.cloud|*.thirtieth.sandbox.fifthbeat.coremedia.cloud|*.thirty-eighth.sandbox.fifthbeat.coremedia.cloud|*.thirty-fifth.sandbox.fifthbeat.coremedia.cloud|*.thirty-first.sandbox.fifthbeat.coremedia.cloud|*.thirty-fourth.sandbox.fifthbeat.coremedia.cloud|*.thirty-ninth.sandbox.fifthbeat.coremedia.cloud|*.thirty-second.sandbox.fifthbeat.coremedia.cloud|*.thirty-seventh.sandbox.fifthbeat.coremedia.cloud|*.thirty-sixth.sandbox.fifthbeat.coremedia.cloud|*.thirty-third.sandbox.fifthbeat.coremedia.cloud|*.twelfth.sandbox.fifthbeat.coremedia.cloud|*.twentieth.sandbox.fifthbeat.coremedia.cloud|*.twenty-eighth.sandbox.fifthbeat.coremedia.cloud|*.twenty-fifth.sandbox.fifthbeat.coremedia.cloud|*.twenty-first.sandbox.fifthbeat.coremedia.cloud|*.twenty-fourth.sandbox.fifthbeat.coremedia.cloud|*.twenty-ninth.sandbox.fifthbeat.coremedia.cloud|*.twenty-second.sandbox.fifthbeat.coremedia.cloud|*.twenty-seventh.sandbox.fifthbeat.coremedia.cloud|*.twenty-sixth.sandbox.fifthbeat.coremedia.cloud|*.twenty-third.sandbox.fifthbeat.coremedia.cloud|eighteenth.sandbox.fifthbeat.coremedia.cloud|eighth.sandbox.fifthbeat.coremedia.cloud|eleventh.sandbox.fifthbeat.coremedia.cloud|fifteenth.sandbox.fifthbeat.coremedia.cloud|fifth.sandbox.fifthbeat.coremedia.cloud|first.sandbox.fifthbeat.coremedia.cloud|fortieth.sandbox.fifthbeat.coremedia.cloud|forty-eighth.sandbox.fifthbeat.coremedia.cloud|forty-fifth.sandbox.fifthbeat.coremedia.cloud|forty-first.sandbox.fifthbeat.coremedia.cloud|forty-fourth.sandbox.fifthbeat.coremedia.cloud|forty-ninth.sandbox.fifthbeat.coremedia.cloud|forty-second.sandbox.fifthbeat.coremedia.cloud|forty-seventh.sandbox.fifthbeat.coremedia.cloud|forty-sixth.sandbox.fifthbeat.coremedia.cloud|forty-third.sandbox.fifthbeat.coremedia.cloud|fourteenth.sandbox.fifthbeat.coremedia.cloud|fourth.sandbox.fifthbeat.coremedia.cloud|nineteenth.sandbox.fifthbeat.coremedia.cloud|ninth.sandbox.fifthbeat.coremedia.cloud|proxy.sandbox.fifthbeat.coremedia.cloud|second.sandbox.fifthbeat.coremedia.cloud|seventeenth.sandbox.fifthbeat.coremedia.cloud|seventh.sandbox.fifthbeat.coremedia.cloud|sixteenth.sandbox.fifthbeat.coremedia.cloud|sixth.sandbox.fifthbeat.coremedia.cloud|tenth.sandbox.fifthbeat.coremedia.cloud|third.sandbox.fifthbeat.coremedia.cloud|thirteenth.sandbox.fifthbeat.coremedia.cloud|thirtieth.sandbox.fifthbeat.coremedia.cloud|thirty-eighth.sandbox.fifthbeat.coremedia.cloud|thirty-fifth.sandbox.fifthbeat.coremedia.cloud|thirty-first.sandbox.fifthbeat.coremedia.cloud|thirty-fourth.sandbox.fifthbeat.coremedia.cloud|thirty-ninth.sandbox.fifthbeat.coremedia.cloud|thirty-second.sandbox.fifthbeat.coremedia.cloud|thirty-seventh.sandbox.fifthbeat.coremedia.cloud|thirty-sixth.sandbox.fifthbeat.coremedia.cloud|thirty-third.sandbox.fifthbeat.coremedia.cloud|twelfth.sandbox.fifthbeat.coremedia.cloud|twentieth.sandbox.fifthbeat.coremedia.cloud|twenty-eighth.sandbox.fifthbeat.coremedia.cloud|twenty-fifth.sandbox.fifthbeat.coremedia.cloud|twenty-first.sandbox.fifthbeat.coremedia.cloud|twenty-fourth.sandbox.fifthbeat.coremedia.cloud|twenty-ninth.sandbox.fifthbeat.coremedia.cloud|twenty-second.sandbox.fifthbeat.coremedia.cloud|twenty-seventh.sandbox.fifthbeat.coremedia.cloud|twenty-sixth.sandbox.fifthbeat.coremedia.cloud|twenty-third.sandbox.fifthbeat.coremedia.cloud","","false"
"3.72.27.9","3.72.27.9","HORIS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"3.72.27.2","*.eu-central-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.eu-central-1.gamma.idpconfigservice.cognito.aws.dev|eu-central-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"3.72.27.48","pay.heyblu.ro","","","","","pay.heyblu.ro|*.pay.heyblu.ro","","false"
"3.72.27.42","kube-apiserver","","","","","e0dc4bb21e089186cd26f8bee1bc2449.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-51-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.44.41|172.16.51.206","false"
"3.72.27.40","*.sdp-test.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","*.sdp-test.i.mercedes-benz.com|sdp-test.i.mercedes-benz.com|*.sdp-test-i-mercedes-benz-com.corpshared.net|sdp-test-i-mercedes-benz-com.corpshared.net","","false"
"3.72.27.54","kube-apiserver","","","","","5553f075eb3defa990b03d6190a8e54f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.64.100.127|172.16.37.19","false"
"3.72.27.67","stanleybet.pgvirtual.eu","","","","","stanleybet.pgvirtual.eu|apistanleybet.pgvirtual.eu|viewerstanleybet.pgvirtual.eu","","false"
"3.72.27.60","*.k-staging-v3.legalone.io","","","","","*.k-staging-v3.legalone.io|*.crm.k-staging-v2.legalone.io|k-staging-v2.legalone.io|*.terminsvertreter.k-staging-v2.legalone.io|*.lp.k-staging-v2.legalone.io|k-staging-v3.legalone.io|*.crm.k-staging.legalone.io|k-staging.legalone.io|launchpad.legalone.io|*.k-staging-v2.legalone.io|*.k-staging.legalone.io|*.ws.lp.k-staging-v2.legalone.io|*.terminsvertreter.k-staging.legalone.io","","false"
"3.72.27.58","talentnet.community","","","","","talentnet.community|*.talentnet.community|*.eu.talentnet.community","","false"
"3.72.27.80","blumsklep.com.pl","","","","","blumsklep.com.pl|www.blumsklep.com.pl","","false"
"3.72.27.76","*.obqk6i.deu-c1.eu1.cloudhub.io","","","","","*.internal-obqk6i.deu-c1.eu1.cloudhub.io|*.obqk6i.deu-c1.eu1.cloudhub.io","","false"
"3.72.27.89","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.72.27.66","managed-tls-bim360hq-p-ec1-d472add19954.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360hq-p-ec1-d472add19954.cloudos.autodesk.com|b360login.bim360hq-p-ec1.cloudos.autodesk.com|b360login.bim360hq-p-ec1-test.cloudos.autodesk.com","","false"
"3.72.27.98","*.camelot-digital-services.com","","","","","*.camelot-digital-services.com","","false"
"3.72.27.71","TRAEFIK DEFAULT CERT","","","","","69f1b49e64a004bf0972e31b7505ab43.263816822308cba0d3529657148602b0.traefik.default","","true"
"3.72.27.119","*.trust-guard.com","","","","","*.trust-guard.com|trust-guard.com","","false"
"3.72.27.131","ibmenergyhub.com","","","","","ibmenergyhub.com|*.ibmenergyhub.com","","false"
"3.72.27.90","kube-apiserver","","","","","76e9f53013b37d1845069748b7e3dc70.sk1.eks-cluster.eu-central-1.api.aws|ip-10-0-160-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdee:bf37:7650::1|2a05:d024:90:2e04::1415|10.0.160.169","false"
"3.72.27.153","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"3.72.27.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
