IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.210.58.138","*.opendata-dga.cloud","","","","","*.opendata-dga.cloud","","false"
"43.210.58.153","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.58.97","kube-apiserver","","","","","c9ed2635705bc6cb5288fdeba79d402a.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-107-61.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.59|172.16.107.61","false"
"43.210.58.162","thaidefence.com","","","","","thaidefence.com|*.thaidefence.com","","false"
"43.210.58.149","prod.api.monstarsuite.com","","","","","prod.api.monstarsuite.com","","false"
"43.210.58.135","kube-apiserver","","","","","1372c2cfd01e35812697e97c62a20783.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-44-157.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.247.126|172.16.44.157","false"
"43.210.58.182","kube-apiserver","","","","","2991324e5ab736d5aeb1c7f38a015a39.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-97-242.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.62|172.16.97.242","false"
"43.210.58.190","kube-apiserver","","","","","5a442963f2cb5145f970753a5af4c8aa.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-172-122.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.32|172.16.172.122","false"
"43.210.58.207","web-araya.npr.digital","","","","","web-araya.npr.digital","","false"
"43.210.58.232","geoint-api.eodev.thaicom.io","","","","","geoint-api.eodev.thaicom.io","","false"
"43.210.58.241","kube-apiserver","","","","","f8454fa2cf4e123208c8457988d05116.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-123-59.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.89|172.16.123.59","false"
"43.210.58.222","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.59.26","47:aa:bf:cf:60:f0","Cisco Systems, Inc.","US","Irvine","Califomia","","","true"
"43.210.59.107","deploy-svc.domain","","","","","","","true"
"43.210.59.228","DESKTOP-0HJI0II","","","","","","","true"
"43.210.60.4","kube-apiserver","","","","","0e4510f6164d41f445b6bc8ab597bad7.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-33-157.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.87|172.16.33.157","false"
"43.210.60.32","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.60.30","kube-apiserver","","","","","002563f4fb4b317644870239db9f50e5.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-191-219.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.223|10.0.191.219","false"
"43.210.60.99","*.tesaiot.org","","","","","*.tesaiot.org","","false"
"43.210.60.141","backq.io","","","","","backq.io|*.backq.io","","false"
"43.210.60.116","y9bc.com","","","","","y9bc.com|y9bc.hk|y9hk.cc|y9hk.vip|y9tw.com","","false"
"43.210.60.149","internal.timoto.ai","","","","","internal.timoto.ai|www.internal.timoto.ai","","false"
"43.210.60.48","kube-apiserver","","","","","33070be8d200a25b5e4d6a6f2b1dac26.sk1.eks-cluster-gamma.ap-southeast-7.api.aws|ip-172-16-175-48.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:2184:4601::1|2406:da14:8db0:9806:c861:de34:aba7:bde1|172.16.175.48","false"
"43.210.60.164","thaipostmax.datawow.io","","","","","thaipostmax.datawow.io|*.thaipostmax.datawow.io","","false"
"43.210.60.74","cell2.bkk.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.bkk.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"43.210.60.92","*.humanpay.com","","","","","*.humanpay.com","","false"
"43.210.60.217","*.c0.ap-southeast-7.gamma.airflow.amazonaws.com","","","","","*.c0.ap-southeast-7.gamma.airflow.amazonaws.com","","false"
"43.210.60.138","partner-api.1-ins.net","","","","","partner-api.1-ins.net","","false"
"43.210.60.225","*.apps.th.nissin-asia.com","","","","","*.apps.th.nissin-asia.com|apps.th.nissin-asia.com","","false"
"43.210.60.62","kube-apiserver","","","","","91c3b75a66263691b81261d81dce684e.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-182-30.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.227|172.16.182.30","false"
"43.210.60.81","kube-apiserver","","","","","3a4e076c6ad7084176bc93c94d4d4fa2.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-104-165.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.206.230|172.16.104.165","false"
"43.210.60.234","kube-apiserver","","","","","366d75065d5dcdcfee58715f8c9cf2a9.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-51-28.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.37|172.16.51.28","false"
"43.210.60.170","EC2AMAZ-SLVID4E","","","","","EC2AMAZ-SLVID4E","","true"
"43.210.60.192","kube-apiserver","","","","","ecdfd9209ce9163e3fdc8b15b72809a0.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-44-201.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.83|172.16.44.201","false"
"43.210.60.150","kube-apiserver","","","","","24fb9fb669794b1f9b5dffa3415b3045.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-122-140.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.134|172.16.122.140","false"
"43.210.60.69","*.law.go.th","","","","","*.law.go.th|law.go.th","","false"
"43.210.60.139","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.60.128","crm.batch.ap-southeast-7.amazonaws.com","","","","","crm.batch.ap-southeast-7.amazonaws.com","","false"
"43.210.60.226","streaming-rekognition-preprod.ap-southeast-7.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-preprod.ap-southeast-7.amazonaws.com|streaming-rekognition-preprod.ap-southeast-7.api.aws","","false"
"43.210.60.252","kube-apiserver","","","","","dff447129ef2ffc98b90eae3c3b03d64.gr7.ap-southeast-7.eks.amazonaws.com|ip-10-0-59-170.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.215.41|10.0.59.170","false"
"43.210.60.230","kube-apiserver","","","","","68c006e899ae38acdae103ac07543c13.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-98-22.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.253|172.16.98.22","false"
"43.210.60.191","kube-apiserver","","","","","e4eb6c28f5c6abfd0c9f77283034510b.yl4.ap-southeast-7.eks.amazonaws.com|ip-10-0-167-169.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.82|10.0.167.169","false"
"43.210.60.166","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.60.132","*.ap-southeast-7.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-7.aws.snowflakecomputing.com|*.ap-southeast-7.aws.privatelink.snowflakecomputing.com|*.ap-southeast-7.privatelink.snowflakecomputing.com|*.ap-southeast-7.snowflakecomputing.com|*.awsapsoutheast7.privatelink.snowflake.app|*.awsapsoutheast7.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.thgacs.privatelink.snowflakecomputing.com|*.ingest.thgacs.snowflakecomputing.com|*.opencatalog.thgacs.privatelink.snowflakecomputing.com|*.opencatalog.thgacs.snowflakecomputing.com|*.openflow.thgacs.privatelink.snowflakecomputing.com|*.openflow.thgacs.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.thgacs.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.thgacs.privatelink.snowflakecomputing.com|*.snowpark.thgacs.snowflakecomputing.com|*.spcs.thgacs.privatelink.snowflake.app|*.telemetry.thgacs.privatelink.snowflakecomputing.com|*.telemetry.thgacs.snowflakecomputing.com|*.thgacs.privatelink.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-7.aws.privatelink.snowflakecomputing.com|ap-southeast-7.aws.snowflakecomputing.com|ap-southeast-7.privatelink.snowflakecomputing.com|ap-southeast-7.snowflakecomputing.com|awsapsoutheast7.privatelink.snowflake.app|awsapsoutheast7.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.thgacs.privatelink.snowflakecomputing.com|ingest.thgacs.snowflakecomputing.com|opencatalog.thgacs.privatelink.snowflakecomputing.com|opencatalog.thgacs.snowflakecomputing.com|openflow.thgacs.privatelink.snowflakecomputing.com|openflow.thgacs.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.thgacs.privatelink.snowflake.app|snowflakecomputing.com|snowpark.thgacs.privatelink.snowflakecomputing.com|snowpark.thgacs.snowflakecomputing.com|spcs.thgacs.privatelink.snowflake.app|telemetry.thgacs.privatelink.snowflakecomputing.com|telemetry.thgacs.snowflakecomputing.com|thgacs.privatelink.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"43.210.60.12","prod-ap-southeast-7-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-7-10-border.compute.caws.dev-tools.aws.dev","","false"
"43.210.60.24","*.myworkplaze.com","Humanica Public Company Limited","TH","","Bangkok","*.myworkplaze.com|myworkplaze.com","","false"
"43.210.60.72","kube-apiserver","","","","","d1efc924492a16e4a60c2f71019624bb.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-56-140.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.17|172.16.56.140","false"
"43.210.60.153","kube-apiserver","","","","","bc99a76e386bd652e56e1605fa5c2167.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-113-216.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.151|172.16.113.216","false"
"43.210.60.142","*.meekong.com","","","","","*.meekong.com|meekong.com","","false"
"43.210.60.243","kube-apiserver","","","","","9e96d3d6cf38c0e6153f3e7fb6499cd8.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-54-236.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.74|172.16.54.236","false"
"43.210.60.169","cpgcro.com","","","","","cpgcro.com|*.cpgcro.com","","false"
"43.210.60.147","kube-apiserver","","","","","17541ffc94c7e9af0b58240e44f056bc.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-111-131.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.242|172.16.111.131","false"
"43.210.60.237","*.staging.zuscoffee.com","","","","","*.staging.zuscoffee.com|app-th.staging.zuscoffee.com","","false"
"43.210.61.19","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.61.33","*.settrade.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.settrade.com|settrade.com","","false"
"43.210.61.34","*.yamaha-motor.co.th","","","","","*.yamaha-motor.co.th","","false"
"43.210.61.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taktai.ai|taktai.ai","","false"
"43.210.61.82","border-12.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","false"
"43.210.61.75","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.61.78","kube-apiserver","","","","","1e7839a8f8f534dcd20decf0d958dc17.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-97-206.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.151.185|10.0.97.206","false"
"43.210.61.92","localhost","Kong","US","San Francisco","California","","","true"
"43.210.61.93","elasticfilesystem-fips.ap-southeast-7.amazonaws.com","","","","","elasticfilesystem-fips.ap-southeast-7.amazonaws.com|*.elasticfilesystem-fips.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.61.106","prod.ap-southeast-7.mds.gateway.bedrock.aws.dev","","","","","prod.ap-southeast-7.mds.gateway.bedrock.aws.dev","","false"
"43.210.61.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","grafana.workstationoffice.com|n8n.workstationoffice.com","","false"
"43.210.61.121","kube-apiserver","","","","","156dbcb44ffe9a8dcd412db40d712184.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-174-4.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.40|172.16.174.4","false"
"43.210.61.129","mc.batch.ap-southeast-7.amazonaws.com","","","","","mc.batch.ap-southeast-7.amazonaws.com","","false"
"43.210.61.144","c4-captcha-canary.ap-southeast-7.captcha.awswaf.com","","","","","c4-captcha-canary.ap-southeast-7.captcha.awswaf.com","","false"
"43.210.61.148","ksupplychain.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","ksupplychain.kasikornbank.com","","false"
"43.210.61.115","kube-apiserver","","","","","452be03f3a86133b6db18d540bcf065f.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-99-247.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.36|172.16.99.247","false"
"43.210.61.160","prod.ap-southeast-7.events-notifier.networking.aws.dev","","","","","prod.ap-southeast-7.events-notifier.networking.aws.dev","","false"
"43.210.61.178","superrich-uat.intervisionbiz.com","","","","","superrich-uat.intervisionbiz.com|superrich-api-uat.intervisionbiz.com","","false"
"43.210.61.166","main.brr.ap-southeast-7.beta.basin.security.aws.dev","","","","","main.brr.ap-southeast-7.beta.basin.security.aws.dev","","false"
"43.210.61.209","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.61.191","kube-apiserver","","","","","5fca401d9a726f3609b63b41b2b35ea0.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-102-44.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.140|172.16.102.44","false"
"43.210.61.211","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.210.61.224","kube-apiserver","","","","","d0b85d41ca018f9232cc4731afb486d9.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-46-191.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.155|172.16.46.191","false"
"43.210.61.242","demo.amcomtran.co.th","","","","","demo.amcomtran.co.th","","false"
"43.210.61.247","kube-apiserver","","","","","7e7c9dc6532b81ccb5205255ce1fde89.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-34-147.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.130|172.16.34.147","false"
"43.210.61.255","ap-southeast-7.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-southeast-7.job-orchestrator.toledo.dbs.aws.dev","","false"
"43.210.62.25","TRAEFIK DEFAULT CERT","","","","","bd6a5d97b762ec7b546fd7cbc79fa2a4.83d9b9ed5cfd30e4d7b7d040e20a19fa.traefik.default","","true"
"43.210.62.24","turn.throughwave.co.th","","","","","turn.throughwave.co.th","","false"
"43.210.63.2","ap-southeast-7.prod.runtime.access.idaho.aws.a2z.com","","","","","ap-southeast-7.prod.runtime.access.idaho.aws.a2z.com","","false"
"43.210.63.12","kube-apiserver","","","","","146e6ceba879c709ec17f37434ba62ad.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-50-146.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.30|10.0.50.146","false"
"43.210.63.5","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.63.11","TRAEFIK DEFAULT CERT","","","","","5cbe9deec68291b6985941d284fbc3ba.443880ae4357078bc0b4ed9c740394b1.traefik.default","","true"
"43.210.63.17","sit.qr-mob.qreasytrip.com","","","","","sit.qr-mob.qreasytrip.com|*.sit.qr-mob.qreasytrip.com","","false"
"43.210.63.34","border-12.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.ap-southeast-7.prod.compute.caws.dev-tools.aws.dev","","false"
"43.210.63.33","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"43.210.63.19","route53resolver.ap-southeast-7.amazonaws.com","","","","","route53resolver.ap-southeast-7.amazonaws.com","","false"
"43.210.63.51","bkk.prod.ssi.cloudtrail.aws.a2z.com","","","","","bkk.prod.ssi.cloudtrail.aws.a2z.com|*.bkk.prod.ssi.cloudtrail.aws.a2z.com","","false"
"43.210.63.47","optin11.metadata.ap-southeast-7.zero.alameda.aws.dev","","","","","optin11.metadata.ap-southeast-7.zero.alameda.aws.dev","","false"
"43.210.63.25","kube-apiserver","","","","","c2d86b0792d9cb2edd0c0a0da5849611.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-109-251.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.247|172.16.109.251","false"
"43.210.63.53","apse7-az3.ap-southeast-7-c0.scs.lambda.aws.dev","","","","","apse7-az3.ap-southeast-7-c0.scs.lambda.aws.dev","","false"
"43.210.63.39","kube-apiserver","","","","","3efdc3c572a148e11f0210ffe225240f.sk1.ap-southeast-7.eks.amazonaws.com|ip-172-16-55-58.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.202|172.16.55.58","false"
"43.210.63.43","rrs.241288294277.ap-southeast-7.rialto.rds.a2z.com","","","","","rrs.241288294277.ap-southeast-7.rialto.rds.a2z.com","","false"
"43.210.63.74","kube-apiserver","","","","","c4cfe73e4eb141e344b1a13d9a37e848.yl4.ap-southeast-7.eks.amazonaws.com|ip-172-16-113-123.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.128.59|172.16.113.123","false"
"43.210.63.86","kube-apiserver","","","","","430e7b43b9e2135ac58b883fe54aef9b.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-121-0.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.148|172.16.121.0","false"
"43.210.63.109","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.63.117","aws-uat.mea.or.th","","","","","aws-uat.mea.or.th","","false"
"43.210.63.110","*.askme.co.th","","","","","*.askme.co.th|askme.co.th","","false"
"43.210.63.118","*.lasalle48badmintonpark.com","","","","","*.lasalle48badmintonpark.com|lasalle48badmintonpark.com","","false"
"43.210.63.121","canary-2.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.ap-southeast-7.prod.amr.shield.aws.dev","","false"
"43.210.63.134","prod-ap-southeast-7.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-7.compute.caws.dev-tools.aws.dev","","false"
"43.210.63.125","kube-apiserver","","","","","b30a87d247a364351da39add2cae43ec.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-186-243.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.61|172.16.186.243","false"
"43.210.63.136","kube-apiserver","","","","","5aa86e1a79dfc12717846498d39c71c2.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-62-32.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.120|172.16.62.32","false"
"43.210.63.160","main.vd-catalog.ap-southeast-7.prod.basin.security.aws.dev","","","","","main.vd-catalog.ap-southeast-7.prod.basin.security.aws.dev","","false"
"43.210.63.174","*.staging.zuscoffee.com","","","","","*.staging.zuscoffee.com|app-th.staging.zuscoffee.com","","false"
"43.210.63.184","localhost","Firehose","US","","","","","true"
"43.210.63.186","skl-assessment-bo-dev.codemonday.io","","","","","skl-assessment-bo-dev.codemonday.io|skl-assessment-dev.codemonday.io","","false"
"43.210.63.158","*.c2.ap-southeast-7.airflow.amazonaws.com","","","","","*.c2.ap-southeast-7.airflow.amazonaws.com","","false"
"43.210.63.182","kube-apiserver","","","","","45ca5466c7693641f7a7b026074f5405.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-34-157.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.208|172.16.34.157","false"
"43.210.63.187","themall.co.th","","","","","themall.co.th|*.themall.co.th","","false"
"43.210.63.200","cloud.takenaka.co.th","","","","","cloud.takenaka.co.th|*.cloud.takenaka.co.th","","false"
"43.210.63.202","prod-ap-southeast-7-credential.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-7-credential.compute.caws.dev-tools.aws.dev","","false"
"43.210.63.210","kube-apiserver","","","","","d7eb2f7a3d1495667e88093518af0354.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-50-129.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.237.121|172.16.50.129","false"
"43.210.63.240","api-autoflow.autobiz-tech.com","","","","","api-autoflow.autobiz-tech.com","","false"
"43.210.63.246","dev.lb.dove01.flashflow.vip","","","","","dev.lb.dove01.flashflow.vip","","false"
"43.210.63.237","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"43.210.63.253","*.thaibulksms.com","","","","","*.thaibulksms.com|*.thaibulksms.net","","false"
"43.210.64.133","vikkaya.com","","","","","vikkaya.com|www.vikkaya.com","","false"
"43.210.65.13","api.titanentai.com","","","","","api.titanentai.com","","false"
"43.210.65.65","*.alphacanteen.com","","","","","*.alphacanteen.com|alphacanteen.com","","false"
"43.210.65.69","ec2-43-210-65-69.ap-southeast-7.compute.amazonaws.com","Yip","TH","Bangkok","Bangkok","","","true"
"43.210.65.98","ntp-dashboard.hydro.navy.mi.th","Royal Thai Navy Hydrographic Department","TH","","","ntp-dashboard.hydro.navy.mi.th|ntp-dashboard|localhost","43.210.65.98|172.31.39.250|127.0.0.1","true"
"43.210.66.17","*.google.com","GK","US","San Francisco","California","","","true"
"43.210.66.29","*.kest.co.th","","","","","*.kest.co.th|kest.co.th","","false"
"43.210.66.53","rmportal.novitech-ai.com","","","","","rmportal.novitech-ai.com","","false"
"43.210.66.133","thsummit2026.deltathailand.com","","","","","thsummit2026.deltathailand.com","","false"
"43.210.66.161","*.tmes.co.th","","","","","*.tmes.co.th|tmes.co.th","","false"
"43.210.67.151","Dell-Force10-Switch","","","","","","","true"
"43.210.67.197","iowa.throughwave.co.th","","","","","iowa.throughwave.co.th","","false"
"43.210.67.160","web.i777dr.com","","","","","web.i777dr.com","","false"
"43.210.67.198","Internal Server","Internal Server","TH","","","localhost","127.0.0.1","false"
"43.210.67.184","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"43.210.68.4","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.68.7","demo.edge.th-tam-lab.com","","","","","demo.edge.th-tam-lab.com","","false"
"43.210.68.9","*.execute-api.ap-southeast-7.amazonaws.com","","","","","*.execute-api.ap-southeast-7.amazonaws.com","","false"
"43.210.68.16","ease.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-southeast-7.ml-platform.aws.a2z.com","","false"
"43.210.68.15","kube-apiserver","","","","","aca28b58a063621476bcff9116c9f9e6.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-10-0-176-160.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.186|10.0.176.160","false"
"43.210.68.31","*.weomni-test.com","","","","","*.weomni-test.com|weomni-test.com","","false"
"43.210.68.28","network-posture.ap-southeast-7.api.aws","","","","","network-posture.ap-southeast-7.api.aws","","false"
"43.210.68.40","caat-mailer.delv.co.th","","","","","caat-mailer.delv.co.th","","false"
"43.210.68.62","textract.ap-southeast-7.amazonaws.com","","","","","textract.ap-southeast-7.amazonaws.com|textract.ap-southeast-7.api.aws|*.textract.ap-southeast-7.vpce.amazonaws.com","","false"
"43.210.68.52","kube-apiserver","","","","","246b56b7876bc257698a2f7f6c14866f.gr7.ap-southeast-7.eks.amazonaws.com|ip-172-16-97-68.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.82|172.16.97.68","false"
"43.210.68.73","*.pulse-health.org","","","","","*.pulse-health.org","","false"
"43.210.68.72","kube-apiserver","","","","","3f4bb6e87376a4460cffc7536560ab04.sk1.ap-southeast-7.eks.amazonaws.com|ip-10-0-168-212.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.77|10.0.168.212","false"
"43.210.68.89","kube-apiserver","","","","","8954ec4ea8a0b8fb4dc16bb8afae5944.sk1.gamma.ap-southeast-7.clusters.wesley.amazonaws.com|ip-172-16-164-176.ap-southeast-7.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.52|172.16.164.176","false"
"43.210.68.94","ap-southeast-7.prod.api-proxy.console.aws.dev","","","","","ap-southeast-7.prod.api-proxy.console.aws.dev","","false"
