IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.232.243.143","zpays.io","","","","","zpays.io|www.zpays.io","","false"
"3.232.243.152","lienitnow.com","","","","","lienitnow.com|www.lienitnow.com","","false"
"3.232.243.158","dev2.anytimeai.ai","","","","","dev2.anytimeai.ai","","false"
"3.232.243.160","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"3.232.243.162","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"3.232.243.169","tutor.dev.skilljar.app","","","","","tutor.dev.skilljar.app","","false"
"3.232.243.171","*.signingorder.com","","","","","*.signingorder.com|signingorder.com","","false"
"3.232.243.175","retool.prod.tools.launchdarkly.com","","","","","retool.prod.tools.launchdarkly.com","","false"
"3.232.243.177","hoopla.net","","","","","hoopla.net|*.engage.staging.raydiant.com|*.staging.raydiant.com|*.hoopla.net|*.engage.raydiant.com|*.raydiant.com","","false"
"3.232.243.181","*.torque360.co","","","","","*.torque360.co","","false"
"3.232.243.186","kube-apiserver","","","","","5d652df297eae56d65fdd37f600db854.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.64.221|172.16.32.134","false"
"3.232.243.191","*.unqork.io","","","","","*.unqork.io","","false"
"3.232.243.194","*.prd.sunwise.io","","","","","*.prd.sunwise.io","","false"
"3.232.243.195","*.edreadyservices.org","","","","","*.edreadyservices.org","","false"
"3.232.243.213","*.qat2.bienonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.bienonprod.us-east-1.aws.wwiops.io|*.dev.bienonprod.us-east-1.aws.wwiops.io","","false"
"3.232.243.224","kube-apiserver","","","","","a17c459a6f2ef2e6a7ec023c6a3144f9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.159|172.16.35.147","false"
"3.232.243.246","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"3.232.243.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.243.253","*.parkplaceparking.com","Park Place Operations, Inc.","US","Cincinnati","Ohio","*.parkplaceparking.com|parkplaceparking.com","","false"
"3.232.243.251","*.st.inforcloudsuite.com","Infor (US), LLC","US","","New York","*.st.inforcloudsuite.com|st.inforcloudsuite.com","","false"
"3.232.244.4","*.transplantinsights.com","","","","","*.transplantinsights.com|transplantinsights.com","","false"
"3.232.244.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.244.12","gitlab.inf.use1.cwcloudplatform.cwnet.io","","","","","gitlab.inf.use1.cwcloudplatform.cwnet.io|*.devnav2.gitlab.inf.use1.cwcloudplatform.cwnet.io|devnav2.gitlab.inf.use1.cwcloudplatform.cwnet.io","","false"
"3.232.244.13","*.passur.com","","","","","*.passur.com|passur.com","","false"
"3.232.244.16","alb-vault.us-east-1.staging.playq.net","","","","","alb-vault.us-east-1.staging.playq.net","","false"
"3.232.244.19","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.232.244.20","yourstoragesolutioninc.com","","","","","yourstoragesolutioninc.com|www.yourstoragesolutioninc.com","","false"
"3.232.244.22","stage.vicarius.cloud","","","","","stage.vicarius.cloud|*.stage.vicarius.cloud|*.dev.vicarius.cloud|*.adhoc.vicarius.cloud|adhoc.vicarius.cloud|dev.vicarius.cloud|qa.vicarius.cloud|*.release.vicarius.cloud|release.vicarius.cloud|*.qa.vicarius.cloud","","false"
"3.232.244.30","*.won.com.co","","","","","*.won.com.co","","false"
"3.232.244.32","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.232.244.37","*.50509.elluciancloud.com","","","","","*.50509.elluciancloud.com","","false"
"3.232.244.38","development.rentgrata-devops.com","","","","","development.rentgrata-devops.com|*.development.rentgrata-devops.com","","false"
"3.232.244.36","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.232.244.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.244.50","kube-apiserver","","","","","b62ea7f7f734268d6ca8592d8ac9eaf6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-182-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.115|172.16.182.17","false"
"3.232.244.52","recap3-staging.jnj.com","Johnson and Johnson","US","Raritan","NJ","recap3-staging.jnj.com|www.recap3-staging.jnj.com","","false"
"3.232.244.55","*.donorlead.net","","","","","*.donorlead.net","","false"
"3.232.244.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.244.66","dev.bepp.iiqapps.com","","","","","dev.bepp.iiqapps.com|*.dev.bepp.iiqapps.com","","false"
"3.232.244.71","reports-preprod-mt.enphaseenergy.com","Enphase Energy","","","","reports-preprod-mt.enphaseenergy.com","","false"
"3.232.244.88","sit.agency.loan-book.com","","","","","sit.agency.loan-book.com","","false"
"3.232.244.92","maialnakib.com","","","","","maialnakib.com|*.maialnakib.com|www.maialnakib.com","","false"
"3.232.244.95","stg.api.kcs.nvidia.com","","","","","stg.api.kcs.nvidia.com|us-east-1.stg.api.kcs.nvidia.com|us-west-2.stg.api.kcs.nvidia.com","","false"
"3.232.244.101","*.transforce.com","","","","","*.transforce.com|transforce.com","","false"
"3.232.244.107","*.blackbook.com.br","","","","","*.blackbook.com.br","","false"
"3.232.244.115","kube-apiserver","","","","","26e5ae247c5ffa9b7e0c5a358b12e50b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.95.209|10.0.54.132","false"
"3.232.244.118","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"3.232.244.121","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.232.244.120","*.zsloginalpha.net","","","","","*.zsloginalpha.net","","false"
"3.232.244.123","*.videri.com","Videri Inc.","US","New York","New York","*.videri.com|videri.com","","false"
"3.232.244.124","*.healthtrails.com","","","","","*.healthtrails.com|*.10kaday.com|*.springintomotiontoday.com|*.getfitonroute66.com|*.walktober.com|*.goslamdunk.com|*.ifeellikeamillion.com|*.myolaala.com","","false"
"3.232.244.128","test.myzorro.co","","","","","test.myzorro.co|*.test.myzorro.co","","false"
"3.232.244.132","mvs-radio-backend.xaldigitalservices.com","","","","","mvs-radio-backend.xaldigitalservices.com","","false"
"3.232.244.129","*.services.certusview.com","","","","","*.services.certusview.com","","false"
"3.232.244.141","ascims.us-east-1.api.preprod.sierraprod.aws.dev","","","","","ascims.us-east-1.api.preprod.sierraprod.aws.dev","","false"
"3.232.244.140","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"3.232.244.136","group-benefits-user-subgraph.prod.principalaws.com","","","","","group-benefits-user-subgraph.prod.principalaws.com|graph.group-benefits-user-subgraph.prod.principalaws.com","","false"
"3.232.244.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.244.146","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.232.244.159","mcprod.bearcreekarsenal.com","Magento Cloud","FR","","","","","true"
"3.232.244.164","etpay.com","","","","","etpay.com","","false"
"3.232.244.157","*.staah.net","","","","","*.staah.net|staah.net","","false"
"3.232.244.168","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"3.232.244.180","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.232.244.184","*.kvcore.com","","","","","*.kvcore.com","","false"
"3.232.244.183","zenduty.com","","","","","zenduty.com|*.zenduty.com","","false"
"3.232.244.194","*.pub.stnvideo.com","","","","","*.pub.stnvideo.com","","false"
"3.232.244.196","*.portal.membersuite.com","","","","","*.portal.membersuite.com","","false"
"3.232.244.195","archive.buildingwithchemistry.org","","","","","archive.buildingwithchemistry.org","","false"
"3.232.244.205","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.232.244.208","don.route.sit.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","don.route.sit.hybrid.api.here.com|don.route.sit.hybrid.cc.api.here.com|*.don.route.sit.hybrid.api.here.com|*.don.route.sit.hybrid.cc.api.here.com","","false"
"3.232.244.214","qual.life","","","","","qual.life|*.qual.life","","false"
"3.232.244.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mitmapit.org|mitmapit.org","","false"
"3.232.244.227","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"3.232.244.229","kube-apiserver","","","","","3c732f509ac72da0d60237a7513a197a.yl4.us-east-1.eks.amazonaws.com|ip-10-0-109-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.11.16|10.0.109.217","false"
"3.232.244.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.244.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.ignitesales.com|*.ignitesales.com|*.qa.ignitesales.com|*.staging.ignitesales.com|*.training.ignitesales.com|ignitesales.com","","false"
"3.232.244.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.244.243","kube-apiserver","","","","","0c322938633ea9f7c7d4f0133845eec1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.195.102|172.16.54.93","false"
"3.232.244.248","prod.us-east-1.metadata.kariko.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","awskar-servi-peskbtmd9em2-2aabcea438fb42b9.elb.us-east-1.amazonaws.com|awskar-servi-gydxtvvbwgfm-cb91c305887398f9.elb.us-east-1.amazonaws.com|prod.us-east-1.metadata.kariko.ai.aws.dev","","false"
"3.232.244.254","staging.hiretruffle.com","","","","","staging.hiretruffle.com","","false"
"3.232.245.2","ipdata.co","","","","","ipdata.co|www.ipdata.co","","false"
"3.232.245.16","demo.magnushealth.net","","","","","demo.magnushealth.net|*.secure.demo.magnushealth.net|*.magnushealth.net|*.demo.magnushealth.net","","false"
"3.232.245.18","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"3.232.245.20","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.232.245.22","*.izatta.tech","","","","","*.izatta.tech|izatta.tech","","false"
"3.232.245.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.245.33","hudl.com","","","","","hudl.com|*.hudl.com|sportstec.com|*.sportstec.com","","false"
"3.232.245.34","*.stg.milemaker.com","","","","","*.stg.milemaker.com|stg.milemaker.com","","false"
"3.232.245.35","*.opnsgnl.net","","","","","*.opnsgnl.net","","false"
"3.232.245.38","apply.zulily.com","","","","","apply.zulily.com","","false"
"3.232.245.39","gnn.platform.ontology.totogi.solutions","","","","","gnn.platform.ontology.totogi.solutions","","false"
"3.232.245.41","*.8eeb-use1.d64e5bd.hsp.philips.com","","","","","*.8eeb-use1.d64e5bd.hsp.philips.com|*.us-east-1-8eeb.d64e5bd896c75875.hsp.philips.com","","false"
"3.232.245.40","*.noverant.com","","","","","*.noverant.com","","false"
"3.232.245.46","bff.ag-lane-monitor.stockwave.vauto.app.coxautoinc.com","","","","","bff.ag-lane-monitor.stockwave.vauto.app.coxautoinc.com|*.bff.stockwave.vauto.app.coxautoinc.com|bff.ag-lane-monitor-prev.stockwave.vauto.app.coxautoinc.com|bff.ag-lane-monitor-next.stockwave.vauto.app.coxautoinc.com","","false"
"3.232.245.53","lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.232.245.55","*.volt.ai","","","","","*.volt.ai","","false"
"3.232.245.78","*.firearm.land","","","","","*.firearm.land","","false"
"3.232.245.81","*.gridlex.com","","","","","*.gridlex.com|gridlex.com","","false"
"3.232.245.82","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"3.232.245.85","poc.diag72.virtasant.com","","","","","poc.diag72.virtasant.com","","false"
"3.232.245.86","*.id123.io","","","","","*.id123.io","","false"
"3.232.245.92","services.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","services.arubanetworks.com","","false"
"3.232.245.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.245.99","*.niaid.nih.gov","National Institute of Allergy and Infectious Diseases","US","Rockville","Maryland","*.niaid.nih.gov","","false"
"3.232.245.111","a.genvia.ai","","","","","a.genvia.ai","","false"
"3.232.245.114","*.hybrent.com","Procurement Partners, LLC","US","Brookfield","Wisconsin","*.hybrent.com|hybrent.com","","false"
"3.232.245.123","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"3.232.245.124","dashboard.vulns.os.garidide.dev.haystack.security.amazon.dev","","","","","dashboard.vulns.os.garidide.dev.haystack.security.amazon.dev","","false"
"3.232.245.125","*.diamondchemistry.com","","","","","*.diamondchemistry.com|diamondchemistry.com","","false"
"3.232.245.132","qa.cove.kahaapi.com","","","","","qa.cove.kahaapi.com|*.qa.cove.kahaapi.com|*.qa.coveiot.com|qa.c0ve.net|qa.coveiot.com|*.qa.c0ve.net","","false"
"3.232.245.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.245.136","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"3.232.245.143","*.pitta-games.com","","","","","*.pitta-games.com","","false"
"3.232.245.152","cds.dev.phillips.com","","","","","cds.dev.phillips.com","","false"
"3.232.245.159","learnflow.powtoon.com","","","","","learnflow.powtoon.com","","false"
"3.232.245.151","office.wwepoco365.wwepoc.myshn.net","McAfee LLC","US","Santa Clara","CA","office.wwepoco365.wwepoc.myshn.net|*.msecnd.net.office.wwepoco365.wwepoc.myshn.net|*.shared.live.com.office.wwepoco365.wwepoc.myshn.net|*.svc.ms.office.wwepoco365.wwepoc.myshn.net|*.pipe.aria.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.live.com.office.wwepoco365.wwepoc.myshn.net|*.login.microsoftonline.com.office.wwepoco365.wwepoc.myshn.net|*.ads2.msads.net.office.wwepoco365.wwepoc.myshn.net|attachments.office.net.office.wwepoco365.wwepoc.myshn.net|*.ng.msg.teams.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.aadcdn.microsoftonline-p.net.office.wwepoco365.wwepoc.myshn.net|*.osi.office.net.office.wwepoco365.wwepoc.myshn.net|*.live.net.office.wwepoco365.wwepoc.myshn.net|*.res.office365.com.office.wwepoco365.wwepoc.myshn.net|*.windows.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.azureedge.net.office.wwepoco365.wwepoc.myshn.net|*.microsoftonline.com.office.wwepoco365.wwepoc.myshn.net|*.yamalytics.yammer.com.office.wwepoco365.wwepoc.myshn.net|*.security.live.com.office.wwepoco365.wwepoc.myshn.net|*.vo.msecnd.net.office.wwepoco365.wwepoc.myshn.net|*.live-int.net.office.wwepoco365.wwepoc.myshn.net|*.portal.office.com.office.wwepoco365.wwepoc.myshn.net|*.msg.teams.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.teams.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.online.lync.com.office.wwepoco365.wwepoc.myshn.net|*.powerbi.com.office.wwepoco365.wwepoc.myshn.net|*.msn.com.office.wwepoco365.wwepoc.myshn.net|exchangelabs.com.office.wwepoco365.wwepoc.myshn.net|*.officeapps.live.com.office.wwepoco365.wwepoc.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.wwepoco365.wwepoc.myshn.net|*.infra.lync.com.office.wwepoco365.wwepoc.myshn.net|*.s.windows.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.exchangelabs.com.office.wwepoco365.wwepoc.myshn.net|sway.com.office.wwepoco365.wwepoc.myshn.net|*.outlook.com.office.wwepoco365.wwepoc.myshn.net|assets-yammer.com.office.wwepoco365.wwepoc.myshn.net|*.sharepoint.microsoftonline.com.office.wwepoco365.wwepoc.myshn.net|*.bing.com.office.wwepoco365.wwepoc.myshn.net|*.windows.net.office.wwepoco365.wwepoc.myshn.net|*.onenote.com.office.wwepoco365.wwepoc.myshn.net|*.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.c3scs.jp.msn.com.office.wwepoco365.wwepoc.myshn.net|*.msgapi.teams.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.msocdn.com.office.wwepoco365.wwepoc.myshn.net|*.msftauth.net.office.wwepoco365.wwepoc.myshn.net|*.cloudapp.net.office.wwepoco365.wwepoc.myshn.net|*.windowsazure.com.office.wwepoco365.wwepoc.myshn.net|*.dynamics.com.office.wwepoco365.wwepoc.myshn.net|*.msads.net.office.wwepoco365.wwepoc.myshn.net|microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.azure.com.office.wwepoco365.wwepoc.myshn.net|*.cdn.office.net.office.wwepoco365.wwepoc.myshn.net|*.office.com.office.wwepoco365.wwepoc.myshn.net|*.skype.com.office.wwepoco365.wwepoc.myshn.net|*.s-msn.com.office.wwepoco365.wwepoc.myshn.net|*.shared.live-int.com.office.wwepoco365.wwepoc.myshn.net|*.msn-int.com.office.wwepoco365.wwepoc.myshn.net|*.officeredir.microsoft.com.office.wwepoco365.wwepoc.myshn.net|office365.com.office.wwepoco365.wwepoc.myshn.net|*.beta.officeapps.live.com.office.wwepoco365.wwepoc.myshn.net|*.azure.net.office.wwepoco365.wwepoc.myshn.net|windows.net.office.wwepoco365.wwepoc.myshn.net|*.outlook.office.net.office.wwepoco365.wwepoc.myshn.net|*.sway.com.office.wwepoco365.wwepoc.myshn.net|*.msedge.net.office.wwepoco365.wwepoc.myshn.net|*.office.net.office.wwepoco365.wwepoc.myshn.net|*.microsoftonline-p.com.office.wwepoco365.wwepoc.myshn.net|*.wlxrs-int.com.office.wwepoco365.wwepoc.myshn.net|*.microsoftonline-p.net.office.wwepoco365.wwepoc.myshn.net|*.jp.msn.com.office.wwepoco365.wwepoc.myshn.net|swx.cdn.skype.com.office.wwepoco365.wwepoc.myshn.net|*.office365.com.office.wwepoco365.wwepoc.myshn.net|*.activedirectory.windowsazure.com.office.wwepoco365.wwepoc.myshn.net|*.ucwa.lync.com.office.wwepoco365.wwepoc.myshn.net|*.msauth.net.office.wwepoco365.wwepoc.myshn.net|*.powerapps.com.office.wwepoco365.wwepoc.myshn.net|*.yammer.com.office.wwepoco365.wwepoc.myshn.net|*.rt.yammer.com.office.wwepoco365.wwepoc.myshn.net|*.visualstudio.com.office.wwepoco365.wwepoc.myshn.net|*.live-int.com.office.wwepoco365.wwepoc.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.wwepoco365.wwepoc.myshn.net|*.edge.skype.com.office.wwepoco365.wwepoc.myshn.net|*.sharepoint.com.office.wwepoco365.wwepoc.myshn.net|*.login.live.com.office.wwepoco365.wwepoc.myshn.net|*.wlxrsu-int.com.office.wwepoco365.wwepoc.myshn.net|*.res.outlook.com.office.wwepoco365.wwepoc.myshn.net|aka.ms.office.wwepoco365.wwepoc.myshn.net|*.assets-yammer.com.office.wwepoco365.wwepoc.myshn.net|inc-word-view.officeapps.live.com.office.wwepoco365.wwepoc.myshn.net|*.aadcdn.microsoftonline-p.com.office.wwepoco365.wwepoc.myshn.net|outlook.com.office.wwepoco365.wwepoc.myshn.net|*.wlxrs.com.office.wwepoco365.wwepoc.myshn.net|*.yammerusercontent.com.office.wwepoco365.wwepoc.myshn.net|*.azure-api.net.office.wwepoco365.wwepoc.myshn.net|*.manage.microsoft.com.office.wwepoco365.wwepoc.myshn.net|*.delve.office.com.office.wwepoco365.wwepoc.myshn.net|*.microsoft-sbs-domains.com.office.wwepoco365.wwepoc.myshn.net|*.aspnetcdn.com.office.wwepoco365.wwepoc.myshn.net|*.office.wwepoco365.wwepoc.myshn.net","","false"
"3.232.245.158","*.tst.tenx.aws.dshrp.com","","","","","*.tst.tenx.aws.dshrp.com","","false"
"3.232.245.165","*.dev.lifeway.com","","","","","*.dev.lifeway.com|*.uat.smallgroup.com|*.naskube.uat.lifeway.com|*.int.lifeway.com|*.naskube.qa.lifeway.com|*.lifeway.com|*.uat.lifeway.com|*.naskube.dev.lifeway.com|*.naskube.int.lifeway.com|*.int.smallgroup.com|*.stage.lifeway.com|*.naskube.stage.lifeway.com|*.qa.lifeway.com","","false"
"3.232.245.167","dev.3lc.ai","","","","","dev.3lc.ai|*.dev.3lc.ai","","false"
"3.232.245.166","stg-ray-serving-srv.hyprmx.com","","","","","stg-ray-serving-srv.hyprmx.com","","false"
"3.232.245.168","pcap-na-prod-chat-glb-1.p.isym.io","","","","","pcap-na-prod-chat-glb-1.p.isym.io","","false"
"3.232.245.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.245.178","altium.com","","","","","altium.com|*.altium.com","","false"
"3.232.245.177","italiainbocca.com.do","","","","","italiainbocca.com.do|www.italiainbocca.com.do","","false"
"3.232.245.201","stgeorge.us","","","","","stgeorge.us|www.stgeorge.us","","false"
"3.232.245.203","europae.amcnla.services","","","","","europae.amcnla.services","","false"
"3.232.245.212","payments.stg.sumersports.com","","","","","payments.stg.sumersports.com|*.payments.stg.sumersports.com","","false"
"3.232.245.215","*.dev.harlequinplus.djservices.io","","","","","*.dev.harlequinplus.djservices.io","","false"
"3.232.245.230","api.usegarcon.com","","","","","api.usegarcon.com","","false"
"3.232.245.232","*.hassium.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.us-east-1.aws.app.snowflake.com|hassium.us-east-1.aws.app.snowflake.com","","false"
"3.232.245.233","www.infini-q.com","","","","","infini-q.com|www.infini-q.com","","false"
"3.232.245.236","*.demo.idriveglobal.com","","","","","*.demo.idriveglobal.com|*.nexus.demo.idriveglobal.com","","false"
"3.232.245.240","api-dev.freewiretech.cloud","","","","","api-dev.freewiretech.cloud","","false"
"3.232.245.251","*.nationalfairhousing.org","","","","","*.nationalfairhousing.org","","false"
"3.232.245.253","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.232.245.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.246.0","curtain.com","","","","","","","true"
"3.232.246.6","iam-staging.achievementnetwork.org","","","","","iam-staging.achievementnetwork.org","","false"
"3.232.246.15","www.roxio.com","","","","","www.roxio.com|roxio.com|origin3-www.roxio.com","","false"
"3.232.246.17","yelpwifi.com","","","","","yelpwifi.com|*.yelpwifi.com","","false"
"3.232.246.26","kube-apiserver","","","","","2e93dc9d54c3d85a8c1bc15e4eced1c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.82.120|10.0.174.188","false"
"3.232.246.35","*.3gmpkneedcrp8.us-east-1.cs.amazonlightsail.com","","","","","*.3gmpkneedcrp8.us-east-1.cs.amazonlightsail.com","","false"
"3.232.246.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.232.246.33","*.invinciblegg.com","","","","","*.invinciblegg.com|invinciblegg.com","","false"
"3.232.246.37","update2.control4.com","Snap One, LLC","US","Charlotte","North Carolina","update2.control4.com|update.control4.com|downloads.control4.com|static.control4.com","","false"
"3.232.246.39","cpanel.ittechpapers.com","","","","","cpanel.ittechpapers.com|ittechpapers.com","","false"
"3.232.246.58","*.9c81jlve00cje.us-east-1.cs.amazonlightsail.com","","","","","*.9c81jlve00cje.us-east-1.cs.amazonlightsail.com","","false"
"3.232.246.62","api.thinknectar.com","","","","","api.thinknectar.com","","false"
"3.232.246.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.232.246.72","steer.collinear.ai","","","","","steer.collinear.ai|steer-stag.collinear.ai","","false"
"3.232.246.80","qc-prod-us-east-1.alps-montblanc.aft.amazon.dev","","","","","qc-prod-us-east-1.alps-montblanc.aft.amazon.dev|*.qc-prod-us-east-1.alps-montblanc.aft.amazon.dev","","false"
"3.232.246.83","*.85o0julnpj6i0.us-east-1.cs.amazonlightsail.com","","","","","*.85o0julnpj6i0.us-east-1.cs.amazonlightsail.com","","false"
"3.232.246.91","umba.io","","","","","umba.io|*.umba.io","","false"
"3.232.246.101","*.ecornell.com","","","","","*.ecornell.com|*.ecornell.cornell.edu","","false"
"3.232.246.105","*.sultan-center.com","","","","","*.sultan-center.com|sultan-center.com","","false"
"3.232.246.117","benevity-dev.org","","","","","benevity-dev.org|*.benevity-dev.org","","false"
"3.232.246.129","*.xgd3sqpadbzme.us-east-1.cs.amazonlightsail.com","","","","","*.xgd3sqpadbzme.us-east-1.cs.amazonlightsail.com","","false"
"3.232.246.128","*.own-backup-dev.com","","","","","*.own-backup-dev.com","","false"
"3.232.246.130","papcoe23-prd.testplmcloudsolutions.com","","","","","papcoe23-prd.testplmcloudsolutions.com","","false"
"3.232.246.148","renewfinancial.com","","","","","renewfinancial.com","","false"
"3.232.246.167","publiccd.cd-vespa-cloud.com","","","","","publiccd.cd-vespa-cloud.com|*.publiccd.cd-vespa-cloud.com","","false"
"3.232.246.177","webhook-coinag.paltawallet.link","","","","","webhook-coinag.paltawallet.link|signal-service.paltawallet.link|api.paltawallet.link|api-internal.paltawallet.link|webhook-tapi.paltawallet.link","","false"
"3.232.246.159","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.232.246.183","*.boyd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.boyd.splunkcloud.com|boyd.splunkcloud.com|*.pvt.boyd.splunkcloud.com|http-inputs-boyd.splunkcloud.com|*.http-inputs-boyd.splunkcloud.com|akamai-inputs-boyd.splunkcloud.com|*.akamai-inputs-boyd.splunkcloud.com|http-inputs-ack-boyd.splunkcloud.com|*.http-inputs-ack-boyd.splunkcloud.com|http-inputs-firehose-boyd.splunkcloud.com|*.http-inputs-firehose-boyd.splunkcloud.com|es-boyd.splunkcloud.com|*.es-boyd.splunkcloud.com|pvt.boyd.splunkcloud.com","","false"
