IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.59.204.112","*.t.en.usea2.t.abnml.net","","","","","*.t.en.usea2.t.abnml.net|pov.notification-producer.notification-ingester.email.usea2.t.abnml.net|t.en.usea2.t.abnml.net","","false"
"16.59.204.113","centrlight.com","","","","","centrlight.com|*.centrlight.com","","false"
"16.59.204.114","iot.us-east-2.amazonaws.com","","","","","iot.us-east-2.amazonaws.com","","false"
"16.59.204.117","kube-apiserver","","","","","84af4103ed49a565b80bc2aeec8ca8e9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.186|172.16.116.237","false"
"16.59.204.126","aws-fs-us-east-2-dv-v.pango-internal.com","","","","","aws-fs-us-east-2-dv-v.pango-internal.com","","false"
"16.59.204.127","us5p.cvm.dev","","","","","us5p.cvm.dev|*.us5p.cvm.dev","","false"
"16.59.204.128","yalabeena.net","","","","","yalabeena.net|*.yalabeena.net","","false"
"16.59.204.135","dev.services.sellia.ai","","","","","dev.services.sellia.ai|staging.services.sellia.ai|qa.services.sellia.ai","","false"
"16.59.204.133","*.staging.satfieldportal.com","","","","","*.staging.satfieldportal.com|staging.satfieldportal.com","","false"
"16.59.204.136","*.greenninja.org","","","","","*.greenninja.org|greenninja.org","","false"
"16.59.204.139","*.rtss.io","","","","","*.rtss.io","","false"
"16.59.204.137","*.mo.sportsbook.fanduel.com","","","","","*.mo.sportsbook.fanduel.com","","false"
"16.59.204.138","dataconnector.com","","","","","dataconnector.com|*.dataconnector.com","","false"
"16.59.204.142","me.api.pvh.meocontinuity.com","","","","","me.api.pvh.meocontinuity.com|www.me.api.pvh.meocontinuity.com","","false"
"16.59.204.143","prometheus.ei.eng.xbow.com","","","","","prometheus.ei.eng.xbow.com","","false"
"16.59.204.147","*.swtransit.org","","","","","*.swtransit.org","","false"
"16.59.204.155","motshelo-mobile.com","","","","","motshelo-mobile.com|*.motshelo-mobile.com","","false"
"16.59.204.158","app-org.ali-platform.test.ali-k8s-dev.ali-apps.com","","","","","app-org.ali-platform.test.ali-k8s-dev.ali-apps.com","","false"
"16.59.204.162","dev.teer.ly","","","","","dev.teer.ly","","false"
"16.59.204.163","megaraentertainment.com","","","","","megaraentertainment.com|*.megaraentertainment.com","","false"
"16.59.204.167","*.sultan-center.com","","","","","*.sultan-center.com|sultan-center.com","","false"
"16.59.204.168","prod2-publiclb.idp.abbprd.net","","","","","prod2-publiclb.idp.abbprd.net","","false"
"16.59.204.170","htng-outbound.ideasrms.com","","","","","htng-outbound.ideasrms.com","","false"
"16.59.204.177","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.204.171","uat-mayura.4qcteam.com","","","","","uat-mayura.4qcteam.com","","false"
"16.59.204.175","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"16.59.204.178","visasavingsedgeuk.qaviveplus.com","","","","","visasavingsedgeuk.qaviveplus.com","","false"
"16.59.204.180","pingidentity.cloud.fleetdm.com","","","","","pingidentity.cloud.fleetdm.com","","false"
"16.59.204.183","*.geodir.co","","","","","*.geodir.co","","false"
"16.59.204.186","api.getsnug.com","","","","","api.getsnug.com","","false"
"16.59.204.187","api.svc.preprod.greenlane.ai","","","","","api.svc.preprod.greenlane.ai","","false"
"16.59.204.192","*.dsauthapps.com","","","","","*.dsauthapps.com","","false"
"16.59.204.190","*.aeroscopedronedetection.com","","","","","*.aeroscopedronedetection.com|*.aerialarmor.com","","false"
"16.59.204.191","*.nkrowlink.com","","","","","*.nkrowlink.com|nkrowlink.com","","false"
"16.59.204.203","admin-service.escuelabancaria.gt","","","","","admin-service.escuelabancaria.gt","","false"
"16.59.204.204","*.marketplace.alt.xyz","","","","","*.marketplace.alt.xyz|marketplace.alt.xyz","","false"
"16.59.204.205","*.dps.dev.forcepoint.io","","","","","*.dps.dev.forcepoint.io|*.us-east-2.dps.dev.forcepoint.io","","false"
"16.59.204.211","*.mloflo.com","","","","","*.mloflo.com","","false"
"16.59.204.215","*.poc.slicelife.com","","","","","*.poc.slicelife.com","","false"
"16.59.204.218","sindlocmg.abla.com.br","","","","","sindlocmg.abla.com.br|erp-mng.abla.com.br","","false"
"16.59.204.217","*.pcommdemo.com","PartnerComm, Inc.","US","Arlington","Texas","*.pcommdemo.com|pcommdemo.com","","false"
"16.59.204.222","utilidades-q.bosch.com.mx","","","","","utilidades-q.bosch.com.mx","","false"
"16.59.204.221","*.internalportal.diversyspro.com","","","","","*.internalportal.diversyspro.com","","false"
"16.59.204.225","craft-api.openloot.com","","","","","craft-api.openloot.com","","false"
"16.59.204.229","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.204.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.59.204.232","*.nldrplayground-dev.net","","","","","*.nldrplayground-dev.net","","false"
"16.59.204.237","servicepluswarranty.com","","","","","servicepluswarranty.com|*.realtor.servicepluswarranty.com|*.servicepluswarranty.com|*.myaccount.servicepluswarranty.com|*.vendor.servicepluswarranty.com","","false"
"16.59.204.240","circulacaosegura.com","","","","","circulacaosegura.com|*.circulacaosegura.com","","false"
"16.59.204.242","backup-gateway.us-east-2.amazonaws.com","","","","","backup-gateway.us-east-2.amazonaws.com|*.backup-gateway.us-east-2.vpce.amazonaws.com|backup-gateway.us-east-2.api.aws","","false"
"16.59.204.244","demo.areax.app","","","","","demo.areax.app|*.demo.areax.app","","false"
"16.59.204.243","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"16.59.204.245","gwiz.exitsinc.com","","","","","gwiz.exitsinc.com|www.gwiz.exitsinc.com|*.gwiz.exitsinc.com","","false"
"16.59.204.250","*.vtfg0v0ksfomo.us-east-2.cs.amazonlightsail.com","","","","","*.vtfg0v0ksfomo.us-east-2.cs.amazonlightsail.com","","false"
"16.59.204.249","app.coretas.ai","","","","","app.coretas.ai","","false"
"16.59.206.238","TRAEFIK DEFAULT CERT","","","","","f46d123c63a1f548b13761e71a2d51b6.8922a0ada73f3e4a3b5b23a15d85f84f.traefik.default","","true"
"16.59.206.247","slack.com","","","","","*.slack.com|slack.com","","false"
"16.59.208.11","*.algosuite.immunoscore.prenosis.net","","","","","*.algosuite.immunoscore.prenosis.net","","false"
"16.59.208.20","curzioresearch.securitize.io","","","","","curzioresearch.securitize.io|*.curzioresearch.securitize.io","","false"
"16.59.208.25","*.connectanywhere.co","","","","","*.connectanywhere.co","","false"
"16.59.208.36","*.jostle.us","","","","","*.jostle.us|jostle.us","","false"
"16.59.208.53","*.credentia.com","","","","","*.credentia.com","","false"
"16.59.208.56","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.rd-edgeflow-cust.54b18737.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.59.208.82","*.staging.agentspot.net","","","","","*.staging.agentspot.net|*.staging.vexly.io","","false"
"16.59.208.85","*.m0uc4v9a3cuqe.us-east-2.cs.amazonlightsail.com","","","","","*.m0uc4v9a3cuqe.us-east-2.cs.amazonlightsail.com","","false"
"16.59.208.100","core-api.motionsports.io","","","","","core-api.motionsports.io","","false"
"16.59.208.102","jordonrose.com","","","","","jordonrose.com","","false"
"16.59.208.109","*.testing.refacil.co","","","","","*.testing.refacil.co","","false"
"16.59.208.117","api.msgbuilder.com","","","","","api.msgbuilder.com","","false"
"16.59.208.116","websocket-management.dev.amwell.systems","","","","","websocket-management.dev.amwell.systems|*.websocket-management.dev.amwell.systems","","false"
"16.59.208.120","*.openacp.com","","","","","*.openacp.com","","false"
"16.59.208.132","*.prod.augintel.ai","","","","","*.prod.augintel.ai","","false"
"16.59.208.133","dev.mychristianacare.health","","","","","dev.mychristianacare.health","","false"
"16.59.208.146","*.openpond.dev","","","","","*.openpond.dev","","false"
"16.59.208.148","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"16.59.208.153","*.credentia.com","","","","","*.credentia.com","","false"
"16.59.208.162","test.publicadjusters.libreanalytics.ai","","","","","test.publicadjusters.libreanalytics.ai","","false"
"16.59.208.164","jobpixel.com","","","","","jobpixel.com|*.jobpixel.com","","false"
"16.59.208.177","ackermanmcqueen.com","","","","","ackermanmcqueen.com|*.ackermanmcqueen.com","","false"
"16.59.208.205","*.credentia.com","","","","","*.credentia.com","","false"
"16.59.208.208","*.sniffpet.com.br","","","","","*.sniffpet.com.br","","false"
"16.59.208.216","prysmsoftware.com","","","","","prysmsoftware.com|*.prysmsoftware.com","","false"
"16.59.208.228","*.everhour.com","","","","","*.everhour.com|everhour.com","","false"
"16.59.208.232","*.us-east-2.cert-02.tl.games.aws.dev","","","","","*.use.cert-02.tl.games.aws.dev|*.us-east-2.cert-02.tl.games.aws.dev","","false"
"16.59.208.239","qa.redbird.io","","","","","qa.redbird.io","","false"
"16.59.209.4","*.ripsim.com","","","","","*.ripsim.com","","false"
"16.59.209.5","organize.us","","","","","organize.us|www.organize.us","","false"
"16.59.209.24","queue.prod-zone.gtmengine.ai","","","","","queue.prod-zone.gtmengine.ai","","false"
"16.59.209.31","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.209.32","st.dev.pfxcloud.com","","","","","st.dev.pfxcloud.com|*.st.dev.pfxcloud.com","","false"
"16.59.209.51","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"16.59.209.57","*.unhosting.site","","","","","*.unhosting.site","","false"
"16.59.209.103","*.unhosting.site","","","","","*.unhosting.site","","false"
"16.59.209.118","*.mycompany.com","mycompany","FR","Paris","","","","true"
"16.59.209.122","*.sj1a0hcp6son6.us-east-2.cs.amazonlightsail.com","","","","","*.sj1a0hcp6son6.us-east-2.cs.amazonlightsail.com","","false"
"16.59.209.124","api.thor.pgedge.cloud","","","","","api.thor.pgedge.cloud|uhura.thor.pgedge.cloud","","false"
"16.59.209.133","nonprod.finplat.chmfin.com","","","","","nonprod.finplat.chmfin.com|ga-orange.qa.chimepayments.com|*.test.finplat.chmfin.com","","false"
"16.59.209.141","*.devicemagic.com","","","","","*.devicemagic.com|devicemagic.com","","false"
"16.59.209.143","*.fictionpub.ai","","","","","*.fictionpub.ai","","false"
"16.59.209.145","*.oktraffic.org","","","","","*.oktraffic.org|oktraffic.org","","false"
"16.59.209.146","*.institutemate.com","","","","","*.institutemate.com","","false"
"16.59.209.147","*.lawpro.ai","","","","","*.lawpro.ai","","false"
"16.59.209.165","api.dev-assetflo.com","","","","","api.dev-assetflo.com","","false"
"16.59.209.185","tigerrockgear.com","","","","","tigerrockgear.com|*.tigerrockgear.com|trwarehouse.com|*.trwarehouse.com|*.tigerrock3d.com|tigerrock3d.com","","false"
"16.59.209.211","*.champtest.net","","","","","*.champtest.net","","false"
"16.59.209.212","idapi.idapi-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","idapi.idapi-sfr-ue2.cloudos.autodesk.com|idapi.idapi-sfr-ue2-test.cloudos.autodesk.com","","false"
"16.59.209.213","accounts.exp.wonder.dev","","","","","accounts.exp.wonder.dev","","false"
"16.59.209.231","*.compensafetest.com","","","","","*.compensafetest.com","","false"
"16.59.209.246","*.0a0hau7fr8l38.us-east-2.cs.amazonlightsail.com","","","","","*.0a0hau7fr8l38.us-east-2.cs.amazonlightsail.com","","false"
"16.59.211.208","dev.spohn.net","","","","","dev.spohn.net","","false"
"52.65.0.10","education-lti.endoflifeessentials.com.au","","","","","education-lti.endoflifeessentials.com.au","","false"
"52.65.3.44","distribution.target.net.nz","","","","","distribution.target.net.nz|dev.distribution.target.net.nz|broken.distribution.target.net.nz","","false"
"52.65.3.48","admin.nightlight.com.au","","","","","admin.nightlight.com.au","","false"
"52.65.3.79","api.dev.flikit.co","","","","","api.dev.flikit.co|cms.dev.flikit.co","","false"
"52.65.3.25","chatnest.a-perform.co.nz","","","","","chatnest.a-perform.co.nz","","false"
"52.65.0.40","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.0.15","newbrand.prod.apps.gyg.com.au","","","","","newbrand.prod.apps.gyg.com.au|*.newbrand.prod.apps.gyg.com.au","","false"
"52.65.3.45","mareebakidscampus.3cx.com.au","","","","","mareebakidscampus.3cx.com.au","","false"
"52.65.0.88","au.operations-api.getequiem.com","","","","","au.operations-api.getequiem.com","","false"
"52.65.3.56","kube-apiserver","","","","","bce1187c6a2185ebd17b286c98384b9f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-186.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.23|172.16.105.186","false"
"52.65.3.117","*.h757yagmtjpgc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h757yagmtjpgc.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.65.3.111","animalrecords.com.au","","","","","animalrecords.com.au|*.animalrecords.com.au","","false"
"52.65.0.51","*.mednext.ai","","","","","*.mednext.ai|*.emobile.mednext.ai","","false"
"52.65.0.57","*.brewbank.com.au","","","","","*.brewbank.com.au|brewbank.com.au","","false"
"52.65.0.110","mksas-api.gaiaresources.com.au","","","","","mksas-api.gaiaresources.com.au","","false"
"52.65.0.118","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.3.53","kube-apiserver","","","","","8613643307f5ad5520e0b2731e0a46d8.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-176-185.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.225.144|10.0.176.185","false"
"52.65.3.57","kube-apiserver","","","","","db5ff3331ebaadf16fc4e617264863b3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-227.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.124.130|172.16.54.227","false"
"52.65.0.75","*.client-api.atomic.io","","","","","*.client-api.atomic.io","","false"
"52.65.3.125","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"52.65.0.81","52.65.0.81","","","","","","","false"
"52.65.0.107","","Default Company Ltd","XX","Default City","","","","true"
"52.65.3.109","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.65.0.32","kube-apiserver","","","","","48520c8eb6e97df596c3662ff29a38a8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-178-67.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.80|172.16.178.67","false"
"52.65.3.118","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"52.65.0.67","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.65.0.17","api.admin.portal.howickltd.com","","","","","api.admin.portal.howickltd.com","","false"
"52.65.0.65","ronielromero.com","","","","","ronielromero.com|ronrome.ro|www.ronielromero.com|api.ronielromero.com|www.ronrome.ro","","false"
"52.65.0.62","kube-apiserver","","","","","22b84b0f0a3a3603ad41573d18d93ba1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.88|172.16.170.210","false"
"52.65.0.59","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.65.3.107","*.thirdspacestreaming.com","","","","","*.thirdspacestreaming.com|thirdspacestreaming.com","","false"
"52.65.0.92","*.xom-migat.nonprod-belong-plat4.vlocity.cloud","","","","","*.xom-migat.nonprod-belong-plat4.vlocity.cloud","","false"
"52.65.0.70","weiss.3cx.co.nz","","","","","weiss.3cx.co.nz","","false"
"52.65.0.6","*.uat.fleetactions.com","","","","","*.uat.fleetactions.com","","false"
"52.65.0.30","www.socialstatus.io","","","","","www.socialstatus.io","","false"
"52.65.3.151","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.65.0.184","cpd-insights.cpdforaccountants.com.au","","","","","cpd-insights.cpdforaccountants.com.au","","false"
"52.65.0.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.65.3.94","*.fdm.com.au","","","","","*.fdm.com.au","","false"
"52.65.3.136","ha.flatbeds.com.au","","","","","ha.flatbeds.com.au","","false"
"52.65.3.153","www.example.com","","","","","","","true"
"52.65.0.149","TRAEFIK DEFAULT CERT","","","","","fa79b3157ca4596dc3c9704627ac7926.957a77ee95dca76455c212d45b519f2e.traefik.default","","true"
"52.65.1.19","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"52.65.3.145","skpr-project-ansto.alb.shared.skpr.io","","","","","skpr-project-ansto.alb.shared.skpr.io","","false"
"52.65.3.201","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.3.156","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"52.65.0.145","orevantage.com","","","","","orevantage.com|www.orevantage.com","","false"
"52.65.0.161","api.usefactor.io","","","","","api.usefactor.io","","false"
"52.65.3.191","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.65.0.164","*.rovacloud.com","","","","","*.rovacloud.com","","false"
"52.65.2.100","*.isignthis.de","","","","","*.isignthis.de","","false"
"52.65.3.129","forcenet.gov.au","","","","","forcenet.gov.au|*.forcenet.gov.au","","false"
"52.65.0.169","search-alb.mayank.dev1.tcaws.net","","","","","search-alb.mayank.dev1.tcaws.net","","false"
"52.65.2.48","emhomevn.duckdns.org","","","","","emhomevn.duckdns.org","","false"
"52.65.2.74","*.digiisocial.com","","","","","*.digiisocial.com","","false"
"52.65.2.35","www.dialgizmo.com","","","","","www.dialgizmo.com|dialgizmo.com","","false"
"52.65.1.254","*.uat-enquire.cloud","","","","","*.uat-enquire.cloud","","false"
"52.65.2.9","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.wopi.island.io|*.management.island.io","","false"
"52.65.0.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.2.110","uat.autocalc.com.au","","","","","uat.autocalc.com.au","","false"
"52.65.3.146","*.zone3.development.crown.com","","","","","*.zone3.development.crown.com","","false"
"52.65.3.159","placement.ap-southeast-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-southeast-2.gamma.kendra.aws.a2z.com|placement.ap-southeast-2.gamma.kendra.aws.a2z.com","","false"
"52.65.0.19","u-crew.com.au","","","","","u-crew.com.au|www.u-crew.com.au","","false"
"52.65.0.114","sensor.int2.safetrust.com","","","","","sensor.int2.safetrust.com","","false"
"52.65.2.67","app.casesafety.com","","","","","app.casesafety.com","","false"
"52.65.3.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.0.102","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.65.3.84","apac.qa.drata.com","","","","","apac.qa.drata.com|*.apac.qa.drata.com","","false"
"52.65.0.116","kube-apiserver","","","","","f43499ba3d42fab1ed738434218367df.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-96.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.201|10.0.32.96","false"
"52.65.0.142","*.plscloud.com","","","","","*.plscloud.com","","false"
"52.65.2.91","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"52.65.1.182","*.ljhooker.com","","","","","*.ljhooker.com|ljhooker.com","","false"
"52.65.1.65","prod-game.gapdasher.com","","","","","prod-game.gapdasher.com","","false"
"52.65.1.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.1.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.1.99","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.1.85","dh-6rjwnzbpyvl4.di-xas.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-6rjwnzbpyvl4.di-xas.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-6rjwnzbpyvl4.di-xas.shoot.live.k8s-hana.ondemand.com|dh-6rjwnzbpyvl4.di-xas.shoot.live.k8s-hana.ondemand.com","","false"
"52.65.0.252","*.production.parenttv.com","","","","","*.production.parenttv.com|*.parenttv.com","","false"
"52.65.2.7","staging.australianmilitarybank.idkit.co","","","","","staging.australianmilitarybank.idkit.co","","false"
"52.65.1.126","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.0.221","*.facilitytracker.com.au","","","","","*.facilitytracker.com.au","","false"
"52.65.1.151","*.isignthis.de","","","","","*.isignthis.de","","false"
"52.65.1.245","5max.co.nz","","","","","5max.co.nz|www.5max.co.nz","","false"
"52.65.3.37","WMSvc-AWSAJGWEB","","","","","","","true"
"52.65.0.244","*.artena.net.nz","","","","","*.artena.net.nz","","false"
"52.65.1.52","secure.paymarkclick.co.nz","Worldline","FR","","Ile-de-France","secure.paymarkclick.co.nz|admin.paymarkclick.co.nz|client.paymarkclick.co.nz","","false"
"52.65.0.193","*.ljhooker.com","","","","","*.ljhooker.com|ljhooker.com","","false"
"52.65.1.48","api.dev.iamomni.com.au","","","","","api.dev.iamomni.com.au","","false"
"52.65.1.225","lambda.ap-southeast-2.amazonaws.com","","","","","lambda.ap-southeast-2.amazonaws.com","","false"
"52.65.1.118","*.seamless.team33.mx","","","","","*.seamless.team33.mx","","false"
"52.65.1.50","tenancy-service.prodau.sortedservices.com","","","","","tenancy-service.prodau.sortedservices.com","","false"
"52.65.0.247","mcstaging.independenceaustralia.com","Magento Cloud","FR","","","","","true"
"52.65.0.254","koti.au","","","","","koti.au|www.koti.au","","false"
"52.65.0.250","www.datadotsecure.com","","","","","www.datadotsecure.com|datadotsecure.com","","false"
"52.65.0.214","sba-karaka.3cx.co.nz","","","","","sba-karaka.3cx.co.nz","","false"
"52.65.0.217","default","","","","","","","true"
"52.65.1.177","*.ljhooker.com","","","","","*.ljhooker.com","","false"
"52.65.0.255","admin-kong.exp.wcqcloud.au","","","","","admin-kong.exp.wcqcloud.au","","false"
"52.65.1.208","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.65.2.193","lacs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.65.1.101","banozh.net","","","","","banozh.net|www.banozh.net","","false"
"52.65.2.240","tintagel2.officetorque.com","","","","","tintagel2.officetorque.com","","false"
"52.65.3.13","*.ktesting.net","","","","","*.ktesting.net","","false"
"52.65.2.112","auth.development.fishsabi.link","","","","","auth.development.fishsabi.link","","false"
"52.65.0.240","*.cyera.io","","","","","*.cyera.io","","false"
"52.65.0.207","ccgapps.com.au","","","","","ccgapps.com.au","","false"
"52.65.2.39","compare.3quotes.com.au","","","","","compare.3quotes.com.au","","false"
"52.65.3.187","iws.9space.io","","","","","iws.9space.io|*.integratedhr.com.au|*.iws.9space.io|*.iwsaustralia.com.au","","false"
"52.65.1.16","ip-10-180-40-88.ap-southeast-2.compute.internal","","","","","ip-10-180-40-88.ap-southeast-2.compute.internal","","true"
"52.65.1.35","kube-apiserver","","","","","caae802aa6024dcc92a7a66f056f6f93.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-163.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.154|172.16.32.163","false"
"52.65.0.172","www.example.com","Bitnami","","","","","","true"
"52.65.1.135","*.playback.ap-southeast-2.prod.brightcove.com","","","","","*.playback.ap-southeast-2.prod.brightcove.com|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.playback.ap-southeast-2.prod.eks.brightcove.com|*.prod.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"52.65.2.123","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"52.65.1.130","*.mberplus.com.au","TPF SPORTS (AUST) PTY LTD","AU","","Victoria","*.mberplus.com.au|mberplus.com.au","","false"
"52.65.2.168","*.birchlp.com.au","","","","","*.birchlp.com.au|*.birchdlp.com|*.birchlp.com","","false"
"52.65.1.74","assessment.mincka-servers.com","","","","","assessment.mincka-servers.com","","false"
"52.65.2.158","clickup.com","","","","","clickup.com|*.app.clickup.com|*.clickup.com","","false"
"52.65.2.115","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"52.65.1.51","recruit-dev.chillifactor.co.nz","","","","","recruit-dev.chillifactor.co.nz","","false"
"52.65.1.67","*.firstmac.com.au","","","","","*.firstmac.com.au","","false"
"52.65.3.208","linwoodlaw.rtp.nz","","","","","linwoodlaw.rtp.nz","","false"
"52.65.1.53","threetribes.com.au","","","","","threetribes.com.au|www.threetribes.com.au","","false"
"52.65.0.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.65.2.79","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.65.2.217","api.sit.haast.io","","","","","api.sit.haast.io","","false"
"52.65.3.193","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.65.2.93","doover.com","","","","","doover.com|doover.dev|www.doover.com|www.doover.dev","","false"
"52.65.2.133","uat1.valvewarehouseaustralia.com.au","","","","","uat1.valvewarehouseaustralia.com.au","","false"
"52.65.2.238","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.65.1.86","aimerhq.au","","","","","aimerhq.au","","false"
"52.65.1.206","farringtonmotel.3cx.com.au","","","","","farringtonmotel.3cx.com.au","","false"
"52.65.1.153","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.2.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.latipaycardpayments.net|latipaycardpayments.net","","false"
"52.65.3.8","*.bigpurplephone.com","","","","","*.bigpurplephone.com","","false"
"52.65.2.118","*.webjet.com.au","","","","","*.webjet.com.au|webjet.com.au","","false"
"52.65.2.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.65.0.148","*.mycar.tsagroup-tech.com","","","","","*.mycar.tsagroup-tech.com|mycar.tsagroup-tech.com","","false"
