IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.104.237","*.ingram.helmconnect.com","","","","","*.ingram.helmconnect.com","","false"
"52.200.104.240","kube-apiserver","","","","","573d78ab4e351f7491f5872374c74be3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.240|10.0.118.251","false"
"52.200.104.242","mafia2game.com","","","","","mafia2game.com|www.mafia2game.com","","false"
"52.200.105.5","*.c23.airflow.us-east-1.on.aws","","","","","*.c23.airflow.us-east-1.on.aws","","false"
"52.200.105.7","cl-046b8095f57e4606b23d8ab480b18422.ecs.us-east-1.on.aws","","","","","cl-046b8095f57e4606b23d8ab480b18422.ecs.us-east-1.on.aws","","false"
"52.200.105.11","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"52.200.105.17","beta.tools.privacy-engineering.alexa.amazon.dev","","","","","beta.tools.privacy-engineering.alexa.amazon.dev","","false"
"52.200.105.18","*.ultrawpm.com","","","","","*.ultrawpm.com","","false"
"52.200.105.23","database.sunlightdas.com","","","","","database.sunlightdas.com","","false"
"52.200.105.20","us-east-1.signin.aws","","","","","us-east-1.signin.aws|update.signin.aws|signin.aws.amazon.com|signin.aws|verify.signin.aws|*.us-east-1.signin.aws|*.signin.aws.amazon.com|signin.us-east-1.amazonaws.com|us-east-1.api.signin.aws","","false"
"52.200.105.30","*.373997854230.d3b.io","","","","","*.373997854230.d3b.io","","false"
"52.200.105.29","kids-test.chabadofinverrary.com","","","","","kids-test.chabadofinverrary.com","","false"
"52.200.105.34","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.105.47","*.dev.loopedapp.com","","","","","*.dev.loopedapp.com","","false"
"52.200.105.56","origin.sandbox.lps.ignite-reading.com","","","","","origin.sandbox.lps.ignite-reading.com","","false"
"52.200.105.57","www.preprod.improportal.com","","","","","www.preprod.improportal.com|preprod.improportal.com","","false"
"52.200.105.59","*.aag3mfudahpai.us-east-1.cs.amazonlightsail.com","","","","","*.aag3mfudahpai.us-east-1.cs.amazonlightsail.com","","false"
"52.200.105.76","*.grupoquatro5.com","","","","","*.grupoquatro5.com|grupoquatro5.com","","false"
"52.200.105.83","*.qa.curalate.com","","","","","*.qa.curalate.com|*.us-east-1.qa.curalate.com","","false"
"52.200.105.82","dsi.delego-cloud.com","","","","","dsi.delego-cloud.com","","false"
"52.200.105.92","uat.escworks.com","","","","","*.uat.escworks.com|uat.escworks.com","","false"
"52.200.105.99","hexwmg923-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexwmg923-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"52.200.105.105","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.200.105.104","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"52.200.105.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.105.122","*.app.daytona.io","","","","","*.app.daytona.io|app.daytona.io","","false"
"52.200.105.134","everspringpartners.com","","","","","everspringpartners.com|*.skylab.everspringpartners.com|*.everspringpartners.com","","false"
"52.200.105.137","kube-apiserver","","","","","2024185eb3a45abde00f4b7f88b06b39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.10|172.16.41.135","false"
"52.200.105.145","acid-tech.com","","","","","acid-tech.com|www.acid-tech.com","","false"
"52.200.105.150","www.accon.services","","","","","www.accon.services|accon.services|*.accon.services","","false"
"52.200.105.156","*.sjvddofb7vhks.us-east-1.cs.amazonlightsail.com","","","","","*.sjvddofb7vhks.us-east-1.cs.amazonlightsail.com","","false"
"52.200.105.157","*.leapfinancial.com","","","","","*.leapfinancial.com|leapfinancial.com","","false"
"52.200.105.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.105.172","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"52.200.105.174","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.200.105.179","cmnty.us","","","","","cmnty.us|*.cmnty.us|breville.com|*.breville.com|*.theexchange.nmdp.org|theexchange.nmdp.org","","false"
"52.200.105.180","emeraldtradingtechnologies.com","","","","","emeraldtradingtechnologies.com|www.emeraldtradingtechnologies.com","","false"
"52.200.105.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.105.186","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"52.200.105.190","*.qs-iadb.org","","","","","*.qs-iadb.org","","false"
"52.200.105.191","autorefi-fastcache-shape.aws-fs1-qa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","autorefi-fastcache-shape.aws-fs1-qa.capitalonegslbex.com","","false"
"52.200.105.193","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.200.105.198","*.novandi.mx","","","","","*.novandi.mx","","false"
"52.200.105.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.105.203","kube-apiserver","","","","","b17f554669aa99c45aae59e757903cfc.sk1.us-east-1.eks.amazonaws.com|ip-10-0-125-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.205|10.0.125.166","false"
"52.200.105.206","*.morriscounty.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.morriscounty.splunkcloud.com|morriscounty.splunkcloud.com|*.pvt.morriscounty.splunkcloud.com|http-inputs-morriscounty.splunkcloud.com|*.http-inputs-morriscounty.splunkcloud.com|akamai-inputs-morriscounty.splunkcloud.com|*.akamai-inputs-morriscounty.splunkcloud.com|http-inputs-ack-morriscounty.splunkcloud.com|*.http-inputs-ack-morriscounty.splunkcloud.com|http-inputs-firehose-morriscounty.splunkcloud.com|*.http-inputs-firehose-morriscounty.splunkcloud.com|pvt.morriscounty.splunkcloud.com","","false"
"52.200.105.208","ccsp-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ccsp-int.aws.bmw.cloud|service.ccsp-int.aws.bmw.cloud","","false"
"52.200.105.210","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"52.200.105.212","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.200.105.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.105.223","kube-apiserver","","","","","dece574333c59f28b6ce020e294706f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.61.217|172.16.100.75","false"
"52.200.105.224","maritime-sentry.maxar.com","","","","","maritime-sentry.maxar.com|*.maritime-sentry.maxar.com","","false"
"52.200.105.225","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.200.105.226","inbl-dev.site","","","","","inbl-dev.site|*.inbl-dev.site","","false"
"52.200.105.229","apisix.cdxcoin.com","","","","","apisix.cdxcoin.com","","false"
"52.200.105.230","kube-apiserver","","","","","664e329738ac485786592729ffd0bdd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.219.163|172.16.43.162","false"
"52.200.105.232","*.doapps.com","","","","","*.doapps.com","","false"
"52.200.105.236","*.clicksign.dev","","","","","*.clicksign.dev","","false"
"52.200.105.238","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.200.105.244","bcoprod.cobranzas-wpdesborde.gns.dev","","","","","bcoprod.cobranzas-wpdesborde.gns.dev","","false"
"52.200.105.245","rates-mtg.cordlessmedia.com","","","","","rates-mtg.cordlessmedia.com","","false"
"52.200.105.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.106.1","*.prelive-eventfarm.com","","","","","*.prelive-eventfarm.com|prelive-eventfarm.com","","false"
"52.200.106.3","tenant.llamaindex.ai","","","","","tenant.llamaindex.ai","","false"
"52.200.106.4","*.sigge.cl","","","","","*.sigge.cl|sigge.cl","","false"
"52.200.106.9","*.vahwel.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.internal-vahwel.usa-e1.cloudhub.io|*.lb.anypointdns.net|*.us-e1.cloudhub.io|*.vahwel.usa-e1.cloudhub.io","","false"
"52.200.106.12","*.etaspot.com","","","","","*.etaspot.com|etaspot.com","","false"
"52.200.106.21","minciencia.gob.cl","","","","","minciencia.gob.cl|*.minciencia.gob.cl","","false"
"52.200.106.47","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.200.106.50","biofacialprivada.certicamara.com","","","","","biofacialprivada.certicamara.com|www.biofacialprivada.certicamara.com","","false"
"52.200.106.53","*.link2hope.com","","","","","*.link2hope.com","","false"
"52.200.106.57","api.snowrider.ar","","","","","api.snowrider.ar","","false"
"52.200.106.63","001.oltz.dev","","","","","001.oltz.dev","","false"
"52.200.106.69","bp.stg.us.gympass.cloud","","","","","bp.stg.us.gympass.cloud|*.bp.stg.us.gympass.cloud","","false"
"52.200.106.70","shield.pzmekcdxjkbwuitq.com","Shield","US","WA","WA","","","true"
"52.200.106.72","*.vaidio.com","","","","","*.vaidio.com","","false"
"52.200.106.73","regentsmed.com","","","","","regentsmed.com|www.regentsmed.com|*.regentsmed.com","","false"
"52.200.106.80","*.dev.boxcast.com","","","","","*.dev.boxcast.com|dev.boxcast.com","","false"
"52.200.106.92","*.prod-services.kbxt.cloud","","","","","*.prod-services.kbxt.cloud","","false"
"52.200.106.94","inspector.a2hmarket.ai","","","","","inspector.a2hmarket.ai","","false"
"52.200.106.100","*.vigilantgrid.com","","","","","*.vigilantgrid.com","","false"
"52.200.106.101","wms.flexport.com","","","","","wms.flexport.com|*.wms.flexport.com","","false"
"52.200.106.103","haproxy-controller-development.haproxy-controller","","","","","","","false"
"52.200.106.104","learn.hcpki42u.use1.tp.core.blackboard.com","","","","","learn.hcpki42u.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"52.200.106.112","*.dev.fornax.sciencecloud.nasa.gov","","","","","*.dev.fornax.sciencecloud.nasa.gov","","false"
"52.200.106.118","mail.asantesanazw.com","","","","","mail.asantesanazw.com","","false"
"52.200.106.122","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"52.200.106.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.106.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.106.133","headshot.closapp.space","","","","","headshot.closapp.space|test.previewer.headshot.closapp.space|test.api.headshot.closapp.space|test.web.headshot.closapp.space|test.cdn.headshot.closapp.space","","false"
"52.200.106.136","*.shopkeeper.com","","","","","*.shopkeeper.com|shopkeeper.com","","false"
"52.200.106.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.106.148","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"52.200.106.150","*.siged.com.uy","","","","","*.siged.com.uy|siged.com.uy","","false"
"52.200.106.160","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"52.200.106.162","lanschoolair-devops-gw.lenovosoftware.com","","","","","lanschoolair-devops-gw.lenovosoftware.com|socket3.api-lsa-devops-gw.lenovosoftware.com|socket7.api-lsa-devops-gw.lenovosoftware.com|socket8.api-lsa-devops-gw.lenovosoftware.com|socket1.api-lsa-devops-gw.lenovosoftware.com|socket5.api-lsa-devops-gw.lenovosoftware.com|socket6.api-lsa-devops-gw.lenovosoftware.com|socket2.api-lsa-devops-gw.lenovosoftware.com|socket4.api-lsa-devops-gw.lenovosoftware.com","","false"
"52.200.106.164","developer.nxp.com","","","","","developer.nxp.com|www.developer.nxp.com","","false"
"52.200.106.168","admin.vircle.ai","","","","","admin.vircle.ai","","false"
"52.200.106.167","stg.aftersales.enagic.com","","","","","stg.aftersales.enagic.com","","false"
"52.200.106.170","cross-app-agent0.oktademo.engineering","","","","","cross-app-agent0.oktademo.engineering|*.cross-app-agent0.oktademo.engineering","","false"
"52.200.106.171","*.sce.us1.mdev.inforcloudsuite.com","","","","","*.sce.us1.mdev.inforcloudsuite.com","","false"
"52.200.106.186","seo-videos.collegephysicsanswers.com","","","","","seo-videos.collegephysicsanswers.com","","false"
"52.200.106.184","*.harbortouch.com","","","","","*.harbortouch.com|harbortouch.com","","false"
"52.200.106.189","*.ethyca.com","","","","","*.ethyca.com","","false"
"52.200.106.188","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"52.200.106.194","*.e49t01vp2iooc.us-east-1.cs.amazonlightsail.com","","","","","*.e49t01vp2iooc.us-east-1.cs.amazonlightsail.com","","false"
"52.200.106.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.106.197","hydra.vital.company","","","","","hydra.vital.company","","false"
"52.200.106.196","nationwide-neva-apa.nicecloudsvc.com","","","","","nationwide-neva-apa.nicecloudsvc.com","","false"
"52.200.106.201","*.lubraxmaissystem.com","","","","","*.lubraxmaissystem.com","","false"
"52.200.106.206","kube-apiserver","","","","","889a2da96c0a9e50b5e08ee2c25c94fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.231|172.16.185.129","false"
"52.200.106.212","ropsten.singularitynet.io","","","","","ropsten.singularitynet.io|*.ropsten.singularitynet.io","","false"
"52.200.106.218","sandbox-logiq-service.np.logitech.io","","","","","sandbox-logiq-service.np.logitech.io|sandbox-logiai-service.np.logitech.io","","false"
"52.200.106.215","final.blac.com.mx","","","","","final.blac.com.mx","","false"
"52.200.106.216","*.awskbbadplatformsnp.kbb.com","","","","","*.awskbbadplatformsnp.kbb.com","","false"
"52.200.106.224","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"52.200.106.230","*.galooli-systems.com","","","","","*.galooli-systems.com|galooli-systems.com","","false"
"52.200.106.229","render.labsprod.domotech.io","","","","","render.labsprod.domotech.io|*.render.labsprod.domotech.io","","false"
"52.200.106.234","st1.gdocntl.net","","","","","st1.gdocntl.net|*.apps.st1.gdocntl.net|*.st1.gdocntl.net|*.hosted.st1.gdocntl.net","","false"
"52.200.106.233","*.diswx-lce.com","","","","","*.diswx-lce.com","","false"
"52.200.106.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.106.246","flotavalledetenza.com","","","","","flotavalledetenza.com|www.flotavalledetenza.com","","false"
"52.200.106.245","infer.visiongrader.hetalretail.com","","","","","infer.visiongrader.hetalretail.com|staging.infer.visiongrader.hetalretail.com","","false"
"52.200.106.249","*.paynearmeeng.com","","","","","*.paynearmeeng.com|paynearmeeng.com","","false"
"52.200.106.253","main.internal-capstorm-demo.com","","","","","main.internal-capstorm-demo.com","","false"
"52.200.107.0","*.labcinco.com","","","","","*.labcinco.com","","false"
"52.200.107.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.107.14","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.200.107.20","*.unyleya.com.br","","","","","*.unyleya.com.br|unyleya.com.br","","false"
"52.200.107.22","*.jamf.build","","","","","*.jamf.build","","false"
"52.200.107.23","apx.totalhousehold.com","","","","","apx.totalhousehold.com","","false"
"52.200.107.26","*.staging.ted.com","","","","","*.staging.ted.com|staging.ted.com","","false"
"52.200.107.31","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.200.107.34","*.supergut.com","","","","","*.supergut.com|supergut.com","","false"
"52.200.107.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.107.43","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.200.107.45","plugins.workarea.com","","","","","plugins.workarea.com|gems.weblinc.com|homebase.workarea.com|gems.workarea.com|homebase.weblinc.com","","false"
"52.200.107.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.107.54","*.packetviper.com","","","","","*.packetviper.com|packetviper.com","","false"
"52.200.107.70","*.moss.ag","","","","","*.moss.ag","","false"
"52.200.107.73","relay-fdv2-stg-use1.ld.catamorphic.com","","","","","relay-fdv2-stg-use1.ld.catamorphic.com|relay-fdv2-stg.ld.catamorphic.com","","false"
"52.200.107.79","dmsapi.rd.tools","","","","","dmsapi.rd.tools","","false"
"52.200.107.81","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.200.107.90","default","Default","US","Default","Default","","","true"
"52.200.107.99","app.eflidiomas.com.br","","","","","app.eflidiomas.com.br","","false"
"52.200.107.115","kube-apiserver","","","","","d0cd64877dde458962b6108357b2e5e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.114.49|172.16.50.246","false"
"52.200.107.117","*.dev.printplus.imageapi.com","","","","","*.dev.printplus.imageapi.com","","false"
"52.200.107.128","*.multiplayvideopoker.com","","","","","*.multiplayvideopoker.com|multiplayvideopoker.com","","false"
"52.200.107.129","kwantek.com","","","","","kwantek.com|*.production.cumulus.kwantek.com|*.cumulus.kwantek.com|*.qa.cumulus.kwantek.com|*.dev.cumulus.kwantek.com|*.kwantek.com|*.development.cumulus.kwantek.com|*.prod.cumulus.kwantek.com","","false"
"52.200.107.127","wm-apa.nicecloudsvc.com","","","","","wm-apa.nicecloudsvc.com","","false"
"52.200.107.132","qa.api.hailyapp.com","","","","","qa.api.hailyapp.com","","false"
"52.200.107.135","*.octolan-tech.com","","","","","*.octolan-tech.com","","false"
"52.200.107.134","esmira-results.idor.org","","","","","esmira-results.idor.org","","false"
"52.200.107.138","octo.prod-us-east-1-chaz.prod.awsmagnolio.com","","","","","octo.prod-us-east-1-chaz.prod.awsmagnolio.com|octopus.prod-us-east-1-chaz.prod.awsmagnolio.com","","false"
"52.200.107.141","unycare.com","","","","","unycare.com|www.unycare.com","","false"
"52.200.107.144","inform.the-css.org","","","","","inform.the-css.org","","false"
"52.200.107.149","*.nevlymoney.com","","","","","*.nevlymoney.com","","false"
"52.200.107.150","adv-int2-gtwy-104956-prod.8010.aws.ally.com","","","","","adv-int2-gtwy-104956-prod.8010.aws.ally.com","","false"
"52.200.107.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.107.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.govus.dev|govus.dev","","false"
"52.200.107.193","kube-apiserver","","","","","7e878b51cbf3758825c0d467f32b9419.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.2.36|172.16.62.17","false"
"52.200.107.204","moodle.qa6.honorlock.net","","","","","moodle.qa6.honorlock.net","","false"
"52.200.107.208","*.753na6i1406ku.us-east-1.cs.amazonlightsail.com","","","","","*.753na6i1406ku.us-east-1.cs.amazonlightsail.com","","false"
"52.200.107.213","zipgrade.com","","","","","zipgrade.com|*.zipgrade.com","","false"
"52.200.107.211","giftwrap.pgcalc.com","","","","","giftwrap.pgcalc.com","","false"
"52.200.107.218","us-east-1.prod.k8s.qoowa.io","","","","","us-east-1.prod.k8s.qoowa.io|*.prod.k8s.qoowa.io|prod.k8s.qoowa.io|*.us-east-1.prod.k8s.qoowa.io","","false"
"52.200.107.219","*.scriptrelief.com","","","","","*.scriptrelief.com|scriptrelief.com","","false"
"52.200.107.238","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"52.200.108.17","alphafxpro.com","","","","","alphafxpro.com","","false"
"52.200.108.14","dev.copilotcrm.com","","","","","dev.copilotcrm.com|*.dev.home.works|*.dev.copilotcrm.com|dev.home.works","","false"
"52.200.108.20","kpi.com","","","","","kpi.com|*.kpi.com","","false"
"52.200.108.30","animatron.com","","","","","animatron.com|*.animatron.com","","false"
"52.200.108.27","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.200.108.42","*.teamsynco.com","","","","","*.teamsynco.com","","false"
"52.200.108.62","pre-lrrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","pre-lrrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.200.108.67","*.digitalenvoy.net","","","","","*.digitalenvoy.net","","false"
"52.200.108.70","rentacarma.com","","","","","rentacarma.com|www.rentacarma.com","","false"
"52.200.108.86","kube-apiserver","","","","","731bf05b6109e7d29679d9b9f55d5258.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.172.137|172.16.41.124","false"
"52.200.108.91","manorfinancial.com","","","","","manorfinancial.com|*.manorfinancial.com","","false"
"52.200.108.95","*.thunderstone.cloud","","","","","*.thunderstone.cloud|thunderstone.cloud","","false"
"52.200.108.94","hp.hotmart.com","","","","","hp.hotmart.com|*.hp.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.200.108.97","caasp.org.br","","","","","caasp.org.br|mail.caasp.org.br|www.caasp.org.br|cpanel.caasp.org.br|webmail.caasp.org.br|webdisk.caasp.org.br|cpcontacts.caasp.org.br|cpcalendars.caasp.org.br","","true"
"52.200.108.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.108.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.108.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.108.110","api.deb-cluster-4.cdar.p1.openshiftapps.com","","","","","*.apps.deb-cluster-4.cdar.p1.openshiftapps.com|api.deb-cluster-4.cdar.p1.openshiftapps.com|rh-api.deb-cluster-4.cdar.p1.openshiftapps.com","","false"
"52.200.108.121","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.200.108.128","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.200.108.139","daxa.ai","","","","","daxa.ai|*.daxa.ai","","false"
"52.200.108.131","ingress.staging.forticnp.com","","","","","ingress.staging.forticnp.com","","false"
"52.200.108.147","gamma.secretsmanager-fips.us-east-1.amazonaws.com","","","","","gamma.secretsmanager-fips.us-east-1.amazonaws.com|*.gamma.secretsmanager-fips.us-east-1.vpce.amazonaws.com","","false"
"52.200.108.149","kube-apiserver","","","","","74ed78bf301055044ffa44ceae06ea3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.170.78|172.16.97.89","false"
"52.200.108.150","*.ava-plf-agent-tools-na-dev.wolterskluwer.cloud","","","","","*.ava-plf-agent-tools-na-dev.wolterskluwer.cloud|*.dev.ava-plf-agent-tools-na-dev.wolterskluwer.cloud","","false"
"52.200.108.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.108.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.108.153","anon-cp.fips.us-east-1.beta.vxr.people.aws.dev","","","","","anon-cp.fips.us-east-1.beta.vxr.people.aws.dev|activation-storagegateway-fips.us-east-1.vxr.people.aws.dev","","false"
"52.200.108.161","*.lj3vt4llol13m.us-east-1.cs.amazonlightsail.com","","","","","*.lj3vt4llol13m.us-east-1.cs.amazonlightsail.com","","false"
"52.200.108.169","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"52.200.108.173","rko-wfm-use1.nicecloudsvc-stg1.com","","","","","rko-wfm-use1.nicecloudsvc-stg1.com","","false"
"52.200.108.167","*.ls-qae.wolterskluwer.cloud","","","","","*.ls-qae.wolterskluwer.cloud|*.qae.ls-qae.wolterskluwer.cloud","","false"
"52.200.108.155","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.p3c8k0a3l9l0x9c.fddb.s3.devshift.org|api.p3c8k0a3l9l0x9c.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.200.108.168","*.4optfpi5d7gcm.us-east-1.cs.amazonlightsail.com","","","","","*.4optfpi5d7gcm.us-east-1.cs.amazonlightsail.com","","false"
"52.200.108.181","bear.dfwairport.mobi","","","","","bear.dfwairport.mobi","","false"
"52.200.108.182","*.spoton.com","","","","","*.spoton.com|*.us-east-1.pci-prod.spoton.sh|*.ue1.pci-prod.spoton.sh|*.pci-prod.spoton.sh","","false"
"52.200.108.188","lives.start.bet.br","","","","","lives.start.bet.br|*.start.bet.br","","false"
"52.200.108.185","reportes.softrestaurant.com","","","","","reportes.softrestaurant.com","","false"
"52.200.108.190","*.stg.anzu-us.com","","","","","*.stg.anzu-us.com","","false"
"52.200.108.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.108.201","venypass.com.br","","","","","venypass.com.br|api.venypass.com.br","","false"
"52.200.108.205","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.200.108.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.108.221","krogerhealthsavings.com","","","","","krogerhealthsavings.com|*.qaenv.krogerhealthsavings.com|*.krogerhealthsavings.com","","false"
"52.200.108.222","*.themeetgroup.com","","","","","*.themeetgroup.com|meetmecorp.com|themeetgroup.com|*.meetmecorp.com","","false"
"52.200.108.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
