IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.116.49","kube-apiserver","","","","","95e3e09339d0d4c8fd10d62cb00e3f26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.108.11|172.16.105.15","false"
"44.228.116.74","pro.m2sandbox.cloud","Magento Cloud","FR","","","","","true"
"44.228.116.77","abcrcm.com","","","","","abcrcm.com|*.abcrcm.com|prod.abc30release.com|*.prod.abc30release.com","","false"
"44.228.116.81","config.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","config.private.zscaler.com","","false"
"44.228.116.91","*.yaeltex.com","","","","","*.yaeltex.com","","false"
"44.228.116.93","leadcallsell.com","","","","","leadcallsell.com|*.leadcallsell.com","","false"
"44.228.116.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.116.107","*.aql2c7r3it6q4.us-west-2.cs.amazonlightsail.com","","","","","*.aql2c7r3it6q4.us-west-2.cs.amazonlightsail.com","","false"
"44.228.116.112","midway-prod-us-west-2.acc-substrate.ipc-capacity.amazon.dev","","","","","midway-prod-us-west-2.acc-substrate.ipc-capacity.amazon.dev","","false"
"44.228.116.124","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"44.228.116.126","demo.joinchorus.com","","","","","demo.joinchorus.com|*.demo.joinchorus.com","","false"
"44.228.116.128","*.fxr7z0b2n3302.us-west-2.cs.amazonlightsail.com","","","","","*.fxr7z0b2n3302.us-west-2.cs.amazonlightsail.com","","false"
"44.228.116.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.116.149","chatbot.nudjhealth.com","","","","","chatbot.nudjhealth.com","","false"
"44.228.116.156","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"44.228.116.154","ecbsn.com","","","","","*.ecbsn.com|ecbsn.com","","false"
"44.228.116.168","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.228.116.171","dev.softinfra.net","","","","","dev.softinfra.net|*.dev.softinfra.net|app.dev.softinfra.net","","false"
"44.228.116.182","*.aidash.io","","","","","*.aidash.io","","false"
"44.228.116.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.116.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.116.187","*.appcustomer.gatriacorp.com","","","","","*.appcustomer.gatriacorp.com","","false"
"44.228.116.193","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"44.228.116.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.116.195","stupidest.org","","","","","*.stupidest.org|stupidest.org","","false"
"44.228.116.201","*.cfrg3v3vt48s8.us-west-2.cs.amazonlightsail.com","","","","","*.cfrg3v3vt48s8.us-west-2.cs.amazonlightsail.com","","false"
"44.228.116.210","press-site.audible.amazon.dev","","","","","press-site.audible.amazon.dev|*.press-site.audible.amazon.dev","","false"
"44.228.116.207","*.szhongna-dev.us-east-1.cs.neo.oss.aws.dev","","","","","*.szhongna-dev.us-east-1.cs.neo.oss.aws.dev","","false"
"44.228.116.216","sdm-uat.k-swiss.com","","","","","sdm-uat.k-swiss.com","","false"
"44.228.116.219","*.issio.net","","","","","*.issio.net","","false"
"44.228.116.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.116.238","*.gaia.com","","","","","*.gaia.com|*.cluster01.stage.gaia.com","","false"
"44.228.116.247","hwr.d6db972684133de091ea29326aab5894.hotwire.ecst.amazon.dev","","","","","hwr.d6db972684133de091ea29326aab5894.hotwire.ecst.amazon.dev","","false"
"44.228.117.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.116.254","kube-apiserver","","","","","efcd4cd5e99796b584dbe8ef798c4f8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.2.168|172.16.111.74","false"
"44.228.117.6","*.edg.travelpass.com","","","","","*.edg.travelpass.com","","false"
"44.228.117.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.18","*.management.happysurgeon.com","","","","","*.management.happysurgeon.com","","false"
"44.228.117.32","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.117.41","*.flowmcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.228.117.43","cloudlocatorsoftware.com","","","","","*.cloudlocatorsoftware.com|cloudlocatorsoftware.com","","false"
"44.228.117.48","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"44.228.117.51","us-west-2d.us-west-2-c0.sandos.lambda.aws.dev","","","","","us-west-2d.us-west-2-c0.sandos.lambda.aws.dev","","false"
"44.228.117.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.75","*.preflight.acima.com","","","","","*.preflight.acima.com","","false"
"44.228.117.82","evopay.africa","","","","","evopay.africa|www.evopay.africa","","false"
"44.228.117.85","bedrock.yadaas.people.amazon.dev","","","","","bedrock.yadaas.people.amazon.dev","","false"
"44.228.117.98","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.228.117.100","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.117.109","*.transfersmile.com","","","","","*.transfersmile.com","","false"
"44.228.117.128","packageconciergeadmin.com","","","","","packageconciergeadmin.com|www.packageconciergeadmin.com|*.packageconciergeadmin.com","","false"
"44.228.117.138","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.pdx.prod.allocation.sye.amazon.dev","","false"
"44.228.117.144","prv.prv-mex.com","","","","","prv.prv-mex.com","","false"
"44.228.117.142","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.228.117.149","*.gowebbuilder.com","","","","","*.gowebbuilder.com|gowebbuilder.com","","false"
"44.228.117.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.155","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.228.117.172","*.skybound-online.com","","","","","*.skybound-online.com","","false"
"44.228.117.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.180","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.117.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finished-work.org|finished-work.org","","false"
"44.228.117.195","*.staging.wrapthealth.net","","","","","*.staging.wrapthealth.net","","false"
"44.228.117.203","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.228.117.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.117.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.228.117.220","kube-apiserver","","","","","895fe12ef1f7519b92ab76a1e74f21dd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.133|172.16.111.69","false"
"44.228.117.230","app.deepl-production-us-west-2.prismatic.io","","","","","app.deepl-production-us-west-2.prismatic.io","","false"
"44.228.117.243","*.starz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starz.splunkcloud.com|starz.splunkcloud.com|*.pvt.starz.splunkcloud.com|http-inputs-starz.splunkcloud.com|*.http-inputs-starz.splunkcloud.com|akamai-inputs-starz.splunkcloud.com|*.akamai-inputs-starz.splunkcloud.com|http-inputs-ack-starz.splunkcloud.com|*.http-inputs-ack-starz.splunkcloud.com|http-inputs-firehose-starz.splunkcloud.com|*.http-inputs-firehose-starz.splunkcloud.com|pvt.starz.splunkcloud.com","","false"
"44.228.117.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.117.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.118.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.118.2","content.dev.internal.gordiansoftware.com","","","","","content.dev.internal.gordiansoftware.com|internal.gordiansoftware.com|gordiansoftware.com|content.dev.us-west-2.gordiansoftware.com|dev.us-west-2.gordiansoftware.com|dev.internal.gordiansoftware.com","","false"
"44.228.118.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.118.12","kube-apiserver","","","","","120f02702f77cbe19fdc21d84a4e0073.yl4.us-west-2.eks.amazonaws.com|ip-172-16-52-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.22|172.16.52.0","false"
"44.228.118.29","*.worldofdancecasting.com","","","","","*.worldofdancecasting.com|worldofdancecasting.com","","false"
"44.228.118.31","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"44.228.118.33","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.228.118.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.118.42","whatyourdomain.com","","","","","whatyourdomain.com|admin.whatyourdomain.com|api.whatyourdomain.com","","false"
"44.228.118.43","kube-apiserver","","","","","8f491aa54197911a1cb5637dc434a57c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-45-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.165|10.0.45.47","false"
"44.228.118.44","stage-redeemproxy.moviesanywhere.io","","","","","stage-redeemproxy.moviesanywhere.io","","false"
"44.228.118.46","*.llsapi.com","","","","","*.llsapi.com","","false"
"44.228.118.49","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.228.118.57","aaa-3dabe81b8d-us-west-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:3dabe81b8d/","","","","aaa-3dabe81b8d-us-west-2.dmaas.helios.cohesity.com|aaa-3dabe81b8d-us-west-2.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-3dabe81b8d-us-west-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"44.228.118.67","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.228.118.64","ts01-gyr-maverick.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-gyr-maverick.cloudsink.net|lfodown01-gyr-maverick.cloudsink.net|lfoup01-gyr-maverick.cloudsink.net","","false"
"44.228.118.69","productmdm.vip.nordstrom.com","","","","","productmdm.vip.nordstrom.com|prod.productmdm.vip.nordstrom.com|*.prod.productmdm.vip.nordstrom.com|*.productmdm.vip.nordstrom.com","","false"
"44.228.118.73","meilopan-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","meilopan-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.meilopan-ackas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.228.118.88","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.228.118.99","dev-argocd.injurylink.io","","","","","dev-argocd.injurylink.io","","false"
"44.228.118.101","stg46.sealdocs.com","","","","","stg46.sealdocs.com|*.stg46.sealdocs.com","","false"
"44.228.118.106","mozart.outreach.cloud","","","","","mozart.outreach.cloud","","false"
"44.228.118.122","solr.idl.ucsf.edu","","","","","solr.idl.ucsf.edu","","false"
"44.228.118.134","stage.level.co","","","","","stage.level.co|*.stage.ambientproptech.com","","false"
"44.228.118.138","*.grainstone.net","","","","","*.grainstone.net","","false"
"44.228.118.148","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.118.178","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.228.118.195","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"44.228.118.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.118.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.118.213","*.yosicare.com","","","","","*.yosicare.com|yosicare.com","","false"
"44.228.118.223","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"44.228.118.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.118.233","us-west-2.beta.platform.agents.kumo.aws.dev","","","","","us-west-2.beta.platform.agents.kumo.aws.dev","","false"
"44.228.118.239","mockidp.staginghealtheintent.com","","","","","mockidp.staginghealtheintent.com|*.mockidp.staginghealtheintent.com","","false"
"44.228.119.9","grancel.boone-crockett.org","","","","","grancel.boone-crockett.org","","false"
"44.228.119.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.119.14","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"44.228.119.17","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.119.20","","","","","","","","true"
"44.228.119.21","*.ca-assetmgmt.com","","","","","*.ca-assetmgmt.com","","false"
"44.228.119.25","*.ops.k8s.ditto.live","","","","","*.ops.k8s.ditto.live","","false"
"44.228.119.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.119.28","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.119.35","*.split.io","","","","","*.split.io","","false"
"44.228.119.36","domainsowner-ote.prod.onkatana.net","","","","","domainsowner-ote.prod.onkatana.net|*.domainsowner-ote.prod.onkatana.net","","false"
"44.228.119.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.119.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.119.77","mcp-dev.anyonehome.xyz","","","","","mcp-dev.anyonehome.xyz","","false"
"44.228.119.78","narlanag.deploy.us-west-2.skybdev2.alameda.aws.dev","","","","","narlanag.deploy.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.228.119.80","stats.zynga.com","","","","","stats.zynga.com|*.gdpr.zynga.com|*.privacy.zynga.com|*.lb.stats.zynga.com|*.stats.zynga.com|privacy.zynga.com|*.nm.zynga.com","","false"
"44.228.119.81","kube-apiserver","","","","","69ecd4f7b35ded2e3ce646f2a5e5d50b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.57.98|10.0.117.36","false"
"44.228.119.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.119.83","pbdwest.com","","","","","pbdwest.com|*.pbdwest.com","","false"
"44.228.119.88","test-lb.us-west-2.gamma.test.cfn.edgeguard.ec2.aws.dev","","","","","test-lb.us-west-2.gamma.test.cfn.edgeguard.ec2.aws.dev","","false"
"44.228.119.94","hydra-proxy.us","","","","","hydra-proxy.us","","false"
"44.228.119.97","globalvetlink.com","","","","","globalvetlink.com|*.globalvetlink.com","","false"
"44.228.119.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.119.123","*.sprintray.com","","","","","*.sprintray.com|*.designservice.sprintray.com|*.api.sprintray.com|*.account.sprintray.com|*.api.account.sprintray.com","","false"
"44.228.119.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.119.135","kube-apiserver","","","","","032ab80cc021641ae8ee5349766d783b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.61|172.16.47.201","false"
"44.228.119.136","*.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.beta-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"44.228.119.142","agregorio.claravine.engineering","","","","","agregorio.claravine.engineering|*.agregorio.claravine.engineering","","false"
"44.228.119.156","*.northridge4x4.ca","","","","","*.northridge4x4.ca|northridge4x4.ca","","false"
"44.228.119.164","files.bwsi-remote-sensing.net","","","","","files.bwsi-remote-sensing.net","","false"
"44.228.119.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.119.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.119.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.228.119.121","securitytoolbox.cisco.com","Cisco Systems Inc.","US","San Jose","California","securityhub.cisco.com|dev-securityhub.cisco.com|securitytoolbox.cisco.com|uat-securityhub.cisco.com|dev-securitytoolbox.cisco.com|uat-securitytoolbox.cisco.com","","false"
"44.228.119.207","*.testsplunk.rd.elliemae.io","","","","","*.testsplunk.rd.elliemae.io","","false"
"44.228.119.217","*.attendease.com","","","","","*.attendease.com|*.attendease.org","","false"
"44.228.119.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.119.226","pg777.group","","","","","pg777.group","","false"
"44.228.119.230","bgs.us-west-2.gamma.cherrug.aws.dev","","","","","bgs.us-west-2.gamma.cherrug.aws.dev","","false"
"44.228.119.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.119.232","kube-apiserver","","","","","5d8d4d30df5a52cea6d26935c6443699.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.155.1.145|172.16.63.122","false"
"44.228.119.235","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.228.119.240","*.dasupport.smartworks.altair.com","Altair Engineering Inc.","US","Troy","Michigan","*.dasupport.smartworks.altair.com|dasupport.smartworks.altair.com","","false"
"44.228.119.239","kube-apiserver","","","","","991784d316731051e3eda1a7de7fd3e1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.175|172.16.176.54","false"
"44.228.119.245","kube-apiserver","","","","","9d502c4697bdb5933ce539e9634b4cec.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.88|172.16.45.170","false"
"44.228.120.1","sum-app.net","","","","","sum-app.net|*.sum-app.net","","false"
"44.228.120.9","labs-qa.cmtx.in","","","","","labs-qa.cmtx.in|labs-staging.cmtx.in","","false"
"44.228.120.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.120.26","kube-apiserver","","","","","41230015383a3c059eb47b43286efdac.yl4.us-west-2.eks.amazonaws.com|ip-172-16-177-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.49.155|172.16.177.159","false"
"44.228.120.31","guessthattune.me","","","","","guessthattune.me|www.guessthattune.me","","false"
"44.228.120.44","fldtest.info","","","","","fldtest.info|*.fldtest.info","","false"
"44.228.120.51","homebase-community.english3.com","","","","","homebase-community.english3.com|api.homebase-community.english3.com|homebase-community.dev.english3.com|api.homebase-community.dev.english3.com","","false"
"44.228.120.45","sdb600.test1.sfdc-ckzqgc.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb600.test1.sfdc-ckzqgc.pc-rnd.salesforce.com|*.test1.my.pc-rnd.salesforce.com|*.sandbox.test1.my.pc-rnd.salesforce.com","","false"
"44.228.120.58","*.retailtechinsights.com","","","","","*.retailtechinsights.com|retailtechinsights.com","","false"
"44.228.120.65","kube-apiserver","","","","","faa1f191dfcf58c70dac22a20e6c0f28.sk1.us-west-2.eks.amazonaws.com|ip-10-0-112-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.187|10.0.112.246","false"
"44.228.120.71","backend.lcsm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.228.120.72","*.dev.swingeducation.com","","","","","*.dev.swingeducation.com","","false"
"44.228.120.81","*.verse.io","","","","","*.verse.io","","false"
"44.228.120.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.120.111","prod-fe.beluga-dashboard.advertising.amazon.dev","","","","","prod-fe.beluga-dashboard.advertising.amazon.dev","","false"
"44.228.120.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.228.120.144","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.228.120.166","minglong.org","","","","","minglong.org|*.minglong.org","","false"
"44.228.120.169","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"44.228.120.174","kube-apiserver","","","","","9702a7a37639ccb2759686ae3be000e2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.93|172.16.123.132","false"
"44.228.120.180","ci.wearable-dev.spectrum.net","","","","","ci.wearable-dev.spectrum.net|*.ci.wearable-dev.spectrum.net","","false"
"44.228.120.178","*.us-west-2.ihmredrackhamnative.jihm.amazon.dev","","","","","*.us-west-2.ihmredrackhamnative.jihm.amazon.dev","","false"
"44.228.120.182","*.tmverifiedfan.com","","","","","*.tmverifiedfan.com|tmverifiedfan.com","","false"
"44.228.120.197","agent-calvin-sandbox.adronite.ai","","","","","agent-calvin-sandbox.adronite.ai","","false"
"44.228.120.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.120.199","*.samsara.com","","","","","*.samsara.com","","false"
"44.228.120.211","kube-apiserver","","","","","ddf455755fd16e5430f82beb14b4499e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.75|10.0.98.35","false"
"44.228.120.198","*.b1c8jguhp3a4e.us-west-2.cs.amazonlightsail.com","","","","","*.b1c8jguhp3a4e.us-west-2.cs.amazonlightsail.com","","false"
"44.228.120.212","stage2-cto.certificare.io","","","","","stage2-cto.certificare.io","","false"
"44.228.120.234","api.gemstatebrief.com","","","","","api.gemstatebrief.com","","false"
"44.228.120.230","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.228.120.242","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"44.228.120.244","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"44.228.120.251","kube-apiserver","","","","","6b5b526edae6c7041e60e99001a83a05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.139|172.16.53.25","false"
"44.228.120.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.120.255","*.fiqui.org","","","","","*.fiqui.org|fiqui.org","","false"
