IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.172.64","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"34.252.172.88","lsigrafana.unit.taocloud.org","","","","","lsigrafana.unit.taocloud.org|*.lsigrafana.unit.taocloud.org","","false"
"34.252.172.90","disc1.discec2clubbristolremote.co.uk","","","","","disc1.discec2clubbristolremote.co.uk","","false"
"34.252.172.92","mcp-ops.production.valladev.cloud","","","","","mcp-ops.production.valladev.cloud","","false"
"34.252.172.108","reporting.emobility.io","","","","","reporting.emobility.io","","false"
"34.252.172.121","kube-apiserver","","","","","e5fd99807bc6b3364e059db217467ad2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.200.159|172.16.162.161","false"
"34.252.172.133","keycloak.app.iam-sit-1-eks-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","keycloak.app.iam-sit-1-eks-eu-west-1.k8s.in.here.com","","false"
"34.252.172.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.172.161","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"34.252.172.165","paycode.no.visma.net","","","","","paycode.no.visma.net|*.paycode.no.visma.net","","false"
"34.252.172.167","oneinamillionsolutions.com","","","","","oneinamillionsolutions.com|www.oneinamillionsolutions.com","","false"
"34.252.172.171","kube-apiserver","","","","","7f40b96210f03955fe5f1fab48df3027.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-116-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.95|10.0.116.169","false"
"34.252.172.179","grafana.monitoring.iziwork.tech","","","","","grafana.monitoring.iziwork.tech","","false"
"34.252.172.176","*.pixellab.ai","","","","","*.pixellab.ai","","false"
"34.252.172.185","kube-apiserver","","","","","0c338fdf2297961bffbddbcc88f7b26a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.246|172.16.54.182","false"
"34.252.172.190","biorio.se","","","","","biorio.se|indio.se|www.biorio.se|www.indio.se","","false"
"34.252.172.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.172.206","*.peaqock.com","","","","","*.peaqock.com","","false"
"34.252.172.203","*.hoverfly.io","","","","","*.hoverfly.io","","false"
"34.252.172.213","*.temenos.com","Temenos Headquarters SA","CH","Lancy","Genève","*.temenos.com|temenos.com","","false"
"34.252.172.222","*.ingress.dev.axiomtestlabs.co","","","","","*.ingress.dev.axiomtestlabs.co","","false"
"34.252.172.226","*.hsb.orangelogic.com","","","","","*.hsb.orangelogic.com|*.hsb.orangelogic.systems","","false"
"34.252.172.227","guppy.link","","","","","guppy.link|www.guppy.link","","false"
"34.252.172.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.172.233","kube-apiserver","","","","","c5913ef9b0757eaa9a3afab540dabbfe.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-36-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.33.187|10.0.36.117","false"
"34.252.172.236","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"34.252.172.238","*.personaldevplan.com","","","","","*.personaldevplan.com|personaldevplan.com","","false"
"34.252.172.251","*.softwire-lner-dev.co.uk","","","","","*.softwire-lner-dev.co.uk","","false"
"34.252.172.253","n8n.awsstart.com","","","","","n8n.awsstart.com","","false"
"34.252.173.9","mcstaging.naturasi.it","Magento Cloud","FR","","","","","true"
"34.252.173.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.173.20","qatium.app","","","","","qatium.app|*.qatium.app","","false"
"34.252.173.19","*.prod.aws.infare.net","Infare Solutions A/S","DK","Copenhagen","Capital","*.prod.aws.infare.net","","false"
"34.252.173.26","kube-apiserver","kube-master","","","","ip-172-16-97-21|ip-172-16-97-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|talos-aws-example-k8s-api-1705062143.eu-west-1.elb.amazonaws.com","3.253.253.27|10.96.0.1|127.0.0.1|172.16.97.21","false"
"34.252.173.32","*.awks.wtf","","","","","*.awks.wtf","","false"
"34.252.173.31","mobile.flightopsmob-uat.ext.iag.cloud","British Airways Plc","GB","Harmondsworth","Greater London","mobile.flightopsmob-uat.ext.iag.cloud|flightopsmobile-uat.baplc.com","","false"
"34.252.173.45","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.252.173.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.173.49","*.px3.prod.paminfra.com","","","","","*.px3.prod.paminfra.com|*.red.primary.px3.prod.paminfra.com|*.gold.primary.px3.prod.paminfra.com|*.active.primary.px3.prod.paminfra.com|*.primary.px3.prod.paminfra.com","","false"
"34.252.173.56","sdcpro.ocpgbc.com","","","","","sdcpro.ocpgbc.com|*.sdcpro.ocpgbc.com","","false"
"34.252.173.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.173.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.173.73","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"34.252.173.83","*.ropo24.io","","","","","*.ropo24.io","","false"
"34.252.173.86","*.iwoca-dev.com","","","","","*.iwoca-dev.com","","false"
"34.252.173.87","*.apps.openshift170220.des-non-prod.rnd.mendix.com","","","","","*.apps.openshift170220.des-non-prod.rnd.mendix.com","","false"
"34.252.173.90","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"34.252.173.101","kube-apiserver","","","","","91e30319fa685bf0075404eeba55d5c5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.42.63|10.0.47.178","false"
"34.252.173.109","alb-st-icoms.cloud-grdf.fr","","","","","alb-st-icoms.cloud-grdf.fr","","false"
"34.252.173.110","eu-west-1.prod.hosted-ui.cognito.aws.dev","","","","","eu-west-1.prod.hosted-ui.cognito.aws.dev","","false"
"34.252.173.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.173.111","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"34.252.173.122","*.aws.sinfo-one.it","","","","","*.aws.sinfo-one.it","","false"
"34.252.173.118","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.252.173.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.173.132","*.paper.aws.intellij.net","","","","","*.paper.aws.intellij.net","","false"
"34.252.173.147","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.173.157","api-staging.axmed.com","","","","","api-staging.axmed.com","","false"
"34.252.173.156","lifteye.tamedbytes.com","","","","","lifteye.tamedbytes.com|lifteyefrontendprod2023.tamedbytes.com","","false"
"34.252.173.180","*.public.ml-tooling.dev.leboncoin.io","","","","","*.public.ml-tooling.dev.leboncoin.io","","false"
"34.252.173.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.173.195","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.252.173.217","aps-workspaces.eu-west-1.amazonaws.com","","","","","aps-workspaces.eu-west-1.amazonaws.com","","false"
"34.252.173.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.173.222","quotezone.co.uk","","","","","*.compareni.com|*.quotezone.co.uk|*.quotezone.com|*.quotezone.ws|*.seopa.com|*.seopait.com|bicycle.onecallinsurance.co.uk|bicycle.quidco.com|bike.onecallinsurance.co.uk|bike.quidco.com|car.onecallinsurance.co.uk|compare-bikeinsurance.tcb.systems|compare-bikeinsurance.topcashback.co.uk|compare-petinsurance.tcb.systems|compare-petinsurance.topcashback.co.uk|compare-travelinsurance.tcb.systems|compareni.com|comparevaninsurance.tcb.systems|comparevaninsurance.topcashback.co.uk|home.onecallinsurance.co.uk|insurance.bikeradar.com|insurance.brokersure.com|insurance.car.co.uk|insurance.cheap.co.uk|insurance.ismybillfair.com|insurance.moneynerd.co.uk|insurance.oceanfinance.co.uk|insurance.pocketbox.co|insurance.protectline.co.uk|insurance.road.cc|insurance.samconveyancing.co.uk|insurance.sportsbikeshop.co.uk|insurance.switcheroo.co.uk|insurance.thecomparisonexpert.com|insurance.totallymoney.com|insurance.uk.forbes.com|money-mentor-insurance.thetimes.co.uk|pet.onecallinsurance.co.uk|pet.quidco.com|quote.cheapcarinsurance.co.uk|quote.cheapvaninsurance.co.uk|quote.compareukquotes.com|quote.drinkdriving.org|quote.energy.co.uk|quote.freepricecompare.com|quote.insuro.co.uk|quote.itsadoddle.co.uk|quote.leisureguardinsurance.com|quote.money.co.uk|quote.moneyexpert.com|quote.mymoneycomparison.com|quote.nimblefins.co.uk|quote.quidco.com|quote.quotegoat.com|quote.uk.shop.com|quote.utilitysavingexpert.com|quoteapp.moneyexpert.com|quotes.apricotinsurance.co.uk|quotes.motor-trade-insurances.co.uk|quotezone.co.uk|quotezone.com|quotezone.ws|seopa.com|seopait.com|travel.quidco.com|van.onecallinsurance.co.uk|van.quidco.com|www.bicycle.quidco.com|www.bike.quidco.com|www.insurance.bikeradar.com|www.pet.quidco.com|www.quote.drinkdriving.org|www.quote.quidco.com|www.travel.quidco.com|www.van.quidco.com","","false"
"34.252.173.231","*.carel.com","","","","","*.carel.com","","false"
"34.252.173.229","*.prod.my-account.vpsvc.com","","","","","*.prod.my-account.vpsvc.com","","false"
"34.252.173.237","drivers.is","","","","","drivers.is|*.drivers.is","","false"
"34.252.173.236","kube-apiserver","","","","","fe51f7fb0d8533f21a4c92cf3f837ead.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.218|172.16.166.31","false"
"34.252.173.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.173.243","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.252.173.252","*.squaremex.com","","","","","*.squaremex.com|*.api.staging.squaremex.com|*.staging.api.squaremex.com|*.api.integration.squaremex.com|*.integration.api.squaremex.com|*.api.squaremex.com","","false"
"34.252.173.249","*.ganeshaspeaks.com","","","","","*.ganeshaspeaks.com","","false"
"34.252.173.251","*.previews-cjf819tt.preflig.ht","","","","","*.previews-cjf819tt.preflig.ht","","false"
"34.252.174.6","earlham.linq.cloud","","","","","earlham.linq.cloud|*.earlham.linq.cloud|app.earlham.linq.cloud|cdn.earlham.linq.cloud|edge.earlham.linq.cloud|sdk.earlham.linq.cloud|api.earlham.linq.cloud","","false"
"34.252.174.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.174.12","ece.prep.cyclopscme.com","","","","","*.apm.ece.prep.cyclopscme.com|*.ece.prep.cyclopscme.com|*.ent.ece.prep.cyclopscme.com|*.es.ece.prep.cyclopscme.com|*.fleet.ece.prep.cyclopscme.com|*.kb.ece.prep.cyclopscme.com|ece.prep.cyclopscme.com","","false"
"34.252.174.26","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.252.174.38","*.sardeg-route-hnwx7fgfyh2z-575609492.eu-west-1.convox.site","","","","","*.sardeg-route-hnwx7fgfyh2z-575609492.eu-west-1.convox.site","","false"
"34.252.174.41","*.pippo.ie","","","","","*.pippo.ie","","false"
"34.252.174.36","*.persgroep.digital","","","","","*.persgroep.digital","","false"
"34.252.174.49","kube-apiserver","","","","","94ff32d93cc30e3af58e21c7d197f38d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-190-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.177.114|172.16.190.79","false"
"34.252.174.61","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"34.252.174.67","kube-apiserver","","","","","8c26d7aa91e445faeabc32351cfda795.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.97|172.16.175.17","false"
"34.252.174.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.174.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.174.69","bot.leadinfo.dev","","","","","bot.leadinfo.dev","","false"
"34.252.174.75","*.mambu.com","","","","","*.mambu.com","","false"
"34.252.174.79","staging.api.new.euansguide.com","","","","","staging.api.new.euansguide.com","","false"
"34.252.174.78","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","false"
"34.252.174.87","*.ovpn.emeal.nttdata.com","NTT DATA Spain SL","ES","Madrid","Madrid","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"34.252.174.91","wiremock.sandbox.logistics.royalfloraholland.com","","","","","wiremock.sandbox.logistics.royalfloraholland.com","","false"
"34.252.174.88","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.252.174.101","*.elements-staging.nevis.tech","","","","","*.elements-staging.nevis.tech","","false"
"34.252.174.105","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"34.252.174.114","alamy.com","","","","","alamy.com|alamy.pt|*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|*.alamy.pt|alamy.de","","false"
"34.252.174.112","*.ingress.dev.axiomtestlabs.co","","","","","*.ingress.dev.axiomtestlabs.co","","false"
"34.252.174.123","alb-adserver.thezenads.com","","","","","alb-adserver.thezenads.com","","false"
"34.252.174.111","*.fifafch.org","","","","","*.fifafch.org|fifafch.org","","false"
"34.252.174.127","9q422dmb8pdmc9gc8pqqcqc8chfbhd6b.bbc.co.uk","British Broadcasting Corporation","GB","London","","hub.webcore.cloud.bbc.co.uk|hub.webcore.tools.bbc.co.uk|hub.webcore.api.bbci.co.uk|hub.webcore.api.bbc.co.uk|hub.webcore.api.bbc.com|hub.webcore.md.bbc.co.uk","","false"
"34.252.174.129","*.vstlsrv.com","","","","","*.vstlsrv.com|vstlsrv.com","","false"
"34.252.174.135","www.employabilityplus.co.uk","","","","","www.employabilityplus.co.uk|employabilityplus.co.uk|test.employabilityplus.co.uk","","false"
"34.252.174.137","kube-apiserver","","","","","f6da0549e503934a5fdf878bb07cebcf.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-161-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.2.179|172.16.161.222","false"
"34.252.174.157","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.174.170","*.51tocarbonzero.com","","","","","*.51tocarbonzero.com","","false"
"34.252.174.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.174.167","cyclonestaff.com","","","","","cyclonestaff.com|admin.cyclonestaff.com|*.admin.cyclonestaff.com|*.cyclonestaff.com|*.dispatch.cyclonestaff.com","","false"
"34.252.174.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.174.173","*.ddddd.abashyam.people.aws.dev","","","","","*.ddddd.abashyam.people.aws.dev","","false"
"34.252.174.188","*.hicxsolutions.net","","","","","*.hicxsolutions.net|hicxsolutions.net","","false"
"34.252.174.205","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"34.252.174.220","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"34.252.174.218","*.mailmetrics.com","MAIL METRICS DIGITAL LIMITED","IE","Dublin","","*.mailmetrics.com|mailmetrics.com","","false"
"34.252.174.230","aaa.vingcardwifi.grtech.io","","","","","aaa.vingcardwifi.grtech.io","","false"
"34.252.174.232","dev.deepmedia.host","","","","","dev.deepmedia.host|*.dev.deepmedia.host","","false"
"34.252.174.233","indexer.cosmic-royale.edengames-apps.net","","","","","indexer.cosmic-royale.edengames-apps.net","","false"
"34.252.174.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.174.240","mk2688q6g8q2cdc6dgbnpq4m9c94gpgn.bbc.co.uk","British Broadcasting Corporation","GB","London","","tools.redbutton.int.cloud.bbc.co.uk|tools.redbutton.int.tools.bbc.co.uk|tools.redbutton.int.api.bbci.co.uk|tools.redbutton.int.api.bbc.co.uk|tools.redbutton.int.api.bbc.com|tools.redbutton.int.md.bbc.co.uk","","false"
"34.252.174.246","*.santander.nl","","","","","*.santander.nl|owa.santander.nl|mail.santander.nl|autodiscover.santander.nl|www.santander.nl|santander.nl","","false"
"34.252.174.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.174.254","cqfmc8b8gq8qbh2gnq2mc8k2nh2dmffm.bbc.co.uk","British Broadcasting Corporation","GB","London","","jenkins8.mt.test.cloud.bbc.co.uk|jenkins8.mt.test.tools.bbc.co.uk|jenkins8.mt.test.api.bbci.co.uk|jenkins8.mt.test.api.bbc.co.uk|jenkins8.mt.test.api.bbc.com|jenkins8.mt.test.md.bbc.co.uk","","false"
"34.252.175.3","kube-apiserver","","","","","7ba20523727afa4e46ead846ca85d43b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-50-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.134|10.0.50.105","false"
"34.252.175.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.175.23","*.rocketroute.com","","","","","*.rocketroute.com|rocketroute.com","","false"
"34.252.175.28","*.neubids.com","","","","","*.neubids.com","","false"
"34.252.175.32","registry.ververica.com","","","","","registry.ververica.com|registry-auth.ververica.com","","false"
"34.252.175.33","*.stage-eu.ninjio-infra.com","","","","","*.stage-eu.ninjio-infra.com|stage-eu.ninjio-infra.com","","false"
"34.252.175.42","*.cxms.co.za","","","","","*.cxms.co.za","","false"
"34.252.175.31","ice-eu-2.xmreality.com","XMReality","SE","Linkoping","Ostergotland","","","true"
"34.252.175.52","staging.api.elb.hub-box.com","","","","","staging.api.elb.hub-box.com","","false"
"34.252.175.54","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"34.252.175.56","*.mizmiz.com","","","","","*.mizmiz.com|mizmiz.com","","false"
"34.252.175.59","*.bb48-euw1.1db7a56.hsp.philips.com","","","","","*.bb48-euw1.1db7a56.hsp.philips.com|*.eu-west-1-bb48.1db7a56acd5309ad.hsp.philips.com","","false"
"34.252.175.64","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.175.72","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"34.252.175.77","*.umotif.com","","","","","*.umotif.com|umotif.com|*.ws.umotif.com","","false"
"34.252.175.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.175.97","*.boomi.olx.org","","","","","*.boomi.olx.org","","false"
"34.252.175.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.175.94","www.kpedu.fi","","","","","www.kpedu.fi|www.ammattipaja.fi|ammattipaja.fi|www.dogness.fi|kpedu.fi|osuvakoulutus.fi|dogness.fi|www.mediakeskuslime.fi|www.osuvakoulutus.fi|mediakeskuslime.fi","","false"
"34.252.175.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.252.175.112","*.feedzai.live","","","","","*.feedzai.live|feedzai.live","","false"
"34.252.175.119","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.175.111","kyocera-sgs.vsgcommerce.cloud","","","","","kyocera-sgs.vsgcommerce.cloud|kyocera.vsgcommerce.cloud","","false"
"34.252.175.113","*.renmoney.com","","","","","*.renmoney.com|renmoney.com","","false"
"34.252.175.122","elha.api.rauda.ai","","","","","elha.api.rauda.ai","","false"
"34.252.175.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.175.120","dms.dnaspaces.eu","Cisco Systems Inc.","US","San Jose","California","dms.dnaspaces.eu","","false"
"34.252.175.130","cms-alb.qc-risk-management.com","","","","","cms-alb.qc-risk-management.com","","false"
"34.252.175.129","*.bloom-cloud.de","","","","","*.bloom-cloud.de","","false"
"34.252.175.155","themii.ie","","","","","themii.ie|www.themii.ie","","false"
"34.252.175.152","noocs.vicensvives.com","","","","","noocs.vicensvives.com","","false"
"34.252.175.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.175.165","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.252.175.167","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.252.175.181","*.atomize.one","","","","","*.atomize.one","","false"
"34.252.175.187","*.interactvty.com","","","","","*.interactvty.com|plenitas.com|interactvty.com|*.plenitas.com","","false"
"34.252.175.186","*.scientificanalytics.io","","","","","*.scientificanalytics.io","","false"
"34.252.175.189","*.seace.it","","","","","*.seace.it","","false"
"34.252.175.198","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"34.252.175.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.175.237","*.legacy.travelopia.cloud","","","","","*.legacy.travelopia.cloud","","false"
"34.252.175.247","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"34.252.176.9","production.cache-redirector.aws.intellij.net","","","","","production.cache-redirector.aws.intellij.net|cache-redirector.jetbrains.com","","false"
"34.252.176.14","appecommerce.translinkniplanner.co.uk","","","","","appecommerce.translinkniplanner.co.uk|*.appecommerce.translinkniplanner.co.uk|*.intern.translinkniplanner.co.uk","","false"
"34.252.176.10","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.252.176.15","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"34.252.176.16","00439-prod-eu-west-1-alb.mps30ebd.eas.morningstar.com","","","","","00439-prod-eu-west-1-alb.mps30ebd.eas.morningstar.com|00439-prod-alb.mps30ebd.eas.morningstar.com","","false"
"34.252.176.23","pricing-api.qa.lpps.thelegogroup.com","","","","","pricing-api.qa.lpps.thelegogroup.com","","false"
"34.252.176.31","perso.ibexa.co","","","","","perso.ibexa.co|*.perso.ibexa.co","","false"
"34.252.176.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.176.17","*.joopbox.dev","","","","","*.joopbox.dev|joopbox.dev","","false"
"34.252.176.38","kube-apiserver","","","","","72729f081509863b94da1409a1704779.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.125.39|172.16.106.224","false"
"34.252.176.48","*.cs.detectify.com","","","","","*.cs.detectify.com|cs.detectify.com","","false"
"34.252.176.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.176.28","eu-west-1.twilio.to.staging.nest.messagebird.one","","","","","eu-west-1.twilio.to.staging.nest.messagebird.one|eu-west-1.twilio.to.api.staging.bird.one","","false"
"34.252.176.66","admin.fedsites.prod.cloudaws.fft.fr","","","","","admin.fedsites.prod.cloudaws.fft.fr","","false"
"34.252.176.50","velloxx.com","","","","","velloxx.com|www.velloxx.com","","false"
"34.252.176.27","*.c16.airflow.eu-west-1.on.aws","","","","","*.c16.airflow.eu-west-1.on.aws","","false"
"34.252.176.63","ps.stg.eu.olx.org","","","","","ps.stg.eu.olx.org|*.ps.stg.eu.olx.org","","false"
"34.252.176.64","*.conundra.eu","","","","","*.conundra.eu","","false"
"34.252.176.65","*.icstechnologies.it","","","","","*.icstechnologies.it","","false"
"34.252.176.70","kube-apiserver","","","","","cb6ca2d52bdd64d64eb669c4023f2690.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.1.74|172.16.63.72","false"
"34.252.176.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.176.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.176.96","*.vopak.cloud","","","","","*.vopak.cloud|vopak.cloud","","false"
"34.252.176.105","*.sygris.com","","","","","*.sygris.com","","false"
"34.252.176.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.176.110","_default","GridPane","US","Bath","Michigan","","","true"
"34.252.176.119","*.forwork.com","","","","","*.forwork.com|forwork.com","","false"
