IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.250.75","kube-apiserver","","","","","57b2b10f3d8ca8afa3a0bfcba656901c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.224|172.16.179.224","false"
"52.200.250.84","kube-apiserver","","","","","52a5829c2efd8e4445f00d1278a12bbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.35.113|172.16.160.35","false"
"52.200.250.93","*.amble.pro","","","","","*.amble.pro","","false"
"52.200.250.94","*.sageempowercyber.com","","","","","*.sageempowercyber.com","","false"
"52.200.250.99","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.200.250.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.250.98","*.cust.officepracticum.com","","","","","*.cust.officepracticum.com|cust.officepracticum.com","","false"
"52.200.250.107","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com","","false"
"52.200.250.114","*.68z42bd539c52.us-east-1.cs.amazonlightsail.com","","","","","*.68z42bd539c52.us-east-1.cs.amazonlightsail.com","","false"
"52.200.250.118","*.artifactory.fleetcomplete.co","","","","","*.artifactory.fleetcomplete.co","","false"
"52.200.250.119","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"52.200.250.127","106046.marketplace-non-prod.hagerty.com","","","","","106046.marketplace-non-prod.hagerty.com|*.106046.marketplace-non-prod.hagerty.com","","false"
"52.200.250.134","andyach.com","","","","","andyach.com|andyachenreiner.com","","false"
"52.200.250.133","*.eloisaseduction.com","","","","","*.eloisaseduction.com|eloisaseduction.com","","false"
"52.200.250.135","*.eyecontrol.co.il","","","","","*.eyecontrol.co.il","","false"
"52.200.250.139","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","","","","*.us-east-1.na1-jifflenow-dev.cvent.cloud","","false"
"52.200.250.157","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com|*.duplo.rgrs.cayuse.com|*.cayuse424.com|*.cayuse.com","","false"
"52.200.250.161","tgorton-etl.qhin.dev.zusapi.com","","","","","tgorton-etl.qhin.dev.zusapi.com","","false"
"52.200.250.165","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"52.200.250.187","*.pisysmarine.com","","","","","*.pisysmarine.com|pisysmarine.com","","false"
"52.200.250.193","*.betterup.co","","","","","*.betterup.co|rc.app.betterup.co","","false"
"52.200.250.200","djsystem.com.br","","","","","djsystem.com.br|*.djsystem.com.br|certificado.djsystem.com.br|mantispdv.djsystem.com.br","","false"
"52.200.250.211","kube-apiserver","","","","","b60e42bc71e330280d5c271befaf4a4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.47.196|172.16.163.64","false"
"52.200.250.212","extdev.updatelogic.com","","","","","uws.stage.nocs.updatelogic.com|device.stage.nocs.updatelogic.com|stage.nocs.updatelogic.com|oui-0x002102.com|live.extdev.updatelogic.com|dws.extdev.updatelogic.com|www.stage.nocs.updatelogic.com|silverlight.extdev.updatelogic.com|dws.stage.nocs.updatelogic.com|ws.extdev.updatelogic.com|extdev.updatelogic.com|www.extdev.updatelogic.com|device.extdev.updatelogic.com|uws.extdev.updatelogic.com|nrws.extdev.updatelogic.com","","false"
"52.200.250.217","icustomer.ai","","","","","icustomer.ai|*.icustomer.ai","","false"
"52.200.250.221","opslogistica.cl","","","","","opslogistica.cl|www.opslogistica.cl","","false"
"52.200.250.223","api.sleep.ozloapp.co","","","","","api.sleep.ozloapp.co","","false"
"52.200.250.218","minminzi-sum.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","minminzi-sum.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"52.200.250.237","front-pg.com","","","","","front-pg.com","","false"
"52.200.250.240","lavaqueriaexpress.com","","","","","lavaqueriaexpress.com|www.lavaqueriaexpress.com","","false"
"52.200.250.255","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.staging.us-east-1.k8s.dev.invocaops.com|api.internal.orange.staging.us-east-1.k8s.dev.invocaops.com|api.staging.us-east-1.k8s.dev.invocaops.com","10.203.192.1|127.0.0.1","false"
"52.200.251.0","cc.syscostudio.sysco-go.com","","","","","cc.syscostudio.sysco-go.com","","false"
"52.200.251.1","*.stage.storagesupervision.com","","","","","*.stage.storagesupervision.com","","false"
"52.200.251.7","*.api.bankofthefuture.lender.ai","","","","","*.api.bankofthefuture.lender.ai","","false"
"52.200.251.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.251.16","eventbee.com","","","","","eventbee.com|*.eventbee.com|www.eventbee.com","","false"
"52.200.251.24","stg.api.biogen.com","Biogen","US","","Massachusetts","stg.api.biogen.com|stg.biogen.com","","false"
"52.200.251.28","essbio.efizity.com","","","","","essbio.efizity.com","","false"
"52.200.251.27","*.sw.com.mx","","","","","*.sw.com.mx","","false"
"52.200.251.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.251.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.251.43","*.alkymi.io","","","","","*.alkymi.io","","false"
"52.200.251.49","salesforce.openstax.org","","","","","salesforce.openstax.org","","false"
"52.200.250.241","*.useast.tni01.com","","","","","*.useast.tni01.com|useast.tni01.com","","false"
"52.200.251.57","pharosmundial.com","","","","","pharosmundial.com|*.pharosmundial.com","","false"
"52.200.251.59","*.apps.knomatic.com","","","","","*.apps.knomatic.com|*.dev.apps.knomatic.com","","false"
"52.200.251.58","cpcalendars.zozertasu.com","","","","","autodiscover.zozertasu.com|cpanel.zozertasu.com|cpcalendars.zozertasu.com|cpcontacts.zozertasu.com|mail.zozertasu.com|webdisk.zozertasu.com|webmail.zozertasu.com|www.zozertasu.com|zozertasu.com","","false"
"52.200.251.61","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"52.200.251.71","juri.capital","","","","","juri.capital|*.juri.capital","","false"
"52.200.251.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.251.91","playtopiagame.com","","","","","playtopiagame.com|*.playtopiagame.com","","false"
"52.200.251.94","*.veolia.ec","Veolia Holding Mexico, S.A. de C.V","MX","","Ciudad de México","*.veolia.ec","","false"
"52.200.251.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.251.106","sample.decisionspace365.io","","","","","sample.decisionspace365.io","","false"
"52.200.251.100","bqnt-hyfil.bloomberg-quant.com","","","","","bqnt-hyfil.bloomberg-quant.com","","false"
"52.200.251.105","us-east-1-edge-pagopop-salt-genesys.oxxofintech.com.mx","","","","","us-east-1-edge-pagopop-salt-genesys.oxxofintech.com.mx|us-east-1-edge-pagopop-salt-genesys.internal.oxxofintech.com.mx","","false"
"52.200.251.118","*.jebra.io","","","","","*.jebra.io","","false"
"52.200.251.120","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.200.251.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthday.com|healthday.com","","false"
"52.200.251.160","telemetry-claude.amagi.tv","","","","","telemetry-claude.amagi.tv","","false"
"52.200.251.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.251.163","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"52.200.251.178","api.castiron.media","","","","","api.castiron.media","","false"
"52.200.251.181","*.lenovoclouddeploy.com","Lenovo (United States) Inc.","US","Morrisville","North Carolina","*.lenovoclouddeploy.com|lenovoclouddeploy.com","","false"
"52.200.251.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.251.188","kube-apiserver","","","","","bcc57a9b36636817757c4eeb6ae2eb14.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.157.255|172.16.125.219","false"
"52.200.251.191","api.lianttechnologies.com","","","","","api.lianttechnologies.com","","false"
"52.200.251.196","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"52.200.251.198","awsedpsharedred.dataplatform.coxautoinc.com","","","","","awsedpsharedred.dataplatform.coxautoinc.com|*.awsedpsharedred.dataplatform.coxautoinc.com","","false"
"52.200.251.206","quote.dev.halyard-insurance.upwind.dev","","","","","quote.dev.halyard-insurance.upwind.dev","","false"
"52.200.251.211","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.200.251.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.251.217","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.200.251.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.251.225","p2s-go.com","","","","","p2s-go.com|*.p2s-go.com","","false"
"52.200.251.226","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"52.200.251.235","*.mhdidevxasayd.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.mhdidevxasayd.com|mhdidevxasayd.com","","false"
"52.200.251.248","shobyg-poh.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","shobyg-poh.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"52.200.251.246","prd-v2-onehealthport-api.axwaycloud.com","Axway Inc.","US","Scottsdale","Arizona","prd-v2-onehealthport-api.axwaycloud.com|www.prd-v2-onehealthport-api.axwaycloud.com","","false"
"52.200.252.3","cinemas.jupiter.staging.qubewire.com","","","","","cinemas.jupiter.staging.qubewire.com","","false"
"52.200.252.12","genwizarduniversity.com","","","","","genwizarduniversity.com|*.genwizarduniversity.com","","false"
"52.200.252.16","imf-test.headai.io","","","","","imf-test.headai.io|*.imf-test.headai.io","","false"
"52.200.252.17","*.3sat.com.br","","","","","*.3sat.com.br","","false"
"52.200.252.18","itapprovals.dempo.es","","","","","itapprovals.dempo.es","","false"
"52.200.252.23","briankiel.com","","","","","briankiel.com|www.briankiel.com","","false"
"52.200.252.24","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"52.200.252.27","*.se.portalink.net","","","","","*.se.portalink.net","","false"
"52.200.252.29","compliance.kyc.sayplus.com","","","","","compliance.kyc.sayplus.com","","false"
"52.200.252.41","*.secureconduit.net","","","","","*.secureconduit.net|secureconduit.net","","false"
"52.200.252.68","voice-agent-demo.basicdad.io","","","","","voice-agent-demo.basicdad.io","","false"
"52.200.252.72","duchapeu.bizmob.com.br","","","","","duchapeu.bizmob.com.br","","false"
"52.200.252.75","*.sothebysinstitute.com","","","","","*.sothebysinstitute.com|sothebysinstitute.com","","false"
"52.200.252.86","icnapigwtest.accenture.com","","","","","icnapigwtest.accenture.com","","false"
"52.200.252.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.252.97","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.200.252.99","managed-tls-cedit-s-ue1-76bd748d111f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-s-ue1-76bd748d111f.cloudos.autodesk.com|deltastreamlb.cedit-s-ue1.cloudos.autodesk.com|deltastreamlb.cedit-s-ue1-test.cloudos.autodesk.com","","false"
"52.200.252.102","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"52.200.252.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.252.105","*.accurate.com","","","","","*.accurate.com","","false"
"52.200.252.110","api.daop-prod-us-e1.8grf.p1.openshiftapps.com","","","","","*.apps.daop-prod-us-e1.8grf.p1.openshiftapps.com|api.daop-prod-us-e1.8grf.p1.openshiftapps.com|rh-api.daop-prod-us-e1.8grf.p1.openshiftapps.com","","false"
"52.200.252.114","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.200.252.117","canadianbeaverday.com","","","","","canadianbeaverday.com|whosellsyourdata.com|www.canadianbeaverday.com","","false"
"52.200.252.122","app.angelus.net.br","","","","","app.angelus.net.br|api.angelus.net.br","","false"
"52.200.252.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blaszmogames.com|blaszmogames.com","","false"
"52.200.252.125","vault.gravitus.com","","","","","vault.gravitus.com","","false"
"52.200.252.141","gdmhub.io","","","","","gdmhub.io|*.gdmhub.io","","false"
"52.200.252.143","s3files-fips.alpha-yf-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files-fips.alpha-yf-us-east-1.pre-gamma.awsmagnolio.com","","false"
"52.200.252.149","kube-apiserver","","","","","95852758201322ff4686872326ef0deb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.5.203|10.0.120.55","false"
"52.200.252.150","52.200.252.150","","","","","52.200.252.150","","false"
"52.200.252.162","*.matatuos.com","","","","","*.matatuos.com|matatuos.com","","false"
"52.200.252.174","*.ziftmarcom.com","","","","","*.ziftmarcom.com|www.ziftmarcom.com|ziftmarcom.com","","false"
"52.200.252.175","*.navpass.aero","","","","","*.navpass.aero|navpass.aero","","false"
"52.200.252.187","*.dckn5kbgqa10c.us-east-1.cs.amazonlightsail.com","","","","","*.dckn5kbgqa10c.us-east-1.cs.amazonlightsail.com","","false"
"52.200.252.188","donotecho.dev","","","","","donotecho.dev|*.donotecho.dev","","false"
"52.200.252.190","*.dev2.scratch.land","","","","","*.dev2.scratch.land","","false"
"52.200.252.213","*.oakstreethealth.patient-assist.agenta-cloud.com","","","","","*.oakstreethealth.patient-assist.agenta-cloud.com|oakstreethealth.patient-assist.agenta-cloud.com","","false"
"52.200.252.217","kube-apiserver","","","","","ce75c4142bd5186c7101c46f7b436551.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.152|172.16.42.181","false"
"52.200.252.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.252.230","entrar.noku.la","","","","","entrar.noku.la","","false"
"52.200.252.237","kube-apiserver","","","","","04c0eca9efa4219a1ff754e7039fc1cf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.81|10.0.174.247","false"
"52.200.252.245","api.verify.songtradr.com","","","","","api.verify.songtradr.com","","false"
"52.200.252.241","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.200.252.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.252.251","coredev-svcs.tangoanalytics.com","","","","","coredev-svcs.tangoanalytics.com","","false"
"52.200.253.5","api-pay.bewta.com","","","","","api-pay.bewta.com","","false"
"52.200.253.22","waki.com.pe","","","","","waki.com.pe|www.waki.com.pe","","false"
"52.200.253.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.200.253.28","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.253.30","growthapi-prod.tenet.textexpander.com","","","","","growthapi-prod.tenet.textexpander.com","","false"
"52.200.253.33","*.carrier.com","","","","","*.carrier.com","","false"
"52.200.253.41","*.fivestarloadboard.com","","","","","*.fivestarloadboard.com","","false"
"52.200.253.48","slido.com","","","","","slido.com|*.sli.do|*.slido.com|sli.do","","false"
"52.200.253.51","*.redintegralnotarial.mx","","","","","*.redintegralnotarial.mx|redintegralnotarial.mx","","false"
"52.200.253.56","kube-apiserver","","","","","0534d1687286f0d6e3ed4b05b8163360.sk1.us-east-1.eks.amazonaws.com|ip-172-16-103-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.88|172.16.103.222","false"
"52.200.253.67","*.tecsystem.online","","","","","*.tecsystem.online","","false"
"52.200.253.72","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"52.200.253.76","ca-fd6c6f9da46946b3a5351d4ba3c3896f.ecs.us-east-1.on.aws","","","","","ca-fd6c6f9da46946b3a5351d4ba3c3896f.ecs.us-east-1.on.aws","","false"
"52.200.253.78","kube-apiserver","","","","","bfd0941b7d4ea42c2cb3ed3b885fa277.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.31.107.205|172.16.98.177","false"
"52.200.253.95","*.prod.bp-depot.com","","","","","*.prod.bp-depot.com","","false"
"52.200.253.97","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.200.253.104","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.200.253.121","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.200.253.125","cell0001.us-east-1.alpha.cellapi.wirambi.redshift.aws.dev","","","","","cell0001.us-east-1.alpha.cellapi.wirambi.redshift.aws.dev","","false"
"52.200.253.128","beta.us-east-1.nova.kubeproxy.agi.amazon.dev","","","","","beta.us-east-1.nova.kubeproxy.agi.amazon.dev","","false"
"52.200.253.134","tbl04-gore-test.zsservices.com","","","","","tbl04-gore-test.zsservices.com","","false"
"52.200.253.135","kube-apiserver","","","","","de5bb8d33cbae57b9fe14c464925036c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.227.124|172.16.45.40","false"
"52.200.253.136","*.sedum.michoacan.gob.mx","","","","","*.sedum.michoacan.gob.mx","","false"
"52.200.253.144","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"52.200.253.148","thronelabs.co","","","","","thronelabs.co|*.thronelabs.co","","false"
"52.200.253.149","*.tethral.ai","","","","","*.tethral.ai","","false"
"52.200.253.152","api.gamma.us-east-1.incidentmgmt.itr.aws.dev","","","","","api.gamma.us-east-1.incidentmgmt.itr.aws.dev|api.gamma.incidentmgmt.itr.aws.dev","","false"
"52.200.253.156","*.processmaker.com","","","","","*.processmaker.com","","false"
"52.200.253.159","*.ches.microelectronics.us","","","","","*.ches.microelectronics.us|ches.microelectronics.us","","false"
"52.200.253.164","*.homecg.com","","","","","*.homecg.com","","false"
"52.200.253.165","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"52.200.253.168","client.example.com","Self-Signed","US","","","","","true"
"52.200.253.166","*.q20gk9gageo8o.us-east-1.cs.amazonlightsail.com","","","","","*.q20gk9gageo8o.us-east-1.cs.amazonlightsail.com","","false"
"52.200.253.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.253.175","*.biblioboard.com","","","","","*.biblioboard.com|*.indieauthorproject.com|librariesshare.com|*.researchdiscovery.org|biblioboard.com|*.librariescreate.com|openresearchlibrary.org|indieauthorday.com|createsharediscover.com|dissertationdiscovery.com|*.openresearchlibrary.org|*.librariesshare.com|*.dissertationdiscovery.com|indieauthorproject.com|researchdiscovery.org|librariescreate.com|*.bibliolabs.com|*.createsharediscover.com|bibliolabs.com","","false"
"52.200.253.176","cartera.com","","","","","cartera.com|production.cartera.com|*.production.cartera.com|*.cartera.com","","false"
"52.200.253.182","dev.orbit.jehack.people.aws.dev","","","","","dev.orbit.jehack.people.aws.dev","","false"
"52.200.253.186","*.pixie-aws-use1-p.app-us1.com","","","","","*.pixie-aws-use1-p.app-us1.com","","false"
"52.200.253.195","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"52.200.253.196","*.dealer-fx.com","Dealer-FX North America Group Inc.","CA","Markham","Ontario","*.dealer-fx.com|dealer-fx.com|www.dealer-fx.com","","false"
"52.200.253.198","hub-fnni-stage.clients.zaml.zestfinance.com","","","","","hub-fnni-stage.clients.zaml.zestfinance.com|webhost-hub-fnni-stage.clients.zaml.zestfinance.com","","false"
"52.200.253.199","runestake.com","","","","","runestake.com|*.runestake.com","","false"
"52.200.253.209","*.ekbeimfivbat8.us-east-1.cs.amazonlightsail.com","","","","","*.ekbeimfivbat8.us-east-1.cs.amazonlightsail.com","","false"
"52.200.253.213","eyednow.com","","","","","eyednow.com|*.eyednow.com","","false"
"52.200.253.222","pr-270a10ed18204a78aeace186e312660e.ecs.us-east-1.on.aws","","","","","pr-270a10ed18204a78aeace186e312660e.ecs.us-east-1.on.aws","","false"
"52.200.253.224","api.alaska.pollshare.io","","","","","api.alaska.pollshare.io","","false"
"52.200.253.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.253.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.253.255","*.bipper.com","","","","","*.bipper.com","","false"
"52.200.254.2","nsugolfclassic.com","","","","","nsugolfclassic.com","","false"
"52.200.254.3","*.h1insights.com","","","","","*.h1insights.com","","false"
"52.200.254.16","embedding-os.modelorchestrator.appstore.amazon.dev","","","","","embedding-os.modelorchestrator.appstore.amazon.dev","","false"
"52.200.254.21","staging.netmenu3.cbord.com","","","","","staging.netmenu3.cbord.com","","false"
"52.200.254.34","staging.api.evrim.ai","","","","","staging.api.evrim.ai","","false"
"52.200.254.42","testeup.avaeduc.com.br","","","","","testeup.avaeduc.com.br","","false"
"52.200.254.55","*.elixirlab.net","","","","","*.elixirlab.net","","false"
"52.200.254.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.254.69","*.neur.io","","","","","*.neur.io|neur.io","","false"
"52.200.254.75","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.200.254.76","*.doingthistogether.com","","","","","*.doingthistogether.com|doingthistogether.com","","false"
"52.200.254.77","browbro.art","","","","","browbro.art","","false"
"52.200.254.86","*.portlandlabs.com","","","","","*.portlandlabs.com|portlandlabs.com","","false"
"52.200.254.90","*.mywellbeing.com","","","","","*.mywellbeing.com","","false"
"52.200.254.91","gomortgage.relcu.org","","","","","gomortgage.relcu.org|*.gomortgage.relcu.org","","false"
"52.200.254.96","*.adminolt.com","","","","","*.adminolt.com","","false"
"52.200.254.101","media-kb.doublewen.cloud","","","","","media-kb.doublewen.cloud|api.media-kb.doublewen.cloud","","false"
"52.200.254.107","dev15.miveh-nejad.info","","","","","dev15.miveh-nejad.info","","false"
"52.200.254.109","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"52.200.254.110","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"52.200.254.114","*.cloudrein.com","","","","","*.cloudrein.com|cloudrein.com","","false"
"52.200.254.116","*.navigahub.com","","","","","*.navigahub.com","","false"
"52.200.254.126","*.ucn.edu.co","FUNDACIÓN UNIVERSITARIA CATOLICA DEL NORTE","CO","Medellin","Antioquia","*.ucn.edu.co|ucn.edu.co","","false"
"52.200.254.130","*.datastax.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.datastax.splunkcloud.com|datastax.splunkcloud.com|*.pvt.datastax.splunkcloud.com|http-inputs-datastax.splunkcloud.com|*.http-inputs-datastax.splunkcloud.com|akamai-inputs-datastax.splunkcloud.com|*.akamai-inputs-datastax.splunkcloud.com|http-inputs-ack-datastax.splunkcloud.com|*.http-inputs-ack-datastax.splunkcloud.com|http-inputs-firehose-datastax.splunkcloud.com|*.http-inputs-firehose-datastax.splunkcloud.com|pvt.datastax.splunkcloud.com","","false"
"52.200.254.131","www.google.com","Mulesoft","AR","CABA","BA","","","true"
"52.200.254.128","livegolfpools.com","","","","","livegolfpools.com","","false"
"52.200.254.141","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.200.254.150","sweed.app","","","","","sweed.app|*.sweed.app","","false"
"52.200.254.152","cms.haver.com","","","","","cms.haver.com","","false"
"52.200.254.155","kube-apiserver","","","","","96fbc302192f9c809f42a7d26491fc1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.121|172.16.60.12","false"
"52.200.254.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.254.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.254.183","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"52.200.254.186","planningforprofit.com","","","","","planningforprofit.com|www.planningforprofit.com|app.planningforprofit.com","","false"
"52.200.254.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.254.197","nicetimesocial.com","","","","","nicetimesocial.com|*.nicetimesocial.com","","false"
"52.200.254.208","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"52.200.254.210","sage-uths.eta.its.utexas.edu","","","","","sage-uths.eta.its.utexas.edu|api.sage-uths.eta.its.utexas.edu","","false"
"52.200.254.221","*.bluegolf.biz","","","","","*.bluegolf.biz","","false"
