IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.76.165.250","api.ov42.com","","","","","api.ov42.com","","false"
"3.76.165.240","kube-apiserver","","","","","b36bf5cc42f72ded04bae20f909700f3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.147.12|172.16.39.14","false"
"3.76.165.253","TRAEFIK DEFAULT CERT","","","","","34376057784a4c4bee03dbc99d5d49a3.1550f4d18bff8fa8ea6e8ae4d049ec21.traefik.default","","true"
"3.76.166.1","mood.3cx.ch","","","","","mood.3cx.ch","","false"
"3.76.166.0","ters-sye2.eu-central-1.aiv-delivery.net","","","","","ters-sye2.eu-central-1.aiv-delivery.net|ters-sye2.us-east-1.aiv-delivery.net|ters-sye2.sa-east-1.aiv-delivery.net|ters-sye2.ap-southeast-2.aiv-delivery.net|ters-sye2.eu-south-2.aiv-delivery.net|ters-sye2.us-west-2.aiv-delivery.net|ters-sye2.ap-northeast-1.aiv-delivery.net|ters-sye2.us-east-2.aiv-delivery.net|ters-sye2.eu-west-1.aiv-delivery.net","","false"
"3.76.166.9","ndnext.net","","","","","ndnext.net|www.ndnext.net","","false"
"3.76.166.12","lvms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lvms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|az1.lvms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.lvms.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.76.166.19","*.lsjcdop18d42s.eu-central-1.cs.amazonlightsail.com","","","","","*.lsjcdop18d42s.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.166.25","metsoqas.magnitudeangles.com","","","","","metsoqas.magnitudeangles.com","","false"
"3.76.166.26","kube-apiserver","","","","","2e2bd4235895a42e649bb5be7d7c0072.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.151.195|10.0.120.155","false"
"3.76.166.42","mdw.dev-sky.heyblu.bg","","","","","mdw.dev-sky.heyblu.bg|*.mdw.dev-sky.heyblu.bg","","false"
"3.76.166.49","mcprod.alomone.com","Magento Cloud","FR","","","","","true"
"3.76.166.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.166.58","kovanica.sky.mbanq.com","","","","","kovanica.sky.mbanq.com","","false"
"3.76.166.74","kube-apiserver","","","","","fbc7ab0ecf66dc16ed27ce7b977d04ef.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-117-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.13.180|172.16.117.245","false"
"3.76.166.79","*.ampx.cloud","","","","","*.ampx.cloud","","false"
"3.76.166.81","kube-apiserver","","","","","8c73d231ebb934889c1ef6296f810f0b.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-168-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.1.213|172.16.168.115","false"
"3.76.166.88","*.txodds.com","","","","","*.txodds.com","","false"
"3.76.166.86","dit.ndpay.de","","","","","dit.ndpay.de|*.dit.ndpay.de","","false"
"3.76.166.102","*.brw.cloud.stemys.ch","","","","","*.brw.cloud.stemys.ch","","false"
"3.76.166.120","kube-apiserver","","","","","7b40da704e89d6ce66a45d1a8f69b2d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.216|172.16.108.180","false"
"3.76.166.119","uk.northladder.com","","","","","uk.northladder.com|*.uk.northladder.com","","false"
"3.76.166.139","*.eu-central-1.eur1-intelligence-prod.cvent.cloud","","","","","*.eu-central-1.eur1-intelligence-prod.cvent.cloud","","false"
"3.76.166.147","prod-zrh-alt-lenel.galleon.datacenter.security.aws.a2z.com","","","","","prod-zrh-alt-lenel.galleon.datacenter.security.aws.a2z.com","","false"
"3.76.166.159","*.scribeqa.net","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribeqa.net|scribeqa.net","","false"
"3.76.166.146","kube-apiserver","","","","","84e0ef8bcedbe813b560a156edd7438c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.75|172.16.104.6","false"
"3.76.166.153","*.chukou1.com","","","","","*.chukou1.com|chukou1.com","","false"
"3.76.166.162","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"3.76.166.155","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"3.76.166.166","*.repeat.acuitycommerce.com","","","","","*.repeat.acuitycommerce.com","","false"
"3.76.166.172","cre.aac.ninja","","","","","cre.aac.ninja","","false"
"3.76.166.174","lcms.prod-c00.fra.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.fra.codemanagement.lambda.aws.a2z.com","","false"
"3.76.166.186","*.fcaitaly.moventus.com","","","","","*.fcaitaly.moventus.com","","false"
"3.76.166.181","*.pvstream.com","","","","","*.pvstream.com|pvstream.com","","false"
"3.76.166.193","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"3.76.166.209","*.hclbigfix.com","","","","","*.hclbigfix.com","","false"
"3.76.166.207","future-demand.com","","","","","future-demand.com|*.prd.future-demand.com|prd.future-demand.com|*.stg.future-demand.com|*.future-demand.com|stg.future-demand.com","","false"
"3.76.166.217","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"3.76.166.218","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.dl-5c2c0-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-5c2c0-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-5c2c0-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-5c2c0-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-5c2c0-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-5c2c0-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-5c2c0-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-5c2c0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-5c2c0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-5c2c0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-5c2c0-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-5c2c0-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.76.166.230","*.reiner.ai","","","","","*.reiner.ai","","false"
"3.76.166.231","stage.api.ecoflare.com","","","","","stage.api.ecoflare.com","","false"
"3.76.166.236","kube-apiserver","","","","","717f3e74b77f0a1010d5cfe1207cc238.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.230.96|172.16.44.8","false"
"3.76.166.221","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu11.hanacloud.ondemand.com|*.gateway.bds.prod-eu11.hanacloud.ondemand.com|*.files.bds.prod-eu11.hanacloud.ondemand.com|*.sharing.bds.prod-eu11.hanacloud.ondemand.com|*.auth.bds.prod-eu11.hanacloud.ondemand.com|*.compute.bds.prod-eu11.hanacloud.ondemand.com|*.history.bds.prod-eu11.hanacloud.ondemand.com|*.connect.bds.prod-eu11.hanacloud.ondemand.com|*.ingress.hdl.prod-eu11.hanacloud.ondemand.com|*.gateway.hdl.prod-eu11.hanacloud.ondemand.com|*.iq.hdl.prod-eu11.hanacloud.ondemand.com|*.files.hdl.prod-eu11.hanacloud.ondemand.com|*.sharing.hdl.prod-eu11.hanacloud.ondemand.com|*.auth.hdl.prod-eu11.hanacloud.ondemand.com|*.ingress.dmi.prod-eu11.hanacloud.ondemand.com|*.gateway.dmi.prod-eu11.hanacloud.ondemand.com|*.rs.dmi.prod-eu11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu11.hanacloud.ondemand.com|*.ingress.hana.prod-eu11.hanacloud.ondemand.com|*.gateway.hana.prod-eu11.hanacloud.ondemand.com|*.hana.prod-eu11.hanacloud.ondemand.com|*.b3m.hana.prod-eu11.hanacloud.ondemand.com|*.3kw.hana.prod-eu11.hanacloud.ondemand.com|*.2v7.hana.prod-eu11.hanacloud.ondemand.com|*.connectivity.hana.prod-eu11.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com","","false"
"3.76.166.161","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.76.166.238","TRAEFIK DEFAULT CERT","","","","","acfe4d0f8148595c24e662a5fba4af33.5fff1829f57d4187fd1c738bb483bc1c.traefik.default","","true"
"3.76.166.254","unfpa.afghanistan-tracker.org","","","","","unfpa.afghanistan-tracker.org","","false"
"3.76.166.248","stage-virtualna-ucionica-api.skolskaknjiga.hr","","","","","stage-virtualna-ucionica-api.skolskaknjiga.hr","","false"
"3.76.166.252","evex.ge","","","","","evex.ge|*.evex.ge","","false"
"3.76.166.250","motuplan-stage.tuigroup.com","TUI AG","DE","Hannover","","motuplan-stage.tuigroup.com|api.motuplan-stage.tuigroup.com|tibco.motuplan-stage.tuigroup.com|app.motuplan-stage.tuigroup.com","","false"
"3.76.167.0","portal-nonprod.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","portal-nonprod.dvb.corpinter.net","","false"
"3.76.167.3","backend.dev.zdf.hrnmtech.de","","","","","backend.dev.zdf.hrnmtech.de","","false"
"3.76.167.2","*.ilry.fi","Insinööriliitto IL ry, Ingenjörsförbundet IL rf","FI","","Uusimaa","*.ilry.fi|ilry.fi","","false"
"3.76.167.16","kube-apiserver","","","","","ad016d34d94b03381b649fb91f19575a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.143|172.16.58.58","false"
"3.76.167.35","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"3.76.167.60","kube-apiserver","","","","","bf3a018fca4860dedc6011031a0b6e5b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.15.162|172.16.44.168","false"
"3.76.167.63","kube-apiserver","","","","","16293aa25fa72ab44e9777ce6415dd5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.130.88|172.16.60.99","false"
"3.76.167.69","stuv.com","","","","","40.stuv.com|stuv.com|www.stuv.com","","false"
"3.76.167.73","kube-apiserver","","","","","22233920c2acb6dec7be39687970b19f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.85.116|10.0.101.22","false"
"3.76.167.76","lykon.io","","","","","*.lykon.io|*.staging.lykon.io|staging.lykon.io|lykon.io","","false"
"3.76.167.79","*.igaming-f2p.io","","","","","*.igaming-f2p.io|igaming-f2p.io","","false"
"3.76.167.80","vertrieb-plattform-dev.de","","","","","vertrieb-plattform-dev.de|www.vertrieb-plattform-dev.de","","false"
"3.76.167.83","out-smart.com","","","","","out-smart.com|*.out-smart.com|*.werkbonapp.nl|*.topforms.io|*.stg.out-smart.com","","false"
"3.76.167.87","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"3.76.167.96","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"3.76.167.102","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.76.167.105","*.subway-party.miniclippt.com","","","","","*.subway-party.miniclippt.com","","false"
"3.76.167.111","*.asemainala.com","","","","","*.asemainala.com|asemainala.com","","false"
"3.76.167.109","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"3.76.167.112","kube-apiserver","","","","","e611a11ef6e7787bca11709323960381.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.208|172.16.61.73","false"
"3.76.167.116","l2t5i4v.hosted.endpointprotector.com","","","","","l2t5i4v.hosted.endpointprotector.com","","false"
"3.76.167.115","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.76.167.132","webapi-dev.modernmt.com","","","","","webapi-dev.modernmt.com","","false"
"3.76.167.133","zeekrlife-test.com","","","","","zeekrlife-test.com|*.zeekrlife-test.com","","false"
"3.76.167.135","app.shalash.org.il","","","","","app.shalash.org.il","","false"
"3.76.167.134","*.chat.int.bayer.com","","","","","*.chat.int.bayer.com","","false"
"3.76.167.145","moskitosfilms.com","","","","","moskitosfilms.com|www.moskitosfilms.com","","false"
"3.76.167.149","*.parallelwireless.net","Parallel Wireless, Inc","US","Nashua","New Hampshire","*.parallelwireless.net|parallelwireless.net","","false"
"3.76.167.165","www.straightlinecoach.com","","","","","straightlinecoach.com|www.straightlinecoach.com","","false"
"3.76.167.171","*.bartv.es","","","","","*.bartv.es|bartv.es","","false"
"3.76.167.174","www.bunzl.goanywhere.cloud","","","","","www.bunzl.goanywhere.cloud","","false"
"3.76.167.179","*.fion-energy.com","","","","","*.fion-energy.com|*.dev.fion-energy.com","","false"
"3.76.167.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.167.205","public-api.mycampari.com","","","","","public-api.mycampari.com|www.public-api.mycampari.com","","false"
"3.76.167.214","*.leciseau.fr","","","","","*.leciseau.fr","","false"
"3.76.167.232","ops.lifemote.com","","","","","ops.lifemote.com|*.ops.lifemote.com","","false"
"3.76.167.233","dev1.bitrix.totis.ua","","","","","dev1.bitrix.totis.ua","","false"
"3.76.167.239","pcndev.twinbank.uk","","","","","paypcn.kelleys.uk|pcndev.twinbank.uk|www.pcndev.twinbank.uk","","false"
"3.76.167.245","manager.verbly.co","","","","","manager.verbly.co","","false"
"3.76.167.241","mpimpl-public.bp.sldo-dev.cloud","","","","","mpimpl-public.bp.sldo-dev.cloud","","false"
"3.76.167.249","01.ad-sc-report-engine.de","","","","","01.ad-sc-report-engine.de","","false"
"3.76.167.252","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"3.76.167.253","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.76.167.248","*.iot-suite.telit.io","","","","","*.iot-suite.telit.io|iot-suite.telit.io","","false"
"3.76.168.7","*.qaemea1.aws.dremio.site","","","","","*.qaemea1.aws.dremio.site|*.qaemea1.dremio.site","","false"
"3.76.168.8","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.76.168.13","customerportal.operations-agregio.fr","","","","","customerportal.operations-agregio.fr","","false"
"3.76.168.18","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.76.168.21","*.qruise.com","","","","","*.qruise.com","","false"
"3.76.168.37","*.tv.yo-digital.com","","","","","*.tv.yo-digital.com","","false"
"3.76.168.39","kube-apiserver","","","","","537f9ae9095ec0969774f58a869f768d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.79.56.63|172.16.57.232","false"
"3.76.168.54","scan-api.alphatest.in","","","","","scan-api.alphatest.in","","false"
"3.76.168.58","swatio.app","","","","","swatio.app|*.swatio.app","","false"
"3.76.168.64","*.easypay.pt","","","","","*.easypay.pt|easypay.pt|*.vpn.easypay.pt|*.prod.easypay.pt","","false"
"3.76.168.65","app.justetf.com","","","","","app.justetf.com","","false"
"3.76.168.69","r.dateprincess.com","","","","","r.dateprincess.com","","false"
"3.76.168.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.76.168.70","*.sensefly.io","","","","","*.sensefly.io|sensefly.io","","false"
"3.76.168.81","alpha-effects-api.dev.gexcon.com","","","","","alpha-effects-api.dev.gexcon.com","","false"
"3.76.168.92","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.76.167.110","api.kazshar.ru","","","","","api.kazshar.ru","","false"
"3.76.168.91","*.lindushealth.com","","","","","*.lindushealth.com|*.citrus.lindushealth-trials.com|*.citrus.lindushealth.com","","false"
"3.76.168.86","kube-apiserver","","","","","c58fcd6b037977a210b3249e09da96ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.208.170|172.16.40.161","false"
"3.76.168.102","*.thedashboard.pro","","","","","*.thedashboard.pro","","false"
"3.76.168.99","*.preprod.eu-central-1.aws.ml.hana.ondemand.com","","","","","*.ai-launchpad.preprod.eu-central-1.aws.ai-prod.cloud.sap|*.ai-launchpad.preprod.eu-central-1.aws.apps.ml.hana.ondemand.com|*.ai-launchpad.preprod.eu-central-1.aws.ml.hana.ondemand.com|*.ai.preprod.eu-central-1.aws.ai-prod.cloud.sap|*.ai.preprod.eu-central-1.aws.ml.hana.ondemand.com|*.preprod.eu-central-1.aws.ai-prod.cloud.sap|*.preprod.eu-central-1.aws.apps.ml.hana.ondemand.com|*.preprod.eu-central-1.aws.ml.hana.ondemand.com|*.rai.preprod.eu-central-1.aws.ml.hana.ondemand.com|*.servicebroker.preprod.eu-central-1.aws.ml.hana.ondemand.com|*.serving.preprod.eu-central-1.aws.ml.hana.ondemand.com","","false"
"3.76.168.109","kube-apiserver","","","","","d03cb7a55b32d544c9962c666d67e9c5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.75.95|10.0.170.23","false"
"3.76.168.108","kube-apiserver","","","","","4dffe956b6d303ef2ea1060415186678.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.240|172.16.176.65","false"
"3.76.168.101","llm-processor.pmu-apps.com","","","","","api.llm-processor.pmu-apps.com|llm-processor.pmu-apps.com","","false"
"3.76.168.126","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.76.168.124","*.guestexperience.restaurant","","","","","*.guestexperience.restaurant|guestexperience.restaurant","","false"
"3.76.168.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.168.130","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.76.168.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.168.146","www.tumi.com.tr","","","","","www.tumi.com.tr|*.www.tumi.com.tr","","false"
"3.76.168.166","*.foedus-eoeo.eu","","","","","*.foedus-eoeo.eu|foedus-eoeo.eu","","false"
"3.76.168.163","www.example.com","Bitnami","","","","","","true"
"3.76.168.171","event-pricing.eu-central-1.eur1-reg-prod.cvent.cloud","","","","","event-pricing.eu-central-1.eur1-reg-prod.cvent.cloud","","false"
"3.76.168.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.168.183","*.t.omn-cloud.com","","","","","*.t.omn-cloud.com","","false"
"3.76.168.178","TRAEFIK DEFAULT CERT","","","","","c06f68ea710750b8437f00eb12836245.c9b074932d2bdd45f32645de36192f74.traefik.default","","true"
"3.76.168.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.168.187","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.76.168.196","smart-reporting.com","","","","","smart-reporting.com|*.smart-reporting.com","","false"
"3.76.168.198","made2flow.com","","","","","made2flow.com|*.apc.made2flow.com|*.made2flow.com","","false"
"3.76.168.207","kube-apiserver","","","","","e6f943ba91f4f8b635119e38972fabad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.20.36|172.16.62.51","false"
"3.76.168.222","*.centrobill.com","","","","","*.centrobill.com|centrobill.com","","false"
"3.76.168.229","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.76.168.247","*.rsmartjava.com","","","","","*.rsmartjava.com|rsmartjava.com","","false"
"3.76.169.4","general.braydenlab.com","","","","","general.braydenlab.com","","false"
"3.76.169.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.76.169.14","boellhoff.com","","","","","boellhoff.com|*.boellhoff.com","","false"
"3.76.169.13","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"3.76.169.15","app.demo.labgate.net","","","","","app.demo.labgate.net","","false"
"3.76.169.27","*.gsc0qjs5xxja2.eu-central-1.cs.amazonlightsail.com","","","","","*.gsc0qjs5xxja2.eu-central-1.cs.amazonlightsail.com","","false"
"3.76.169.29","authentication.rvc.digital","","","","","authentication.rvc.digital","","false"
"3.76.169.25","anagnorisi.emvolio.gov.gr","","","","","anagnorisi.emvolio.gov.gr|*.anagnorisi.emvolio.gov.gr","","false"
"3.76.169.31","staging-api.safepro.ai","","","","","staging-api.safepro.ai","","false"
"3.76.169.37","kube-apiserver","","","","","72b3ee34af6e3f9c475604f883d6022b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.220|172.16.184.103","false"
"3.76.169.48","*.peakavenue.cloud","","","","","*.peakavenue.cloud|peakavenue.cloud","","false"
"3.76.169.77","husst.de","","","","","husst.de","","false"
"3.76.169.69","*.tools.prod-002-31.eu-fra.solitaire.a2z.com","","","","","*.tools.prod-002-31.eu-fra.solitaire.a2z.com","","false"
"3.76.169.76","dev.pulse.extedo.cloud","","","","","dev.pulse.extedo.cloud|*.dev.pulse.extedo.cloud","","false"
"3.76.169.67","*.eaa-crm.zalan.do","","","","","*.eaa-crm.zalan.do","","false"
"3.76.169.80","*.flowmotion.storyblok.com","","","","","*.flowmotion.storyblok.com","","false"
"3.76.169.81","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.76.169.101","tso-int.com","","","","","*.tso-int.com|tso-int.com","","false"
"3.76.169.112","*.console-0076.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.console-0076.splunkcloud.com|console-0076.splunkcloud.com|*.pvt.console-0076.splunkcloud.com|http-inputs-console-0076.splunkcloud.com|*.http-inputs-console-0076.splunkcloud.com|akamai-inputs-console-0076.splunkcloud.com|*.akamai-inputs-console-0076.splunkcloud.com|http-inputs-ack-console-0076.splunkcloud.com|*.http-inputs-ack-console-0076.splunkcloud.com|http-inputs-firehose-console-0076.splunkcloud.com|*.http-inputs-firehose-console-0076.splunkcloud.com|es-console-0076.splunkcloud.com|*.es-console-0076.splunkcloud.com|itsi-console-0076.splunkcloud.com|*.itsi-console-0076.splunkcloud.com|pvt.console-0076.splunkcloud.com","","false"
"3.76.169.117","*.senken.io","","","","","*.senken.io","","false"
"3.76.169.126","k8s.dwh-development.aws.idealo.cloud","","","","","k8s.dwh-development.aws.idealo.cloud|*.k8s.dwh-development.aws.idealo.cloud","","false"
"3.76.169.139","pki.agryco.com","","","","","pki.agryco.com","","false"
"3.76.169.127","*.cbs-consulting.com","cbs Corporate Business Solutions Unternehmensberatung GmbH","DE","Heidelberg","Baden-Württemberg","*.cbs-consulting.com|cbs-consulting.com","","false"
"3.76.169.148","principiamentis.com","","","","","principiamentis.com|www.principiamentis.com","","false"
"3.76.169.144","*.n2g-engie-nl-gen2.net","","","","","*.n2g-engie-nl-gen2.net","","false"
"3.76.169.153","one-qa.doxis4cloud.link","","","","","one-qa.doxis4cloud.link","","false"
"3.76.169.159","api.vastnaut.com","","","","","api.vastnaut.com","","false"
"3.76.169.179","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"3.76.169.200","*.dev.app.wunderfix.io","","","","","*.dev.app.wunderfix.io","","false"
"3.76.169.209","*.eks-efpreprod.ernstings.family","","","","","*.eks-efpreprod.ernstings.family|*.efpreprod.ernstings-family.com|*.efpreprod.ernstings.family|*.efpreprod.ernstings-family.at|*.efpreprod.ernstings-family.de|*.preprod.ernstings-family.at|*.preprod.ernstings-family.de|*.preprod.ernstings-family.com|*.efpreprod.ernstings-family.services","","false"
"3.76.169.213","*.prod.7digital.net","","","","","*.prod.7digital.net","","false"
"3.76.169.216","alltours.biz","","","","","alltours.biz|*.alltours.biz|revolution.alltours.biz|cms.alltours.biz|cdn.alltours.biz|www.alltours.biz","","false"
"3.76.169.222","dev.keepz.me","","","","","dev.keepz.me|*.dev.keepz.me","","false"
"3.76.169.238","*.trust.edein.name","","","","","*.trust.edein.name|trust.edein.name","","false"
"3.76.169.239","partners.cs.akeyless.fans","","","","","partners.cs.akeyless.fans|*.partners.cs.akeyless.fans","","false"
