IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.89.195","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"54.213.89.201","*.api.orb.ee","","","","","*.api.orb.ee","","false"
"54.213.89.204","kube-apiserver","","","","","7e6bd8c5f74df7cb29e1010e091b13e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.208|10.0.109.175","false"
"54.213.89.212","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.89.221","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"54.213.89.234","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.213.89.238","*.test-cloud.vnm.godaddy.com","","","","","*.test-cloud.vnm.godaddy.com|test-cloud.vnm.godaddy.com","","false"
"54.213.90.5","iam-rs.govqa.int.shn.io","Skyhigh Security","US","Plano","Texas","iam-rs.govqa.int.shn.io","","false"
"54.213.90.9","australianvisaauthority.org","","","","","australianvisaauthority.org|www.australianvisaauthority.org","","false"
"54.213.90.12","autoprof.twitch.a2z.com","","","","","autoprof.twitch.a2z.com","","false"
"54.213.90.19","canyoudrag.com","","","","","canyoudrag.com|www.canyoudrag.com","","false"
"54.213.90.25","*.us2.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.us2.cimediacloud.com","","false"
"54.213.90.38","idealwebtools.com","","","","","idealwebtools.com|*.idealwebtools.com","","false"
"54.213.90.43","hybridactive.com","","","","","hybridactive.com|*.ecs.hybridactive.com|*.feature.ecs.hybridactive.com|*.hybridactive.com","","false"
"54.213.90.45","bobj.us-west-2.certflightservices.cae.com","","","","","bobj.us-west-2.certflightservices.cae.com|www.bobj.us-west-2.certflightservices.cae.com","","false"
"54.213.90.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.213.90.94","cellvice.com","","","","","cellvice.com|content.cellvice.com|www.cellvice.com","","false"
"54.213.90.105","bst-staging.bullionstandard.com","","","","","bst-staging.bullionstandard.com","","false"
"54.213.90.115","mylodgetaxpro.avalara.com","","","","","mylodgetaxpro.avalara.com|*.mylodgetaxpro.avalara.com","","false"
"54.213.90.118","*.coherehealth.com","","","","","*.coherehealth.com|coherehealth.com","","false"
"54.213.90.126","dashsocial.com","","","","","dashsocial.com|*.dashhudson.com|*.dashsocial.com|dashhudson.com","","false"
"54.213.90.130","p.api.us-west-2.test.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.test.ihmvirgo.ihm.a2z.com|p.api.us-west-2.test.ihmvirgo.ihm.a2z.com","","false"
"54.213.90.148","*.sgi.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"54.213.90.151","ochanges.com","","","","","*.ochanges.com|ochanges.com","","false"
"54.213.90.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.90.154","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.213.90.165","slpcz6.platform.grcv.io","","","","","slpcz6.platform.grcv.io|*.slpcz6.platform.grcv.io","","false"
"54.213.90.173","kube-apiserver","","","","","9f9ac928e5b4a69a1e72624bb9ab8d06.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.230|10.0.98.169","false"
"54.213.90.191","*.streaming.appstream2-beta.us-west-2.on.aws","","","","","*.streaming.appstream2-beta.us-west-2.on.aws|*.workspacespool.gamma.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2-beta-fips.amazonaws.com|*.us-west-2.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv-gamma.us-west-2.on.aws|*.appstream-gamma.amazonaws.com|*.streaming.us-west-2.appstream2-beta.amazonaws.com|*.streaming.appstream2-beta-fips.us-west-2.on.aws|*.workspacespool.dcv-gamma.us-west-2.on.aws","","false"
"54.213.90.217","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.213.90.228","api.lunera.pleteo.com","","","","","api.lunera.pleteo.com|www.api.lunera.pleteo.com","","false"
"54.213.90.244","*.zhengdingshangmao.com","","","","","*.zhengdingshangmao.com","","false"
"54.213.90.242","*.claripacs.com","","","","","*.claripacs.com|claripacs.com","","false"
"54.213.90.243","kube-apiserver","","","","","e39b14cbc834a01670802ce08935d70a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-104-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.99|10.0.104.12","false"
"54.213.90.246","*.winmn.consumeridp.us-1.healtheintent.com","","","","","*.winmn.consumeridp.us-1.healtheintent.com","","false"
"54.213.90.248","scispace.com","","","","","scispace.com|*.scispace.com","","false"
"54.213.90.247","*.aws.dremio.cloud","","","","","*.aws.dremio.cloud|*.dremio.cloud","","false"
"54.213.90.255","kube-apiserver","","","","","e8853f2d319edca84c9bf523d3b7d6ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.108|10.0.121.29","false"
"54.213.91.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.91.28","*.app-gateway.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.app-gateway.sensai.a2z.com|*.beta.app-gateway.sensai.a2z.com|*.us-west-2.app-gateway.sensai.a2z.com|*.us-west-2.beta.app-gateway.sensai.a2z.com|*.eu-west-1.app-gateway.sensai.a2z.com|*.eu-west-1.beta.app-gateway.sensai.a2z.com|*.us-east-1.app-gateway.sensai.a2z.com|*.us-east-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-west-2.app-gateway.sensai.a2z.com|*.notebook.us-west-2.beta.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.app-gateway.sensai.a2z.com|*.notebook.eu-west-1.beta.app-gateway.sensai.a2z.com|*.notebook.us-east-1.app-gateway.sensai.a2z.com|*.notebook.us-east-1.beta.app-gateway.sensai.a2z.com|*.us-west-2.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-east-2.beta.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.beta.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.beta.notebook.sagemaker.sensai.a2z.com|*.us-west-2.notebook.sagemaker.sensai.a2z.com|*.us-east-1.notebook.sagemaker.sensai.a2z.com|*.us-east-2.notebook.sagemaker.sensai.a2z.com|*.eu-west-1.notebook.sagemaker.sensai.a2z.com|*.eu-north-1.notebook.sagemaker.sensai.a2z.com|*.us-west-2.beta.terminal.sensai.a2z.com|*.us-east-1.beta.terminal.sensai.a2z.com|*.eu-west-1.beta.terminal.sensai.a2z.com|*.us-west-2.terminal.sensai.a2z.com|*.us-east-1.terminal.sensai.a2z.com|*.eu-west-1.terminal.sensai.a2z.com","","false"
"54.213.91.26","searchsight.internal-apps.aws.pattern.com","","","","","searchsight.internal-apps.aws.pattern.com|*.searchsight.internal-apps.aws.pattern.com","","false"
"54.213.91.31","*.ondemand.gateway.risexyz.com","","","","","*.ondemand.gateway.risexyz.com","","false"
"54.213.91.40","*.dev.genies.com","","","","","*.dev.genies.com","","false"
"54.213.91.51","cisco-aiops-e2e-testing-3.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-aiops-e2e-testing-3.app.staging.cdo.cisco.com","","false"
"54.213.91.60","*.kambda.com","","","","","*.kambda.com","","false"
"54.213.91.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.91.66","speechmaticsv2.us2.calabriocloud.com","","","","","speechmaticsv2.us2.calabriocloud.com","","false"
"54.213.91.70","frear.com","","","","","frear.com|mail.frear.com|www.frear.com","","false"
"54.213.91.76","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.91.87","emailcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","emailcp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.213.91.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.91.114","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.91.137","","Intuit, Inc.","US","Mountain View","California","api.ip-fmea2-ppd-usw2-k8s|api.ip-fmea2-ppd-usw2-k8s.iks.a.intuit.com|eksapi-ip-fmea2-ppd-usw2-k8s-2155f6c29812c2a7.elb.us-west-2.amazonaws.com","","true"
"54.213.91.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.91.146","remote.eaa461.org","","","","","eaa461.org|remote.eaa461.org|www.eaa461.org","","false"
"54.213.91.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.91.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.91.200","rainierdev2.ciscoiotdev.io","","","","","*.rainierdev2.ciscoiotdev.io|*.sra.rainierdev2.ciscoiotdev.io|device-rainierdev2.ciscoiotdev.io|rainierdev2-int.ciscoiotdev.io|rainierdev2.ciscoiotdev.io","","false"
"54.213.91.203","kube-apiserver","","","","","a600a4ae7bd5df6eaad451311e584be4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.82.110|172.16.160.253","false"
"54.213.91.230","*.00gt522blojn8.us-west-2.cs.amazonlightsail.com","","","","","*.00gt522blojn8.us-west-2.cs.amazonlightsail.com","","false"
"54.213.91.247","travelshus.com","","","","","travelshus.com|www.travelshus.com","","false"
"54.213.92.13","gc.stageops.brincdrones.com","","","","","gc.stageops.brincdrones.com","","false"
"54.213.92.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.213.92.48","*.edu99403-23.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu99403-23.splunkcloud.com|edu99403-23.splunkcloud.com|*.pvt.edu99403-23.splunkcloud.com|http-inputs-edu99403-23.splunkcloud.com|*.http-inputs-edu99403-23.splunkcloud.com|akamai-inputs-edu99403-23.splunkcloud.com|*.akamai-inputs-edu99403-23.splunkcloud.com|http-inputs-ack-edu99403-23.splunkcloud.com|*.http-inputs-ack-edu99403-23.splunkcloud.com|http-inputs-firehose-edu99403-23.splunkcloud.com|*.http-inputs-firehose-edu99403-23.splunkcloud.com|pvt.edu99403-23.splunkcloud.com","","false"
"54.213.92.50","braian-isad.technogi.com.mx","","","","","braian-isad.technogi.com.mx|*.braian-isad.technogi.com.mx","","false"
"54.213.92.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.92.80","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"54.213.92.87","admin.usetransfer.ai","","","","","admin.usetransfer.ai","","false"
"54.213.92.110","*.soffront.com","Soffront Corporation","US","Las Vegas","Nevada","*.soffront.com","","false"
"54.213.92.120","*.ensocare.com","","","","","*.ensocare.com|ensocare.com","","false"
"54.213.92.125","*.temenos.com","Temenos Headquarters SA","CH","Lancy","Genève","*.temenos.com|temenos.com|journey.temenos.com","","false"
"54.213.92.139","*.dsl00210.cloud.techscapelearn.com","","","","","*.dsl00210.cloud.techscapelearn.com","","false"
"54.213.92.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.92.161","*.lfmns2d8dq8p2.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.lfmns2d8dq8p2.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.213.92.165","*.bdash.works","","","","","*.bdash.works","","false"
"54.213.92.175","*.4df6-usw2.6f51124.hsp.philips.com","","","","","*.4df6-usw2.6f51124.hsp.philips.com|*.us-west-2-4df6.6f51124c4bdbcadd.hsp.philips.com","","false"
"54.213.92.173","*.waltersgardens.com","","","","","*.waltersgardens.com|waltersgardens.com","","false"
"54.213.92.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.92.190","kube-apiserver","","","","","0ff98f96c4ff477ff4f0079663e1b99d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.235|172.16.56.175","false"
"54.213.92.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.92.237","kube-apiserver","","","","","bc5a4af2d0e8dc88679b7ff92769a4bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.71|10.0.100.63","false"
"54.213.93.24","*.pdx.beta.agent.discovery.migration.aws.a2z.com","","","","","*.pdx.beta.agent.discovery.migration.aws.a2z.com","","false"
"54.213.93.45","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.213.93.48","msite.app","","","","","msite.app|www.msite.app","","false"
"54.213.93.65","ip-172-26-7-204.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.213.93.87","security-eng.floqast.engineering","","","","","security-eng.floqast.engineering|*.security-eng.floqast.engineering","","false"
"54.213.93.91","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.93.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.93.115","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"54.213.93.119","*.infra-dev.arcteryx.io","","","","","*.infra-dev.arcteryx.io","","false"
"54.213.93.117","*.us-west-2.aws.clickhouse-dev.com","","","","","*.us-west-2.aws.clickhouse-dev.com","","false"
"54.213.93.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.93.123","kube-apiserver","","","","","877a488b84a4d30ec0a6dce9f97b659d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-111-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.58|172.16.111.147","false"
"54.213.93.130","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"54.213.93.135","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"54.213.93.141","*.malaria.services","","","","","*.malaria.services|malaria.services","","false"
"54.213.93.153","app.cityscale.turner-engineering.com","","","","","app.cityscale.turner-engineering.com|react-app.cityscale.turner-engineering.com","","false"
"54.213.93.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.93.171","kube-apiserver","","","","","d8c1aaaf9dacdab3b74cc14b09ed329a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.236|172.16.99.172","false"
"54.213.93.198","cws.cp-ui.cell-1.us-west-2.beta.bayes-markov.aws.dev","","","","","cws.cp-ui.cell-1.us-west-2.beta.bayes-markov.aws.dev","","false"
"54.213.93.215","homewebqa132.mcafee.com","McAfee, LLC","US","","California","homewebqa132.mcafee.com","","false"
"54.213.93.224","keeper-automator-pattern.pattern.com","","","","","keeper-automator-pattern.pattern.com","","false"
"54.213.93.226","api.mariachisheetmusic.com","","","","","api.mariachisheetmusic.com","","false"
"54.213.93.230","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu","","false"
"54.213.93.234","kube-apiserver","","","","","16250b2f30f52774588bc0a4bc09befd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-182-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.49|172.16.182.22","false"
"54.213.93.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.93.243","staging.frontend.creatyl.com","","","","","staging.frontend.creatyl.com","","false"
"54.213.93.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.94.4","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.213.94.8","","","","","","*.temptest005044.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005044.us-west-2.aws.snowflakecomputing.com|*.temptest005044.us-west-2.privatelink.snowflakecomputing.com|*.temptest005044.us-west-2.snowflakecomputing.com","","false"
"54.213.94.10","*.three.app","","","","","*.three.app|three.app","","false"
"54.213.94.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.94.60","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.213.94.61","relayedhq.com","","","","","relayedhq.com|*.relayedhq.com","","false"
"54.213.94.68","eaworld.ea.com","Electronic Arts Inc.","US","Redwood City","California","eaworld.ea.com","","false"
"54.213.94.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.94.90","devlab-elated-volhard-d7ejz76.cribl.cloud","","","","","devlab-elated-volhard-d7ejz76.cribl.cloud|default.devlab.elated-volhard-d7ejz76.cribl.cloud|*.devlab.elated-volhard-d7ejz76.cribl.cloud","","false"
"54.213.94.93","kube-apiserver","","","","","c4be08ac077e25e9a75e6e16c7daad88.yl4.us-west-2.eks.amazonaws.com|ip-172-16-170-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.9.12|172.16.170.105","false"
"54.213.94.100","kube-apiserver","","","","","e0e7977394d406e804ac62582c4e3b87.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.113|10.0.105.72","false"
"54.213.94.119","*.dinamicerp.co","","","","","*.dinamicerp.co","","false"
"54.213.94.126","lvs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.213.94.143","*.integrate.sugarapps.com","SugarCRM Inc.","US","Cupertino","California","*.integrate.sugarapps.com","","false"
"54.213.94.172","localhost","","","","","localhost","","true"
"54.213.94.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.94.201","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.213.94.209","fmc-isa--sbhelw.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fmc-isa--sbhelw.app.us.cdo.cisco.com","","false"
"54.213.94.211","*.scylla.ourpact.com","","","","","*.scylla.ourpact.com","","false"
"54.213.94.215","kube-apiserver","","","","","f22cab3fb6f94d737b79bae980196f4c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.91.228|172.16.32.127","false"
"54.213.94.216","cdo-cisco--sh20c6.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco--sh20c6.app.us.cdo.cisco.com","","false"
"54.213.94.229","olegsavchuk.com","","","","","olegsavchuk.com|osalabs.com|workdonepro.com|www.olegsavchuk.com|www.osalabs.com|www.workdonepro.com","","false"
"54.213.94.231","shop.shipmateuniversity.com","","","","","shop.shipmateuniversity.com|test.shipmateuniversity.com","","false"
"54.213.94.248","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"54.213.95.16","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","","","","10380e91fda5e303.mediapackage.us-west-2.amazonaws.com","","false"
"54.213.95.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.95.19","californiapsychics.com","","","","","californiapsychics.com|*.californiapsychics.com","","false"
"54.213.95.26","sic.kredi.mx","","","","","sic.kredi.mx","","false"
"54.213.95.32","*.pomerium.dev.0m.dev","","","","","*.pomerium.dev.0m.dev|pomerium.dev.0m.dev","","false"
"54.213.95.29","*.c1.beta.pinwheel.us-west-2.on.aws","","","","","*.c1.beta.pinwheel.us-west-2.on.aws","","false"
"54.213.95.69","api.nodes.dev.oursky.ai","","","","","api.nodes.dev.oursky.ai","","false"
"54.213.95.45","duongwil.people.aws.dev","","","","","duongwil.people.aws.dev","","false"
"54.213.95.59","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.213.95.68","staging-book.housecallpro.com","","","","","staging-book.housecallpro.com","","false"
"54.213.95.79","shardmover.staging.us-west-2.inf.tellwise.com","","","","","shardmover.staging.us-west-2.inf.tellwise.com","","false"
"54.213.95.78","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"54.213.95.88","example.com","","","","","","","true"
"54.213.95.100","healtheintent.com","","","","","healtheintent.com|*.healtheintent.com","","false"
"54.213.95.112","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"54.213.95.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.95.132","digicsnow.com","","","","","digicsnow.com|www.digicsnow.com","","false"
"54.213.95.137","brilion-uat.net","","","","","brilion-uat.net|*.brilion-uat.net","","false"
"54.213.95.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.95.149","test.raid.emptyvessel.pragmaengine.com","","","","","test.raid.emptyvessel.pragmaengine.com|*.test.raid.emptyvessel.pragmaengine.com","","false"
"54.213.95.165","*.midoplay.com","","","","","*.midoplay.com|*.ln01.aws.midoplay.com|*.aws.midoplay.com","","false"
"54.213.95.172","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.213.95.179","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.213.95.185","staging-agent.simplyinsured.com","","","","","staging-agent.simplyinsured.com","","false"
"54.213.95.192","staging4.fvmigration.com","","","","","staging4.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"54.213.95.198","tls.us-west-2.alpha.batuta.trms.amazon.dev","","","","","tls.us-west-2.alpha.batuta.trms.amazon.dev","","false"
"54.213.95.200","uat2.theentrustgroup.com","","","","","uat2.theentrustgroup.com|*.uat2.theentrustgroup.com","","false"
"54.213.95.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.95.250","*.spkaa.com","","","","","*.spkaa.com|spkaa.com","","false"
"54.213.95.255","kube-apiserver","","","","","828932b4a014779d28d0aa7635d8c4b6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.97|10.0.52.127","false"
"54.213.95.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.96.25","*.gmisurveys.com","Lightspeed LLC","US","Bridgewater Township","New Jersey","*.gmisurveys.com|gmisurveys.com","","false"
"54.213.96.24","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"54.213.96.27","kube-apiserver","","","","","d31a6cb57436f1b6419338fe6cf3d06e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.132.244|10.0.110.67","false"
"54.213.96.31","*.4lsl4bhjfo31c.us-west-2.cs.amazonlightsail.com","","","","","*.4lsl4bhjfo31c.us-west-2.cs.amazonlightsail.com","","false"
"54.213.96.48","*.planviewlogindev.net","","","","","*.planviewlogindev.net","","false"
"54.213.96.56","health.syncmind.io","","","","","health.syncmind.io","","false"
"54.213.96.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.96.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.96.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.96.92","*.picoxr.com","","","","","*.picoxr.com|picoxr.com","","false"
"54.213.96.101","rhinoshield.rocks","","","","","rhinoshield.rocks","","false"
"54.213.96.108","*.us-west-2.dev-slyons.tealiumapis.com","","","","","*.us-west-2.dev-slyons.tealiumapis.com","","false"
"54.213.96.110","test.fourelements.me","","","","","test.fourelements.me","","false"
