IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.208.16","initial-report.webrev.jp","","","","","initial-report.webrev.jp","","false"
"52.197.207.244","*.islonline-sandbox.net","","","","","*.islonline-sandbox.net|islonline-sandbox.net","","false"
"52.197.208.26","saleseed.jp","","","","","about.saleseed.jp|career.saleseed.jp|saleseed.jp","","false"
"52.197.208.37","api.videomanual.acorns-soft.com","","","","","api.videomanual.acorns-soft.com","","false"
"52.197.208.43","app.paradigm-ahead.com","","","","","app.paradigm-ahead.com","","false"
"52.197.208.51","*.sffffc.top","","","","","*.sffffc.top","","false"
"52.197.208.54","webhook.akari.cloud","","","","","webhook.akari.cloud","","false"
"52.197.208.58","*.dev.lamp.docomo.ne.jp","","","","","*.dev.lamp.docomo.ne.jp","","false"
"52.197.208.59","*.kato-kensetu.co.jp","","","","","*.kato-kensetu.co.jp","","false"
"52.197.208.62","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.197.208.66","kube-apiserver","","","","","abc4b833c07f08c61638744adb0c970e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.3|10.0.35.23","false"
"52.197.208.74","*.apps.smartsrv.jp","","","","","*.apps.smartsrv.jp|*.doodleit.smartsrv.jp|*.goccodoodle.com|*.admin.apps.smartsrv.jp|*.support.smarteducation.jp|*.info.smartfront.jp|*.goccodoodle.smartsrv.jp","","false"
"52.197.208.78","*.entrepedia.jp","","","","","*.entrepedia.jp|entrepedia.jp","","false"
"52.197.208.81","*.yamadaproject.com","","","","","*.yamadaproject.com|yamadaproject.com","","false"
"52.197.208.94","lifestorage.jp","","","","","lifestorage.jp|*.lifestorage.jp","","false"
"52.197.208.96","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"52.197.208.100","csm-stage.net","","","","","csm-stage.net|*.csm-stage.net","","false"
"52.197.208.101","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"52.197.208.103","api.saponet.mynavi.jp","","","","","api.saponet.mynavi.jp","","false"
"52.197.208.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.208.115","just-smilenext.com","","","","","just-smilenext.com|*.just-smilenext.com","","false"
"52.197.208.119","cdiag-nlb.ap-northeast-1.beta.internal.entityresolution.aws.dev","","","","","cdiag-nlb.ap-northeast-1.beta.internal.entityresolution.aws.dev","","false"
"52.197.208.126","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.197.208.132","admin-x.cosoji.jp","","","","","admin-x.cosoji.jp","","false"
"52.197.208.141","financial-dx.com","","","","","financial-dx.com|*.smtb.financial-dx.com|*.pri.financial-dx.com","","false"
"52.197.208.143","prod.ap-northeast-1.provisionedthroughput.bedrock.aws.dev","","","","","prod.ap-northeast-1.provisionedthroughput.bedrock.aws.dev","","false"
"52.197.208.146","*.overtax.co.kr","","","","","*.overtax.co.kr","","false"
"52.197.208.150","www.sales-tracker.jp","","","","","www.sales-tracker.jp|sales-tracker.jp","","false"
"52.197.208.164","www.t04.env.cogniphotobase.jp","","","","","www.t04.env.cogniphotobase.jp|api.t04.env.cogniphotobase.jp","","false"
"52.197.208.168","fine-fitter.com","","","","","fine-fitter.com|*.fine-fitter.com","","false"
"52.197.208.181","*.charge.netconnect.co.jp","","","","","*.charge.netconnect.co.jp|*.linkev.netconnect.co.jp","","false"
"52.197.208.184","*.aj22vhkb0n680.ap-northeast-1.cs.amazonlightsail.com","","","","","*.aj22vhkb0n680.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.208.192","www.tokyo-refle.com","","","","","www.tokyo-refle.com","","false"
"52.197.208.193","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.208.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.208.216","sonohara-arisa.com","","","","","sonohara-arisa.com|www.sonohara-arisa.com","","false"
"52.197.208.217","*.apizones.com","","","","","*.apizones.com","","false"
"52.197.208.221","*.tmmgn.com","","","","","*.tmmgn.com|tmmgn.com","","false"
"52.197.208.223","*.sakuttomeisai.jp","","","","","*.sakuttomeisai.jp","","false"
"52.197.208.239","dev.formatics.work","","","","","dev.formatics.work|*.dev.formatics.work","","false"
"52.197.208.241","sg-rag-demo.pksha-sol-trial.com","","","","","sg-rag-demo.pksha-sol-trial.com","","false"
"52.197.208.249","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"52.197.208.250","ip-10-0-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.208.252","api.admin.clarislink.com","","","","","api.admin.clarislink.com","","false"
"52.197.208.253","wp.pulselooper.net","","","","","wp.pulselooper.net","","false"
"52.197.209.2","allercare.jp","アサヒグループ食品株式会社","JP","Sumida-ku","Tokyo","allercare.jp|calpis-kenko.jp|biomine.jp|calpis-direct.jp|l92.jp|shinacare.jp|suracare.jp|arerucare.net|coco-care.jp","","false"
"52.197.209.14","*.suvt.tv","","","","","*.suvt.tv","","false"
"52.197.209.36","rag-app.cybernetichumanity.com","","","","","rag-app.cybernetichumanity.com|rag-admin.cybernetichumanity.com","","false"
"52.197.209.49","www.koubai.r6.nta.go.jp","","","","","www.koubai.r6.nta.go.jp|koubai.r6.nta.go.jp","","false"
"52.197.209.51","dev-hir-multimedia.com","","","","","dev-hir-multimedia.com|*.dev-hir-multimedia.com","","false"
"52.197.209.53","","Default Company Ltd","XX","Default City","","","","true"
"52.197.209.55","idex-gendoshinsei.tdbis.com","","","","","idex-gendoshinsei.tdbis.com","","false"
"52.197.209.56","*.monkey-ads.com","","","","","*.monkey-ads.com|monkey-ads.com","","false"
"52.197.209.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.209.64","*.porterscloud.com","","","","","*.porterscloud.com|porterscloud.com","","false"
"52.197.209.68","*.mobii.ai","","","","","*.mobii.ai|mobii.ai","","false"
"52.197.209.70","*.i03.icis-gorilla-graueri.jp","","","","","*.i03.icis-gorilla-graueri.jp","","false"
"52.197.209.87","uat-camelot-admin.camelot.live","","","","","uat-camelot-admin.camelot.live","","false"
"52.197.209.90","*.eaas.jp","","","","","*.eaas.jp","","false"
"52.197.209.93","bytebase.shippio.jp","","","","","bytebase.shippio.jp","","false"
"52.197.209.106","*.moove.bz","","","","","*.moove.bz|moove.bz","","false"
"52.197.209.108","*.ycut.com.tw","YUNGCHING REALTY ING.","TW","Taipei","Taiwan","*.ycut.com.tw|ycut.com.tw","","false"
"52.197.209.109","*.ai.rd.nextgen-inc.com","","","","","*.ai.rd.nextgen-inc.com","","false"
"52.197.209.110","*.topcashback.cn","","","","","*.topcashback.cn|topcashback.cn","","false"
"52.197.209.118","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"52.197.209.121","develop.dailytest.fmclub.jp","","","","","develop.dailytest.fmclub.jp|*.develop.dailytest.fmclub.jp","","false"
"52.197.209.138","*.projectreviewn.com","","","","","*.projectreviewn.com|projectreviewn.com","","false"
"52.197.209.141","dev-v2.api.infront-system.net","","","","","dev-v2.api.infront-system.net|dev-v2.infront-system.net|dev-v2.cms.infront-system.net","","false"
"52.197.209.151","stg.homeserve.co.jp","","","","","stg.homeserve.co.jp|*.stg.homeserve.co.jp","","false"
"52.197.209.154","*.oneteamsp.jp","","","","","*.oneteamsp.jp","","false"
"52.197.209.155","kube-apiserver","","","","","80f6f0d81aea0e49e356d3f4188f4c7e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.192.127|172.16.178.97","false"
"52.197.209.163","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"52.197.209.170","api.tsudle.jp","","","","","api.tsudle.jp","","false"
"52.197.209.171","stg-admin.gachi-kuji.jp","","","","","stg-admin.gachi-kuji.jp|*.stg-admin.gachi-kuji.jp","","false"
"52.197.209.172","www.onemore-recommender.com","","","","","www.onemore-recommender.com","","false"
"52.197.209.173","*.japan-mds.com","","","","","*.japan-mds.com","","false"
"52.197.209.180","opsweb.pod0.ap-northeast-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.ap-northeast-1.gamma.simba.aws.a2z.com","","false"
"52.197.209.188","ntt.roleplay.exabase.ai","","","","","ntt.roleplay.exabase.ai|*.ntt.roleplay.exabase.ai","","false"
"52.197.209.189","*.fuzoku.sod.co.jp","","","","","*.fuzoku.sod.co.jp|*.test.fuzoku.sod.co.jp","","false"
"52.197.209.190","brills.jp","","","","","brills.jp|www.brills.jp","","false"
"52.197.209.193","*.cfive-next.noe-j.co.jp","NOE Corp.","JP","Shinjuku-ku","Tokyo","*.cfive-next.noe-j.co.jp|cfive-next.noe-j.co.jp","","false"
"52.197.209.194","top-aibou.jp","","","","","top-aibou.jp|*.top-aibou.jp","","false"
"52.197.209.195","*.cnd-cloud.com","","","","","*.cnd-cloud.com","","false"
"52.197.209.200","dev-php8.mediaplex.biz","","","","","dev-php8.mediaplex.biz|*.dev-php8.mediaplex.biz","","false"
"52.197.209.206","roo.cash","","","","","roo.cash|*.roo.cash","","false"
"52.197.209.215","*.proto-sre.com","","","","","*.proto-sre.com","","false"
"52.197.209.225","e-port.djn.co.jp","","","","","e-port.djn.co.jp","","false"
"52.197.209.227","workflow-dev.pjdx.in","","","","","workflow-dev.pjdx.in|*.workflow-dev.pjdx.in","","false"
"52.197.209.235","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.209.238","*.docker.com","docker Services","US","San Francisco","California","*.docker.com","","true"
"52.197.209.240","kube-apiserver","","","","","887a8ff40f3f4463a7b5472e4dfa1bdd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-185.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.33|10.0.122.185","false"
"52.197.209.243","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"52.197.209.247","*.webtrader-mt-sit.s20ip12.com","","","","","*.webtrader-mt-sit.s20ip12.com","","false"
"52.197.210.5","*.ggo-sorappa.com","","","","","*.ggo-sorappa.com","","false"
"52.197.210.3","ptosh.com","","","","","ptosh.com|*.dev.ptosh.com|*.ptosh.com","","false"
"52.197.210.6","app.pill-maru.jp","","","","","app.pill-maru.jp|*.app.pill-maru.jp","","false"
"52.197.210.7","*.clx.goo.ne.jp","","","","","*.clx.goo.ne.jp","","false"
"52.197.210.10","*.bluebelt.asia","","","","","*.bluebelt.asia|bluebelt.asia","","false"
"52.197.210.22","dev.harbest-biz.jp","","","","","*.dev.harbest-biz.jp|dev.harbest-biz.jp","","false"
"52.197.210.24","*.pmjcustomercare.com","","","","","*.pmjcustomercare.com","","false"
"52.197.210.30","srui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.197.210.31","*.globe.xflag.com","","","","","*.globe.xflag.com","","false"
"52.197.210.34","scruminc.jp","","","","","scruminc.jp|*.scruminc.jp","","false"
"52.197.210.37","jyutakuloan.kansosin.co.jp","kansosin K.K.","JP","Chiyoda","Tokyo","jyutakuloan.kansosin.co.jp","","false"
"52.197.210.39","kube-apiserver","","","","","651dca5bab0c690c39536f6bf900f409.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-114.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.13|172.16.101.114","false"
"52.197.210.45","api-staging.shikigaku-cloud.com","","","","","api-staging.shikigaku-cloud.com","","false"
"52.197.210.50","api.goingkong.com","","","","","api.goingkong.com","","false"
"52.197.210.51","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.197.210.52","line-tr.slvrbullet.com","","","","","line-tr.slvrbullet.com|*.line-tr.slvrbullet.com","","false"
"52.197.210.54","*.flp.kddi.ne.jp","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.flp.kddi.ne.jp","","false"
"52.197.210.55","*.littlefamily-ssi-bw-stg2.com","","","","","*.littlefamily-ssi-bw-stg2.com|littlefamily-ssi-bw-stg2.com","","false"
"52.197.210.60","*.qa.mirai-genki-yoho.jp","","","","","*.qa.mirai-genki-yoho.jp|qa.mirai-genki-yoho.jp","","false"
"52.197.210.63","managed-tls-forgeweb-p-an1-5ee5edd1864f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-an1-5ee5edd1864f.cloudos.autodesk.com|test-dsworker.forgeweb-p-an1.cloudos.autodesk.com","","false"
"52.197.210.67","kube-apiserver","","","","","dc0b4884d48faf7243041f800803b277.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.72|10.0.166.156","false"
"52.197.210.73","*.sint.co.jp","","","","","*.sint.co.jp|sint.co.jp","","false"
"52.197.210.80","geppo.jp","","","","","geppo.jp|*.geppo.jp|*.g.geppo.jp","","false"
"52.197.210.86","kenshinyoyaku.jp","","","","","kenshinyoyaku.jp|*.kenshinyoyaku.jp","","false"
"52.197.210.96","*.ai-mi.jp","","","","","*.ai-mi.jp|ai-mi.jp","","false"
"52.197.210.101","api.learning.avilen.co.jp","","","","","api.learning.avilen.co.jp","","false"
"52.197.210.105","aac1982.com","","","","","aac1982.com|*.aac1982.com","","false"
"52.197.210.114","*.medical-tribune.co.jp","Medical Tribune Inc.","JP","Minato-ku","Tokyo","*.medical-tribune.co.jp|medical-tribune.co.jp","","false"
"52.197.210.117","test1.sa.commseed.co.jp","","","","","test1.sa.commseed.co.jp","","false"
"52.197.210.119","recruit.r-i.co.jp","","","","","recruit.r-i.co.jp","","false"
"52.197.210.127","n8n.kaitry.com","","","","","n8n.kaitry.com","","false"
"52.197.210.128","kube-apiserver","","","","","d341148b52648fdf29c8151360713e45.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.19|10.0.112.39","false"
"52.197.210.130","titanbuilder.xyz","","","","","titanbuilder.xyz|*.titanbuilder.xyz|*.rpc.titanbuilder.xyz|*.rpc-priv.titanbuilder.xyz","","false"
"52.197.210.133","mngweb.230.dev-yazaki-estra-dx.com","","","","","mngweb.230.dev-yazaki-estra-dx.com|mngweb.dev-yazaki-estra-dx.com","","false"
"52.197.210.135","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.210.136","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.197.210.139","*.appirits-ci.net","","","","","*.appirits-ci.net","","false"
"52.197.210.144","*.doctors-next.com","","","","","*.doctors-next.com|doctors-next.com","","false"
"52.197.210.152","prod-ap-northeast-1-credential.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-credential.compute.caws.dev-tools.aws.dev","","false"
"52.197.210.160","titanld.jp","","","","","titanld.jp","","false"
"52.197.210.166","shop-en.valuecardasp.com","","","","","shop-en.valuecardasp.com","","false"
"52.197.210.169","*.p-sensor.dmm.com","","","","","*.p-sensor.dmm.com","","false"
"52.197.210.177","stg.razzvel.betinc.org","","","","","stg.razzvel.betinc.org","","false"
"52.197.210.178","*.ib-te.com","","","","","*.ib-te.com","","false"
"52.197.210.183","*.sub.pitdesign.jp","","","","","*.sub.pitdesign.jp","","false"
"52.197.210.182","*.novel-ai.mephisto-readers.com","","","","","*.novel-ai.mephisto-readers.com","","false"
"52.197.210.184","business-test.mapfan.com","","","","","business-test.mapfan.com","","false"
"52.197.210.190","*.stg.orca.morisawa.co.jp","","","","","*.stg.orca.morisawa.co.jp","","false"
"52.197.210.196","*.farmstay-japan.jp","","","","","*.farmstay-japan.jp","","false"
"52.197.210.198","stg.biz-iot-portal.kddi.com","","","","","stg.biz-iot-portal.kddi.com","","false"
"52.197.210.211","*.qualva.io","","","","","*.qualva.io","","false"
"52.197.210.213","*.api.vketcloud.com","","","","","*.api.vketcloud.com","","false"
"52.197.210.223","*.pleed.ai","","","","","*.pleed.ai","","false"
"52.197.210.236","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.197.210.246","cerise-wedding.com","","","","","cerise-wedding.com","","false"
"52.197.210.248","stg.72crowd.com","","","","","stg.72crowd.com|stg-back.72crowd.com","","false"
"52.197.210.250","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.210.253","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"52.197.210.254","*.fromjapan.co.jp","","","","","*.fromjapan.co.jp|fromjapan.co.jp","","false"
"52.197.211.9","www.sumailab.net","","","","","www.sumailab.net|sumailab.net","","false"
"52.197.211.12","*.news-anime.jp","","","","","*.news-anime.jp|news-anime.jp","","false"
"52.197.211.26","haiven.josys-qacommon.me","","","","","haiven.josys-qacommon.me","","false"
"52.197.211.28","*.monitoring.nudge-dev.com","","","","","*.monitoring.nudge-dev.com","","false"
"52.197.211.36","badge-admin.dev.memorio.sanrio.tech","","","","","badge-admin.dev.memorio.sanrio.tech","","false"
"52.197.211.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.211.37","vpn891754703.softether.net","vpn891754703.softether.net","US","","","","","true"
"52.197.211.55","*.poltech3.com","","","","","*.poltech3.com","","false"
"52.197.211.56","*.whiizu.com","","","","","*.whiizu.com","","false"
"52.197.211.60","ap-northeast-1.onebox-prod.sso-instance.identity.aws.dev","","","","","ap-northeast-1.onebox-prod.sso-instance.identity.aws.dev","","false"
"52.197.211.59","ohira-shunya.com","","","","","ohira-shunya.com|www.ohira-shunya.com","","false"
"52.197.211.61","onbunso.or.jp","","","","","onbunso.or.jp|*.onbunso.or.jp","","false"
"52.197.211.65","staging.portal.giftee-biz.asia","","","","","staging.portal.giftee-biz.asia|*.staging.portal.giftee-biz.asia","","false"
"52.197.211.73","*.thc.onl","","","","","*.thc.onl|thc.onl","","false"
"52.197.211.76","mycryptosaga.net","","","","","mycryptosaga.net|*.mycryptosaga.net","","false"
"52.197.211.84","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.211.95","ct-tech.biz","","","","","ct-tech.biz|*.ct-tech.biz","","false"
"52.197.211.102","reserve-2ndstreet-th.com","","","","","reserve-2ndstreet-th.com|*.reserve-2ndstreet-th.com","","false"
"52.197.211.118","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"52.197.211.126","staff.dk-flower.jp","","","","","staff.dk-flower.jp","","false"
"52.197.211.132","*.beautyadvisor.jp","","","","","*.beautyadvisor.jp|beautyadvisor.jp","","false"
"52.197.211.135","voiceid.ap-northeast-1.amazonaws.com","","","","","voiceid.ap-northeast-1.amazonaws.com|awssi-exter-yohg4jkxlktz-e569f43c8cc9d6f1.elb.ap-northeast-1.amazonaws.com|awssi-onebo-y52vh5ln7cy5-36b5f234fa3b906f.elb.ap-northeast-1.amazonaws.com|*.voiceid.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.211.156","*.gate.io","","","","","*.gate.io|gate.io","","false"
"52.197.211.164","dev.nws.nexus-r.com","","","","","dev.nws.nexus-r.com","","false"
"52.197.211.166","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"52.197.211.170","*.dev-mit.biz","","","","","*.dev-mit.biz|dev-mit.biz","","false"
"52.197.211.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.211.192","HTTPS-ExTrade","","","","","","","true"
"52.197.211.202","olc-food-mobileorder.team-lab.io","","","","","olc-food-mobileorder.team-lab.io|*.olc-food-mobileorder.team-lab.io","","false"
"52.197.211.203","pegasus.nta.co.jp","NIPPON TRAVEL AGENCY CO.,LTD.","JP","Chuo-ku","Tokyo","pegasus.nta.co.jp","","false"
"52.197.211.210","stg.sys.senshu-spring.jp","","","","","stg.sys.senshu-spring.jp","","false"
"52.197.211.215","ifaq.ngen.jp","","","","","ifaq.ngen.jp","","false"
"52.197.211.219","*.qaengine.ai","","","","","*.qaengine.ai","","false"
"52.197.211.220","ip-10-0-0-156.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-156.ap-northeast-1.compute.internal","","false"
"52.197.211.223","puzzdere.com","","","","","puzzdere.com|*.puzzdere.com","","false"
"52.197.211.225","","Default Company Ltd","XX","Default City","","","","true"
"52.197.211.226","*.pronexus.co.jp","PRONEXUS INC.","JP","Minato-ku","Tokyo","*.pronexus.co.jp|pronexus.co.jp","","false"
"52.197.211.230","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.211.229","*.flowmcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.197.211.236","*.m-api-dev.ywjwyxktehhwyxktbwl4zwqtzgv2lwvrcw.wecuh83hsk3.app","","","","","*.m-api-dev.ywjwyxktehhwyxktbwl4zwqtzgv2lwvrcw.wecuh83hsk3.app","","false"
"52.197.211.243","api-dev1.kc.apdev.jp","","","","","api-dev1.kc.apdev.jp","","false"
"52.197.212.1","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"52.197.212.0","kube-apiserver","","","","","9a35a837cfd51280ca0bf643a4afd43e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-194.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.98|172.16.174.194","false"
"52.197.212.2","*.commercelinker.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.commercelinker.jp|commercelinker.jp","","false"
"52.197.212.12","TRAEFIK DEFAULT CERT","","","","","6753af2ad3a52639a6370fbf71e3f082.fb5c49c3c22c67e0a0ba212f040fceda.traefik.default","","true"
"52.197.212.13","*.ssso.hdems.com","","","","","*.ssso.hdems.com","","false"
"52.197.212.16","medpass-api","Unspecified","US","","","medpass-api","","false"
"52.197.212.19","*.staging2.jrwest-point-prj.net","","","","","*.staging2.jrwest-point-prj.net","","false"
"52.197.212.21","prod-onepod.ap-northeast-1.runtime.bedrock-datasource.aws.dev","","","","","prod-onepod.ap-northeast-1.runtime.bedrock-datasource.aws.dev","","false"
"52.197.212.29","teamhack.io","","","","","teamhack.io|*.teamhack.io","","false"
"52.197.212.39","*.ultmarc.co.jp","","","","","*.ultmarc.co.jp|ultmarc.co.jp","","false"
"52.197.212.43","www.jaast.jp","","","","","www.jaast.jp|jaast.jp","","false"
"52.197.212.49","ip-10-112-200-200.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-112-200-200.ap-northeast-1.compute.internal","","false"
"52.197.212.51","wftest.pocket-k.com","Unspecified","US","","","wftest.pocket-k.com","","false"
"52.197.212.58","api.app4.yoshinoya.com","","","","","api.app4.yoshinoya.com","","false"
"52.197.212.64","hoon9.com","","","","","hoon9.com|www.hoon9.com","","false"
"52.197.212.65","www.musu.jp","","","","","www.musu.jp","","false"
"52.197.212.84","*.qnmkpcff4es74.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qnmkpcff4es74.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.212.89","eiyouai.jp","","","","","eiyouai.jp|*.eiyouai.jp","","false"
"52.197.212.92","www.plate.nishita-lab.org","","","","","www.plate.nishita-lab.org","","false"
"52.197.212.100","stg.oyster.craifapps.com","","","","","stg.oyster.craifapps.com","","false"
"52.197.212.101","ai-platform.deloitte.jp","","","","","ai-platform.deloitte.jp|*.ai-platform.deloitte.jp","","false"
"52.197.212.102","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"52.197.212.113","dev.bestjuku.net","","","","","dev.bestjuku.net|*.dev.bestjuku.net","","false"
"52.197.212.127","*.plat.io","","","","","*.plat.io|plat.io","","false"
"52.197.212.135","*.dev.east-education.jp","","","","","*.dev.east-education.jp","","false"
"52.197.212.137","developer.qaip.com","","","","","developer.qaip.com","","false"
"52.197.212.148","staging.ca-parade.jp","","","","","staging.ca-parade.jp","","false"
"52.197.212.159","Cloudflare","","US","","","","","false"
"52.197.212.174","*.stg2.feeder-plus.net","","","","","*.stg2.feeder-plus.net|stg2.feeder-plus.net","","false"
"52.197.212.177","*.nskjs.jda.or.jp","Japan Dental Association","JP","Chiyoda-ku","Tokyo","*.nskjs.jda.or.jp|nskjs.jda.or.jp","","false"
"52.197.212.180","hamamatsu-iwata-intl.jp","","","","","hamamatsu-iwata-intl.jp","","false"
"52.197.212.181","*.topco-global.com","","","","","*.topco-global.com","","false"
"52.197.212.182","*.eboard-system.com","","","","","*.eboard-system.com","","false"
"52.197.212.193","kube-apiserver","","","","","3a23d59775be99643b0230384f915388.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.61|10.0.46.208","false"
"52.197.212.201","onlock.jp","","","","","onlock.jp","","false"
"52.197.212.211","v-fr-global.jp","","","","","v-fr-global.jp|*.v-fr-global.jp","","false"
"52.197.212.212","bom-test.digitalatelier.info","","","","","bom-test.digitalatelier.info","","false"
"52.197.212.213","dev-onlineconsultation.bridgestone-tirestoreinfo.jp","","","","","dev-onlineconsultation.bridgestone-tirestoreinfo.jp|*.dev-onlineconsultation.bridgestone-tirestoreinfo.jp","","false"
"52.197.212.221","kube-apiserver","","","","","b4c3a86f7bd458d45feacf96bf37da14.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.35|10.0.125.248","false"
"52.197.212.225","kube-apiserver","","","","","a09af43a85fc6d4792044ae6846c87a4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.43|10.0.102.6","false"
"52.197.212.226","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.197.212.227","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.212.233","*.scinable.net","","","","","*.scinable.net","","false"
"52.197.212.234","nihonkotsu-group.com","","","","","nihonkotsu-group.com|*.nihonkotsu-group.com","","false"
