IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.252.254.101","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.254.116","streamlit.gmacdev.finance.amazon.dev","","","","","streamlit.gmacdev.finance.amazon.dev","","false"
"44.252.254.130","runtime-v2-lex.us-west-2.api.aws","","","","","runtime-v2-lex.us-west-2.api.aws","","false"
"44.252.254.126","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"44.252.254.133","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.252.254.136","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"44.252.254.138","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.252.254.140","*.vin65kiosk.staging.vin65.com","","","","","*.vin65kiosk.staging.vin65.com|*.qa-vin65kiosk.staging.vin65.com","","false"
"44.252.254.148","*.m1peb3v4m97l6.us-west-2.cs.amazonlightsail.com","","","","","*.m1peb3v4m97l6.us-west-2.cs.amazonlightsail.com","","false"
"44.252.254.146","ngscout.com","","","","","ngscout.com|*.ngscout.net|ngscout.net|*.ngscout.com","","false"
"44.252.254.153","*.moneythumb.com","","","","","*.moneythumb.com|moneythumb.com","","false"
"44.252.254.169","*.pionex.us","","","","","*.pionex.us|pionex.us","","false"
"44.252.254.166","*.edwjonesdr.vestmarkapps.com","","","","","*.edwjonesdr.vestmarkapps.com","","false"
"44.252.254.171","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.254.173","localhost","Kong","US","San Francisco","California","","","true"
"44.252.254.200","*.mailchannels.net","","","","","*.mailchannels.net|mailchannels.net","","false"
"44.252.254.203","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"44.252.254.205","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.252.254.209","*.frozenmoments.xyz","","","","","*.frozenmoments.xyz","","false"
"44.252.254.213","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.252.254.221","kube-apiserver","","","","","89266c29c124084424bda34bbd039a6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.103.121|172.16.179.74","false"
"44.252.254.224","*.uswest-2-https-canary.waf.aws.dev","","","","","*.uswest-2-https-canary.waf.aws.dev","","false"
"44.252.254.236","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.254.237","bastion.plantpartnerreplenish.com","","","","","bastion.plantpartnerreplenish.com","","false"
"44.252.254.245","dev.idp.soti.net","","","","","dev.idp.soti.net|*.dev.idp.soti.net","","false"
"44.252.254.248","lendwithtropos.com","","","","","lendwithtropos.com|www.lendwithtropos.com","","false"
"44.252.254.249","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.252.254.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.255.5","kube-apiserver","","","","","e72e6f1cc1f441e2347aa7a68fc3e6b4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.13|10.0.51.53","false"
"44.252.255.10","login-landing.baltocloud.com","","","","","login-landing.baltocloud.com","","false"
"44.252.255.29","api.movingwaldo.com","","","","","api.movingwaldo.com","","false"
"44.252.255.25","www.swantec.com.mx","","","","","www.swantec.com.mx|swantec.com.mx","","false"
"44.252.255.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.252.255.46","nuqaq2.com","","","","","nuqaq2.com","","false"
"44.252.255.58","pxg.com","","","","","pxg.com|*.pxg-assets.com|*.pxg.com","","false"
"44.252.255.66","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"44.252.255.69","ws.sp1.simba.srv.nintendo.net","","","","","ws.sp1.simba.srv.nintendo.net","","false"
"44.252.255.71","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.255.84","app.saddleupjh.com","","","","","app.saddleupjh.com","","false"
"44.252.255.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.255.104","*.prd.lender.aws.dshrp.com","","","","","*.prd.lender.aws.dshrp.com","","false"
"44.252.255.32","2f31b6.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2f31b6.stage.vpn.sse.cisco.com|entry0-2f31b6.stage.vpn.sse.cisco.com|entry1-2f31b6.stage.vpn.sse.cisco.com|entry2-2f31b6.stage.vpn.sse.cisco.com|entry3-2f31b6.stage.vpn.sse.cisco.com|entry4-2f31b6.stage.vpn.sse.cisco.com|entry5-2f31b6.stage.vpn.sse.cisco.com|entry6-2f31b6.stage.vpn.sse.cisco.com|entry7-2f31b6.stage.vpn.sse.cisco.com|entry8-2f31b6.stage.vpn.sse.cisco.com|entry9-2f31b6.stage.vpn.sse.cisco.com|entry10-2f31b6.stage.vpn.sse.cisco.com|entry11-2f31b6.stage.vpn.sse.cisco.com|entry12-2f31b6.stage.vpn.sse.cisco.com|entry13-2f31b6.stage.vpn.sse.cisco.com|entry14-2f31b6.stage.vpn.sse.cisco.com|entry15-2f31b6.stage.vpn.sse.cisco.com|entry16-2f31b6.stage.vpn.sse.cisco.com|entry17-2f31b6.stage.vpn.sse.cisco.com|entry18-2f31b6.stage.vpn.sse.cisco.com|entry19-2f31b6.stage.vpn.sse.cisco.com|entry20-2f31b6.stage.vpn.sse.cisco.com|entry21-2f31b6.stage.vpn.sse.cisco.com|entry22-2f31b6.stage.vpn.sse.cisco.com|entry23-2f31b6.stage.vpn.sse.cisco.com|entry24-2f31b6.stage.vpn.sse.cisco.com|entry25-2f31b6.stage.vpn.sse.cisco.com|entry26-2f31b6.stage.vpn.sse.cisco.com|entry27-2f31b6.stage.vpn.sse.cisco.com|entry28-2f31b6.stage.vpn.sse.cisco.com|entry29-2f31b6.stage.vpn.sse.cisco.com|entry30-2f31b6.stage.vpn.sse.cisco.com|entry31-2f31b6.stage.vpn.sse.cisco.com|entry32-2f31b6.stage.vpn.sse.cisco.com|entry33-2f31b6.stage.vpn.sse.cisco.com|entry34-2f31b6.stage.vpn.sse.cisco.com|entry35-2f31b6.stage.vpn.sse.cisco.com|entry36-2f31b6.stage.vpn.sse.cisco.com|entry37-2f31b6.stage.vpn.sse.cisco.com|entry38-2f31b6.stage.vpn.sse.cisco.com|entry39-2f31b6.stage.vpn.sse.cisco.com|entry40-2f31b6.stage.vpn.sse.cisco.com|entry41-2f31b6.stage.vpn.sse.cisco.com|entry42-2f31b6.stage.vpn.sse.cisco.com|entry43-2f31b6.stage.vpn.sse.cisco.com|entry44-2f31b6.stage.vpn.sse.cisco.com|entry45-2f31b6.stage.vpn.sse.cisco.com|ap-east-1-2f31b6.stage.vpn.sse.cisco.com|eu-west-1-2f31b6.stage.vpn.sse.cisco.com|eu-west-2-2f31b6.stage.vpn.sse.cisco.com|sa-east-1-2f31b6.stage.vpn.sse.cisco.com|us-east-1-2f31b6.stage.vpn.sse.cisco.com|us-east-2-2f31b6.stage.vpn.sse.cisco.com|us-west-1-2f31b6.stage.vpn.sse.cisco.com|us-west-2-2f31b6.stage.vpn.sse.cisco.com|ap-south-1-2f31b6.stage.vpn.sse.cisco.com|eu-north-1-2f31b6.stage.vpn.sse.cisco.com|ca-central-1-2f31b6.stage.vpn.sse.cisco.com|eu-central-1-2f31b6.stage.vpn.sse.cisco.com|eu-central-2-2f31b6.stage.vpn.sse.cisco.com|il-central-1-2f31b6.stage.vpn.sse.cisco.com|me-central-2-2f31b6.stage.vpn.sse.cisco.com|mx-central-1-2f31b6.stage.vpn.sse.cisco.com|ap-northeast-1-2f31b6.stage.vpn.sse.cisco.com|ap-northeast-2-2f31b6.stage.vpn.sse.cisco.com|ap-southeast-1-2f31b6.stage.vpn.sse.cisco.com|us-southwest-1-2f31b6.stage.vpn.sse.cisco.com|us-southwest-2-2f31b6.stage.vpn.sse.cisco.com","","false"
"44.252.255.121","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com|*.beta.secretsmanager-fips.us-west-2.vpce.amazonaws.com","","false"
"44.252.255.122","*.us-west-2.dev-sda6.tealiumapis.com","","","","","*.us-west-2.dev-sda6.tealiumapis.com","","false"
"44.252.255.132","thatbha-ess.dev.genesis-primitives.aws.dev","","","","","thatbha-ess.dev.genesis-primitives.aws.dev","","false"
"44.252.255.134","kube-apiserver","","","","","d7af94ac24c25499271613db6e68d007.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.89|172.16.43.141","false"
"44.252.255.139","dsdevaps2.dip.platform.navify.com","Roche Diagnostics Information Solutions","US","Belmont","California","*.tumorboard.navify.com|*.navify.com|*.dip.platform.navify.com","","false"
"44.252.255.143","*.propertyreach.com","","","","","*.propertyreach.com|propertyreach.com","","false"
"44.252.255.164","shogun-ddy.ws.sd1.eshop.nintendo.net","","","","","shogun-ddy.ws.sd1.eshop.nintendo.net","","false"
"44.252.255.168","c2inform-struemrd.c2i-genomics.com","","","","","c2inform-struemrd.c2i-genomics.com|*.c2inform-struemrd.c2i-genomics.com","","false"
"44.252.255.169","nagios.estately.com","","","","","nagios.estately.com","","false"
"44.252.255.173","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.252.255.181","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.255.183","*.minutemediaservices.com","","","","","*.minutemediaservices.com","","false"
"44.252.255.189","*.commerce.abc.fitness","","","","","*.commerce.abc.fitness|*.pgw.abc.fitness","","false"
"44.252.255.196","admit.uw.edu","","","","","admit.uw.edu|admit.washington.edu|www.admit.uw.edu|www.admit.washington.edu","","false"
"44.252.255.211","*.momos.io","","","","","*.momos.io","","false"
"44.252.255.214","*.us-west-2.gamma.ihmilnative.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmilnative.jihm.amazon.dev","","false"
"44.252.255.217","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.252.255.232","hr-support-api.pattern.com","","","","","hr-support-api.pattern.com","","false"
"44.252.255.234","*.readytouchpos.com","","","","","*.readytouchpos.com|readytouchpos.com","","false"
"44.252.255.235","*.app.bifrost.ai","","","","","*.app.bifrost.ai","","false"
"44.252.255.237","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.252.255.241","*.grizzly.com","","","","","*.grizzly.com|*.shopfoxtools.com|shopfoxtools.com|*.southbendtools.com|grizzly.com|shopfox.biz|woodstockint.com|*.shopfox.biz|southbendtools.com|*.woodstockint.com","","false"
"44.252.255.247","*.digitalidentityfactory.com","","","","","*.digitalidentityfactory.com","","false"
"44.252.255.252","*.psynclabs.com","","","","","*.psynclabs.com|psynclabs.com","","false"
"44.252.255.254","*.ascentialedge.com","","","","","*.ascentialedge.com|ascentialedge.com","","false"
"44.253.0.5","staging.wnks.zynga.com","","","","","staging.wnks.zynga.com|*.staging.wnks.zynga.com","","false"
"44.253.0.14","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"44.253.0.17","*.split-stage.io","","","","","*.split-stage.io","","false"
"44.253.0.20","*.sfihealth.com","","","","","*.sfihealth.com|sfihealth.com","","false"
"44.253.0.23","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.0.24","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"44.253.0.46","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"44.253.0.47","uat.prove-auth.proveapis.com","","","","","uat.prove-auth.proveapis.com|*.uat.prove-auth.proveapis.com","","false"
"44.253.0.52","ez3roadsidephoenix.com","","","","","ez3roadsidephoenix.com","","false"
"44.253.0.56","*.quiltworx.com","","","","","*.quiltworx.com|quiltworx.com","","false"
"44.253.0.58","emotiveapp.co","","","","","emotiveapp.co|*.emotiveapp.co","","false"
"44.253.0.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.0.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.253.0.86","kube-apiserver","","","","","498819408af1c8587af26596e5eefae3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.88.160|10.0.185.41","false"
"44.253.0.88","","Acme Co","","","","www.example.com","","true"
"44.253.0.100","kube-apiserver","","","","","1a58e1fe7af1c9856618907df30ade48.gr7.us-west-2.eks.amazonaws.com|ip-172-17-106-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.159.148|172.17.106.45","false"
"44.253.0.110","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.0.112","*.int.vbeng.net","","","","","*.int.vbeng.net","","false"
"44.253.0.114","xbroker-z1-i1.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","xbroker-z1-i1.arloxcld.com|xbroker-z1-i2.arloxcld.com|xbroker-z1-i3.arloxcld.com|xbroker-z1-i4.arloxcld.com|xbroker-z2-i1.arloxcld.com|xbroker-z2-i2.arloxcld.com|xbroker-z2-i3.arloxcld.com|xbroker-z2-i4.arloxcld.com|xbroker-z2-i5.arloxcld.com|xbroker-z2-i6.arloxcld.com|xbroker-z2-i7.arloxcld.com|xbroker-z2-i8.arloxcld.com|xbroker-z2-i9.arloxcld.com|xbroker-z2-i10.arloxcld.com","","false"
"44.253.0.115","acfms.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","acfms.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.253.0.126","apiv2.rcmfox.com","","","","","apiv2.rcmfox.com","","false"
"44.253.0.128","*.scranton.dev.aws.pangea.cloud","","","","","*.scranton.dev.aws.pangea.cloud","","false"
"44.253.0.138","smarterbalanced.org","","","","","smarterbalanced.org|*.tstrpt.org|*.smarterapp.org|*.sbdigitallibrary.org|testscoreguide.org|*.smarterbalanced.org|sbdigitallibrary.org|*.testscoreguide.org|smarterapp.org|tstrpt.org","","false"
"44.253.0.145","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.253.0.152","*.branch.io","","","","","*.branch.io|branch.io","","false"
"44.253.0.150","*.viewlift.com","","","","","*.viewlift.com|*.web.viewlift.com|*.api.viewlift.com|*.smarttv.viewlift.com|*.cms.viewlift.com|*.asset.viewlift.com|*.event.viewlift.com","","false"
"44.253.0.164","*.g498.io","","","","","*.g498.io","","false"
"44.253.0.167","kube-apiserver","","","","","7abe72f30e60d29f907a1f9901632768.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.245|10.0.178.224","false"
"44.253.0.172","managed-tls-nomad-c-uw2-955585e0a5f4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-nomad-c-uw2-955585e0a5f4.cloudos.autodesk.com|proxy.nomad-c-uw2.cloudos.autodesk.com|dev.proxy.nomad.autodesk.com","","false"
"44.253.0.174","*.cert.claveunica.gob.cl","","","","","*.cert.claveunica.gob.cl|cert.claveunica.gob.cl","","false"
"44.253.0.175","app.foo.lightup.ai","","","","","app.foo.lightup.ai","","false"
"44.253.0.178","robinpastore.com","","","","","robinpastore.com|www.robinpastore.com","","false"
"44.253.0.183","*.rappipay.com","","","","","*.rappipay.com","","false"
"44.253.0.180","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.253.0.189","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"44.253.0.193","tss-t.sandbox.cobo.com","","","","","tss-t.sandbox.cobo.com","","false"
"44.253.0.196","bsg.brave.com","","","","","bsg.brave.com|*.bsg.brave.com","","false"
"44.253.0.204","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.253.0.214","*.socialinterior.com","","","","","*.socialinterior.com","","false"
"44.253.0.224","*.trustsitka.com","","","","","*.trustsitka.com|trustsitka.com","","false"
"44.253.0.234","*.cash1fast.com","","","","","*.cash1fast.com|cash1fast.com","","false"
"44.253.0.240","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.0.248","*.ellipsiseng.net","","","","","*.ellipsiseng.net","","false"
"44.253.0.243","*.gateway.medurir-leg.dev.genesis-primitives.aws.dev","","","","","*.gateway.medurir-leg.dev.genesis-primitives.aws.dev","","false"
"44.253.1.2","partners.maintain.unity.trimble.com","","","","","partners.maintain.unity.trimble.com|*.partners.maintain.unity.trimble.com","","false"
"44.253.1.4","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"44.253.1.6","uw2.prod.dp.hpcnt.com","","","","","uw2.prod.dp.hpcnt.com|*.uw2.prod.dp.hpcnt.com","","false"
"44.253.1.18","*.webpt.com","","","","","*.webpt.com|webpt.com","","false"
"44.253.1.24","qa.esend.pics","","","","","qa.esend.pics","","false"
"44.253.1.34","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.253.1.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.1.46","kcs.cell-1.us-west-2.prod.keystone.aws.dev","","","","","kcs.cell-1.us-west-2.prod.keystone.aws.dev|*.kcs.cell-1.us-west-2.prod.keystone.aws.dev","","false"
"44.253.1.47","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.253.1.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.1.52","*.covenantiq.io","","","","","*.covenantiq.io|covenantiq.io","","false"
"44.253.1.57","*.ehn-dev.net","","","","","*.ehn-dev.net|ehn-dev.net","","false"
"44.253.1.60","*.peoplework.cl","","","","","*.peoplework.cl|*.peopleworkhr.cl","","false"
"44.253.1.65","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"44.253.1.72","camperholdings.com","","","","","camperholdings.com|*.camperholdings.com","","false"
"44.253.1.76","*.prod.nextworld.net","","","","","*.prod.nextworld.net","","false"
"44.253.1.78","alb.gn.dev.us-west-2.concertgenetics.com","","","","","alb.gn.dev.us-west-2.concertgenetics.com|alb.gn.dev.us-west-2.nxtgd.net|app.gn.dev.us-west-2.concertgenetics.com|admin.gn.dev.us-west-2.nxtgd.net","","false"
"44.253.1.86","kube-apiserver","","","","","eb7978ab063137e8f0d164158f5c9647.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-32-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.142|172.16.32.195","false"
"44.253.1.81","kube-apiserver","","","","","89bb8e0b27d3ef49d011eab5e3559680.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.32.122|172.16.46.47","false"
"44.253.1.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.1.85","*.pinnacle.com.ph","","","","","*.pinnacle.com.ph|pinnacle.com.ph","","false"
"44.253.1.120","kube-apiserver","","","","","468551381774af46961cae418bf0daa7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.79|10.0.32.43","false"
"44.253.1.130","ops.holodeck.pi.a2z.com","","","","","ops.holodeck.pi.a2z.com|*.ops.holodeck.pi.a2z.com","","false"
"44.253.1.132","fdlscale.tryfiddler.ai","","","","","authn-fdlscale.tryfiddler.ai|fdlscale.tryfiddler.ai|logs-fdlscale.tryfiddler.ai","","false"
"44.253.1.131","us-west-2.test.aws.keen.io","","","","","us-west-2.test.aws.keen.io|staging.keen.io|*.us-west-2.test.aws.keen.io|staging-api.keen.io","","false"
"44.253.1.134","*.anitian.com","","","","","*.anitian.com","","false"
"44.253.1.133","argocd-webhook.tools.master.gladly.qa","","","","","argocd-webhook.tools.master.gladly.qa","","false"
"44.253.1.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"44.253.1.154","*.ibisworld.us","","","","","*.ibisworld.us|ibisworld.biz|ibisworld.us|ibisworld.info|*.ibisworld.net|ibisworld.link|*.ibisworld.link|*.ibisworld.info|ibisworld.net|ibis-world.info|*.ibis-world.info|*.ibisworld.biz","","false"
"44.253.1.157","ragsand.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","ragsand.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"44.253.1.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.1.164","psdev.pbcode.net","","","","","psdev.pbcode.net","","false"
"44.253.1.177","us-west-2.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","us-west-2.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"44.253.1.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.1.190","eventstream.dev.ring.com","","","","","eventstream.dev.ring.com","","false"
"44.253.1.192","*.3.stage.admin.businesscenter.tangoe.com","","","","","*.3.stage.admin.businesscenter.tangoe.com","","false"
"44.253.1.196","*.c2.us-west-2.beta.airflow.amazonaws.com","","","","","*.c2.us-west-2.beta.airflow.amazonaws.com","","false"
"44.253.1.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.1.197","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"44.253.1.203","*.staging.gappifyinc.com","","","","","*.staging.gappifyinc.com|*.internal.staging.gappifyinc.com","","false"
"44.253.1.215","frsampleapps.ep.fram.dev.idm.toyota.com","","","","","frsampleapps.ep.fram.dev.idm.toyota.com|frsampleapps.ep.fram.test.idm.toyota.com|frsampleapps.ep.fram.qa.idm.toyota.com|frsampleapps.ep.fram.idm.toyota.com","","false"
"44.253.1.212","kube-apiserver","","","","","fb11be3df7312b303f19d63fdd9f1cbb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.65.13|172.16.40.62","false"
"44.253.1.232","apply.readyon.com","","","","","apply.readyon.com","","false"
"44.253.1.245","*.pltsci-test.com","","","","","*.pltsci-test.com","","false"
"44.253.1.249","mck-rotator.prod-us-west-2-ed.prod.awsmagnolio.com","","","","","mck-rotator.prod-us-west-2-ed.prod.awsmagnolio.com","","false"
"44.253.2.0","api.integration.processing.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","api.integration.processing.blackhawknetwork.com","","false"
"44.253.2.7","us1-tw-eks.nextdoor.com","","","","","us1-tw-eks.nextdoor.com|*.us1-tw-eks.nextdoor.com","","false"
"44.253.2.14","*.nio.com","","","","","*.nio.com|nio.com","","false"
"44.253.2.22","*.bwinfra.com","","","","","*.bwinfra.com|*.bluewaterbrand.com|*.1touchpoint.com","","false"
"44.253.2.24","kube-apiserver","","","","","5635cc39b30ac043790419f0aa2db9cf.sk1.us-west-2.eks.amazonaws.com|ip-172-16-182-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.83.97|172.16.182.163","false"
"44.253.2.41","kube-apiserver","","","","","191b86f633079365c86be658d6e2a4dd.sk1.us-west-2.eks.amazonaws.com|ip-10-0-58-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.138|10.0.58.217","false"
"44.253.2.56","*.zollonline.com","ZOLL Data Systems, Inc.","US","Broomfield","Colorado","*.zollonline.com|zollonline.com","","false"
"44.253.2.53","*.us.bluefoxcloud.com","","","","","*.us.bluefoxcloud.com|*.bluefoxcloud.com|*.na.bluefoxcloud.com|*.eu.bluefoxcloud.com|bluefoxcloud.com|*.ap.bluefoxcloud.com|*.sa.bluefoxcloud.com","","false"
"44.253.2.57","fms2.theplatform.com","","","","","fms2.theplatform.com|fms2.aor-eks-1.eks.aor.theplatform.com","","false"
"44.253.2.61","*.p01.lp1.ss.nintendo.net","","","","","*.p01.lp1.ss.nintendo.net","","false"
"44.253.2.67","zone.edh.tw","","","","","zone.edh.tw|*.zone.edh.tw|edh.tw|*.adm.edh.tw|*.edh.tw","","false"
"44.253.2.70","kube-apiserver","","","","","16d71a85c588538e779e7b8e7d1a4e83.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.224.199|10.0.185.84","false"
"44.253.2.75","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
