IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.71.244.126","account.12ft.nl","","","","","account.12ft.nl","","false"
"3.71.244.127","api-dev.leshack.futuro.dev","","","","","api-dev.leshack.futuro.dev","","false"
"3.71.244.131","kube-apiserver","","","","","f9920b75b06cbb7c9097e3ab035e4c0c.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-48-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.234|172.16.48.187","false"
"3.71.244.132","*.olsx3o.deu-c1.eu1.cloudhub.io","","","","","*.internal-olsx3o.deu-c1.eu1.cloudhub.io|*.olsx3o.deu-c1.eu1.cloudhub.io","","false"
"3.71.244.135","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.71.244.142","*.ergopro.cloud","","","","","*.ergopro.cloud|ergopro.cloud","","false"
"3.71.244.147","console.sk-robot.com","","","","","console.sk-robot.com","","false"
"3.71.244.155","shilamti.com","","","","","*.shilamti.com|shilamti.com","","false"
"3.71.244.159","597088058300.app.dataside.cloud","","","","","597088058300.app.dataside.cloud|*.597088058300.app.dataside.cloud","","false"
"3.71.244.160","*.acc-monitoring.monetplus.cz","","","","","*.acc-monitoring.monetplus.cz","","false"
"3.71.244.161","*.almavirtualassistant.com","","","","","*.almavirtualassistant.com|almavirtualassistant.com","","false"
"3.71.244.163","api.noesis.gg","","","","","api.noesis.gg","","false"
"3.71.244.167","staging.fotofinder.de","","","","","staging.fotofinder.de|hub.fotofinder.de|*.fotofinderhub.de","","false"
"3.71.244.168","avatax.avalara.net","Avalara, Inc","US","Seattle","Washington","avatax.avalara.net|*.avalara.net|*.avatax.com","","false"
"3.71.240.80","FRYLhyDGFNQXxKzW.net","","","","","","","false"
"3.71.244.181","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.71.244.185","*.demeter.link","","","","","*.demeter.link","","false"
"3.71.244.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.244.193","mdm-bridge.tst.dn-connected.com","","","","","mdm-bridge.tst.dn-connected.com","","false"
"3.71.244.197","alpha.proxy.victoria-id.com","Victoria-ID B.V.","NL","Lijnden","North-Holland","alpha.proxy.victoria-id.com","","false"
"3.71.244.199","kube-apiserver","","","","","d8e9783756f62b44131ecd971ab7670c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.25.68|172.16.189.225","false"
"3.71.244.204","*.tcce-training.beckhoff-cloud.com","","","","","*.tcce-training.beckhoff-cloud.com|tcce-training.beckhoff-cloud.com","","false"
"3.71.244.216","kube-apiserver","","","","","1d744c59e45bda03740430193bd2425b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.18.48|172.16.50.211","false"
"3.71.244.218","*.prd.opencheckout.org","","","","","*.prd.opencheckout.org","","false"
"3.71.244.220","kube-apiserver","","","","","a01ffbfc9cd813046e2f52ce3ad31409.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-188-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.88|172.16.188.28","false"
"3.71.244.225","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.71.244.231","fra-af-orca.amazon.com","","","","","fra-af-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|fra-orca-bak.amazon.com|bom-orca-bak.amazon.com|fra-orca.amazon.com|dub-orca-bak.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com","","false"
"3.71.244.253","mymoria.de","","","","","mymoria.de|*.mymoria.de","","false"
"3.71.244.251","390.search-api.tst.prtl.co","","","","","390.search-api.tst.prtl.co|390.eu.search-api.tst.prtl.co","","false"
"3.71.244.250","kube-apiserver","","","","","286c4e1737b6819d07cf5e423808817a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.247|172.16.34.250","false"
"3.71.244.248","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.71.244.255","kube-apiserver","","","","","4792d74b50ed09fa3549cd096a894325.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.251|172.16.163.233","false"
"3.71.245.9","eu-central2.vpn.taxdome.dev","","","","","eu-central2.vpn.taxdome.dev","","false"
"3.71.245.16","*.endpoint-management.zalan.do","","","","","*.endpoint-management.zalan.do","","false"
"3.71.245.23","kube-apiserver","","","","","413d696edb131f9ea2e43e48cb1c8e4f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.74.13|172.16.161.92","false"
"3.71.245.30","*.stadtguthaben.com","","","","","*.stadtguthaben.com","","false"
"3.71.245.44","sc-dev10.io","","","","","sc-dev10.io|*.sc-dev10.io","","false"
"3.71.245.57","mcstaging.f77hrcxxxtoxg.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.71.245.59","stage6-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.71.245.61","monday-helper.setaro.de","","","","","monday-helper.setaro.de","","false"
"3.71.245.83","*.int.hiltermannconsumentenfinancieringen.nl","","","","","*.int.hiltermannconsumentenfinancieringen.nl","","false"
"3.71.245.91","*.fed.unitycms.io","","","","","*.fed.unitycms.io","","false"
"3.71.245.97","*.cmd-ctr.net","","","","","*.cmd-ctr.net|*.cmd-ctr-api.net|*.staging.cmd-ctr-api.net|*.staging.cmd-ctr.net","","false"
"3.71.245.95","preprod-external.repost.sa.aws.dev","","","","","preprod-external.repost.sa.aws.dev|*.preprod-external.repost.sa.aws.dev","","false"
"3.71.245.94","kube-apiserver","","","","","189870bec2b8ab67ebeffae1fe14c2e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-98-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.152|10.0.98.43","false"
"3.71.245.101","*.38y7pw.deu-c1.eu1.cloudhub.io","","","","","*.38y7pw.deu-c1.eu1.cloudhub.io|*.internal-38y7pw.deu-c1.eu1.cloudhub.io","","false"
"3.71.245.105","commit-cockpit-poc-alb-155245543.eu-central-1.elb.amazonaws.com","CommIT","IL","Tel Aviv","Tel Aviv","","","true"
"3.71.245.108","4419.wtns.ai","","","","","4419.wtns.ai|*.4419.wtns.ai|api.4419.wtns.ai","","false"
"3.71.245.109","kube-apiserver","","","","","977bcfe716f33cdce2f1fa544b162d52.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-191-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.126|10.0.191.199","false"
"3.71.245.128","mercury-supplier-pfconcept-api-uat.eindhoven.io-external.com","","","","","mercury-supplier-pfconcept-api-uat.eindhoven.io-external.com","","false"
"3.71.245.125","TRAEFIK DEFAULT CERT","","","","","e9efda93dc559af7c29c25a73c1dd979.3872496d8c6c22a4e32b15cbe8aee81e.traefik.default","","true"
"3.71.245.135","ku-49ab7409b78c489c98344604cd0cf87a.ecs.eu-central-1.on.aws","","","","","ku-49ab7409b78c489c98344604cd0cf87a.ecs.eu-central-1.on.aws","","false"
"3.71.245.139","*.tech-chalhoub.com","","","","","*.tech-chalhoub.com","","false"
"3.71.245.142","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.71.245.156","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.71.245.172","kube-apiserver","","","","","a2b85373dec389134713fe6a95d2e9ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.137.25|172.16.182.140","false"
"3.71.245.178","api.payment.pairfinance.pl","","","","","api.payment.pairfinance.pl","","false"
"3.71.245.181","kube-apiserver","","","","","4306b99fc129b473ea19cda616fdc912.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-124-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.7|10.0.124.151","false"
"3.71.245.186","prod.dashboard.darbe.lv","","","","","prod.dashboard.darbe.lv","","false"
"3.71.245.191","*.nettickit.com","","","","","*.nettickit.com|nettickit.com","","false"
"3.71.245.215","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.71.245.211","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"3.71.245.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.245.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.245.225","TRAEFIK DEFAULT CERT","","","","","68939d765ae2150a15cb71a240774e91.0fa90d5794d78e114b07a55ab00bc112.traefik.default","","true"
"3.71.245.227","alertmanager.certassist.cloud","","","","","alertmanager.certassist.cloud","","false"
"3.71.245.226","*.ru88baba.vip","","","","","*.ru88baba.vip","","false"
"3.71.245.230","*.dev-b24.de","","","","","*.dev-b24.de|dev-b24.de","","false"
"3.71.245.234","funkiscloud.com","","","","","funkiscloud.com|*.funkiscloud.com","","false"
"3.71.245.238","backend.counter-terrorism-ipu.org","","","","","backend.counter-terrorism-ipu.org","","false"
"3.71.245.247","*.frontify-integrations.com","","","","","*.frontify-integrations.com","","false"
"3.71.245.244","*.ynwmby.deu-c1.eu1.cloudhub.io","","","","","*.internal-ynwmby.deu-c1.eu1.cloudhub.io|*.ynwmby.deu-c1.eu1.cloudhub.io","","false"
"3.71.245.253","apolokal.innovall.de","","","","","apolokal.innovall.de","","false"
"3.71.245.254","t2.trados.com","","","","","t2.trados.com|*.eu.uat.t2.trados.com|*.uat.t2.trados.com|*.t2.trados.com","","false"
"3.71.246.5","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"3.71.246.6","kube-apiserver","","","","","9d0ba494875cbef55c5562351c38a37d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.9.104|172.16.113.61","false"
"3.71.246.12","*.mda-statistics.com","","","","","*.mda-statistics.com","","false"
"3.71.246.37","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.71.246.41","pdm-dq.aws.kone.com","","","","","pdm-dq.aws.kone.com|*.pdm-dq.aws.kone.com","","false"
"3.71.246.47","api.talkee.co","","","","","api.talkee.co","","false"
"3.71.246.54","kube-apiserver","","","","","eb0ef18e64dcff9daa1ece58b02a9c08.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.77|172.16.116.174","false"
"3.71.246.58","*.c7.bhrvgewoqr.click","","","","","*.c7.bhrvgewoqr.click","","false"
"3.71.246.61","*.stratsketch.com","","","","","*.stratsketch.com|stratsketch.com","","false"
"3.71.246.62","k-suite-pa1.karcher.com","","","","","k-suite-pa1.karcher.com","","false"
"3.71.246.39","vpn.subventai.com","","","","","vpn.subventai.com","","false"
"3.71.246.64","*.automatischeklantinpassingdata-tst.aws.alliander.com","","","","","*.automatischeklantinpassingdata-tst.aws.alliander.com","","false"
"3.71.246.65","tjekvik.xyz","","","","","tjekvik.xyz","","false"
"3.71.246.74","*.qa.cps-pss.aws.inform-cloud.io","","","","","*.qa.cps-pss.aws.inform-cloud.io","","false"
"3.71.246.66","launch.ascr-explore.lvinsights.siemens.com","Siemens AG","DE","Muenchen","Bayern","launch.ascr-explore.lvinsights.siemens.com|msg-broker.ascr-explore.lvinsights.siemens.com|broker-0.msg-broker.ascr-explore.lvinsights.siemens.com|broker-1.msg-broker.ascr-explore.lvinsights.siemens.com|broker-2.msg-broker.ascr-explore.lvinsights.siemens.com|broker-3.msg-broker.ascr-explore.lvinsights.siemens.com|broker-4.msg-broker.ascr-explore.lvinsights.siemens.com|broker-5.msg-broker.ascr-explore.lvinsights.siemens.com|broker-6.msg-broker.ascr-explore.lvinsights.siemens.com|broker-7.msg-broker.ascr-explore.lvinsights.siemens.com|broker-8.msg-broker.ascr-explore.lvinsights.siemens.com|broker-9.msg-broker.ascr-explore.lvinsights.siemens.com|broker-10.msg-broker.ascr-explore.lvinsights.siemens.com|broker-11.msg-broker.ascr-explore.lvinsights.siemens.com|broker-12.msg-broker.ascr-explore.lvinsights.siemens.com|broker-13.msg-broker.ascr-explore.lvinsights.siemens.com|broker-14.msg-broker.ascr-explore.lvinsights.siemens.com|broker-15.msg-broker.ascr-explore.lvinsights.siemens.com|broker-16.msg-broker.ascr-explore.lvinsights.siemens.com|broker-17.msg-broker.ascr-explore.lvinsights.siemens.com|broker-18.msg-broker.ascr-explore.lvinsights.siemens.com|broker-19.msg-broker.ascr-explore.lvinsights.siemens.com|broker-20.msg-broker.ascr-explore.lvinsights.siemens.com","","false"
"3.71.246.78","anym.tech","","","","","anym.tech|*.anym.tech","","false"
"3.71.246.87","*.mailo.de","","","","","*.mailo.de|mailo.de","","false"
"3.71.246.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.246.92","*.merlinone.net","","","","","*.merlinone.net|merlinone.net","","false"
"3.71.246.95","api.console.adaptivearmor.com","","","","","api.console.adaptivearmor.com","","false"
"3.71.246.99","staging.pcswireless-eu.idkit.co","","","","","staging.pcswireless-eu.idkit.co","","false"
"3.71.246.106","nftvaluations.com","","","","","nftvaluations.com","","false"
"3.71.246.105","*.allianztrade.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.allianztrade.splunkcloud.com|allianztrade.splunkcloud.com|*.pvt.allianztrade.splunkcloud.com|http-inputs-allianztrade.splunkcloud.com|*.http-inputs-allianztrade.splunkcloud.com|akamai-inputs-allianztrade.splunkcloud.com|*.akamai-inputs-allianztrade.splunkcloud.com|http-inputs-ack-allianztrade.splunkcloud.com|*.http-inputs-ack-allianztrade.splunkcloud.com|http-inputs-firehose-allianztrade.splunkcloud.com|*.http-inputs-firehose-allianztrade.splunkcloud.com|pvt.allianztrade.splunkcloud.com","","false"
"3.71.246.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.71.246.122","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.71.246.123","*.artifik.no","","","","","*.artifik.no","","false"
"3.71.246.125","ds-internal.saas.microfocus.com","","","","","ds-internal.saas.microfocus.com","","false"
"3.71.246.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.246.169","pekaportal.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","pekaportal.syngentadigitalapps.com","","false"
"3.71.246.177","formbuilder-test.relyon.com","","","","","formbuilder-test.relyon.com|feedback-test.relyon.com|feedback-test.petroskills.com","","false"
"3.71.246.182","catalog-ai-dashboard.miswag.co","","","","","catalog-ai-dashboard.miswag.co","","false"
"3.71.246.187","moneybird.com","","","","","moneybird.com|www.moneybird.com|assets.moneybird.com|assets-app.moneybird.com","","false"
"3.71.246.189","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.246.190","c03.extl.prod-eu-central-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-central-1.mps.redshift.aws.a2z.com|extl.prod-eu-central-1.mps.redshift.aws.a2z.com","","false"
"3.71.246.200","platform-dev.silvair.com","","","","","platform-dev.silvair.com|*.platform-dev.silvair.com","","false"
"3.71.246.203","learn.68ee2e9d5cf5a.euc1.prod-01.core.blackboard.com","","","","","learn.68ee2e9d5cf5a.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.71.246.201","TRAEFIK DEFAULT CERT","","","","","46412d47561d9d30009e5b45ef6d6df9.fe71727be7bc2f988a32c8aec54dd753.traefik.default","","true"
"3.71.246.197","*.zsg.info","","","","","*.zsg.info|zsg.info","","false"
"3.71.246.210","api.main.jawebsah-dev.com","","","","","api.competition.jawebsah-dev.com|api.game-1.jawebsah-dev.com|api.group.jawebsah-dev.com|api.main.jawebsah-dev.com|api.question.jawebsah-dev.com|api.season.jawebsah-dev.com","","false"
"3.71.246.211","cognition.run","","","","","cognition.run|*.cognition.run|www.cognition.run","","false"
"3.71.246.214","*.julesenergy.nl","","","","","*.julesenergy.nl","","false"
"3.71.246.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.246.222","*.moonfare.com","","","","","*.moonfare.com","","false"
"3.71.246.224","easly.nl","","","","","easly.nl|*.easly.nl","","false"
"3.71.246.230","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.71.246.236","weather-api.m3tasite.net","","","","","weather-api.m3tasite.net","","false"
"3.71.246.239","*.ucdhnoofdpqm6.eu-central-1.cs.amazonlightsail.com","","","","","*.ucdhnoofdpqm6.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.246.241","*.eu.goldcast.io","","","","","*.eu.goldcast.io","","false"
"3.71.246.245","mcstaging.deutz.com","Magento Cloud","FR","","","","","true"
"3.71.246.246","*.anycast.threater.ai","","","","","*.anycast.threater.ai","","false"
"3.71.246.251","*.dev.mailalliance.mds-it.de","","","","","*.dev.mailalliance.mds-it.de","","false"
"3.71.247.4","*.eu-central-1.hydra-doom.sundae.fi","","","","","*.eu-central-1.hydra-doom.sundae.fi","","false"
"3.71.247.1","kube-apiserver","","","","","709f7b0dfa802d79680b902080796fc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.2.10|172.16.114.58","false"
"3.71.247.6","fallback.local","","","","","","","true"
"3.71.247.15","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"3.71.247.17","red-to-blue.com","","","","","red-to-blue.com|www.red-to-blue.com","","false"
"3.71.247.13","cloud-infra.netvisor.fi","","","","","cloud-infra.netvisor.fi","","false"
"3.71.247.23","customer-portal-test.elektrobit.cloud","","","","","customer-portal-test.elektrobit.cloud","","false"
"3.71.247.25","beach-courts.volleyball-vsg.de","","","","","beach-courts.volleyball-vsg.de|mein-volleyball.volleyball-vsg.de|song-poker.volleyball-vsg.de","","false"
"3.71.247.35","smoke-4.dev.structure.app","","","","","smoke-4.dev.structure.app|*.smoke-4.dev.structure.app","","false"
"3.71.247.47","api.board.revindm.com","","","","","api.board.revindm.com|www.api.board.revindm.com","","false"
"3.71.247.52","metabase.analytics.possibia.com","","","","","metabase.analytics.possibia.com","","false"
"3.71.247.42","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i529552-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i529552-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i529552-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i529552-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i529552-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i529552-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.71.247.81","*.safepermit.com","","","","","*.safepermit.com","","false"
"3.71.247.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.247.101","kube-apiserver","","","","","6dd8940207e7034ee184fce80b43c9e5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.18|172.16.63.227","false"
"3.71.247.107","*.wkv-ag.com","","","","","*.wkv-ag.com","","false"
"3.71.247.124","*.bitaksi.com","","","","","*.bitaksi.com","","false"
"3.71.247.121","fw-chatbot-manager-dev.eu-central-1.elasticbeanstalk.com","Fastweb SpA","IT","Milan","Milan","","","true"
"3.71.247.127","invoiceregister.com","","","","","invoiceregister.com|www.invoiceregister.com","","false"
"3.71.247.133","vraptor01-iotnxtpoc.commander.io","","","","","vraptor01-iotnxtpoc.commander.io","","false"
"3.71.247.137","eluminate.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","eluminate.syngentadigitalapps.com|dev-enogen-field-mapping.eluminate.syngentadigitalapps.com|dev-enogen-field-mapping-api.eluminate.syngentadigitalapps.com|dev-agriclime-api.eluminate.syngentadigitalapps.com|dev-agriclime.eluminate.syngentadigitalapps.com|enogen-field-mapping.eluminate.syngentadigitalapps.com|enogen-field-mapping-api.eluminate.syngentadigitalapps.com|agriclime-api.eluminate.syngentadigitalapps.com|agriclime.eluminate.syngentadigitalapps.com","","false"
"3.71.247.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitsofgold.co.il|api.bitsofgold.co.il|bitsofgold.co.il|webapi.bitsofgold.co.il|www.bitsofgold.co.il","","false"
"3.71.247.156","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.71.247.162","assessment-stg.arsfutura.co","","","","","assessment-stg.arsfutura.co","","false"
"3.71.247.177","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.71.247.180","kube-apiserver","","","","","396fc84eb41c89a787134169dfaa3630.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.63|10.0.114.85","false"
"3.71.247.200","acherontrading.com","","","","","acherontrading.com|app.acherontrading.com|command.acherontrading.com|ddq.acherontrading.com","","false"
"3.71.247.211","www.garnerosrl.com","","","","","garnerosrl.com|www.garnerosrl.com","","false"
"3.71.247.212","","","","","","as8.lab.test|dav.as8.lab.test","","false"
"3.71.247.214","joes-adventure.com","","","","","joes-adventure.com","","false"
"3.71.247.220","billing.h.work","","","","","billing.h.work","","false"
"3.71.247.236","terraform-fullstack.tw-public-tw-public-aws.enbw.cloud","","","","","terraform-fullstack.tw-public-tw-public-aws.enbw.cloud","","false"
"3.71.247.242","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.71.247.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.248.8","eu-central-1-a.stg.aws.gather.town","","","","","*.eu-central-1-a.stg.aws.gather.town|eu-central-1-a.stg.aws.gather.town","","false"
"3.71.248.6","retailfactory-int1.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","retailfactory-int1.mercedes-benz.com|wis-int.xsp.corpinter.net|ws-retailfactory-dyna-int.mercedes-benz.com","","false"
"3.71.248.22","nodapisp-redundant.prod.trumia.com","","","","","nodapisp-redundant.prod.trumia.com|pisp.prod.trumia.com","","false"
"3.71.248.24","webhook-alb.global.d5.class.com","","","","","webhook-alb.global.d5.class.com","","false"
"3.71.248.28","benzer.holiserver.com","","","","","benzer.holiserver.com|bibakreisen.holiserver.com|flugshop.holiserver.com|sancarbarlaz.holiserver.com|assuperreisen.holiserver.com|burgdorferreisecenter.holiserver.com|atrtouristik.holiserver.com","","false"
"3.71.248.23","*.research.rbigroup.cloud","","","","","*.research.rbigroup.cloud","","false"
"3.71.248.31","links.eu1.defend.egress.com","","","","","links.eu1.defend.egress.com|c1.links.eu1.defend.egress.com","","false"
"3.71.248.30","dashboard.ecostruxure-building-activate.se.app","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","dashboard.ecostruxure-building-activate.se.app|openvpn.ecostruxure-building-activate.se.app|emqx.ecostruxure-building-activate.se.app|telemetry.ecostruxure-building-activate.se.app|clientapp.ecostruxure-building-activate.se.app|build.ecostruxure-building-activate.se.app|notifications-ses.ecostruxure-building-activate.se.app|notifications-sms.ecostruxure-building-activate.se.app|controls.ecostruxure-building-activate.se.app|support.ecostruxure-building-activate.se.app|mender.ecostruxure-building-activate.se.app|router.ecostruxure-building-activate.se.app|timesync.ecostruxure-building-activate.se.app","","false"
"3.71.248.45","w-project.io","","","","","w-project.io|*.w-project.io","","false"
"3.71.248.38","obser-amp02-default.cloud-observ-dev.signav.io","","","","","obser-amp02-default.cloud-observ-dev.signav.io|*.obser-amp02-default.cloud-observ-dev.signav.io","","false"
"3.71.248.50","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.71.248.54","eyalaundry.com","","","","","dashboard.eyalaundry.com|eyalaundry.com|phpmyadmin.eyalaundry.com","","false"
"3.71.248.57","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.71.248.56","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.248.64","*.wwikj2.deu-c1.eu1.cloudhub.io","","","","","*.internal-wwikj2.deu-c1.eu1.cloudhub.io|*.wwikj2.deu-c1.eu1.cloudhub.io","","false"
"3.71.248.68","kube-apiserver","","","","","63d543e7b3c6e61569539978f1c775c7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|20.10.254.87|10.0.170.142","false"
"3.71.248.67","*.prod.catalyst.intellecteu.io","","","","","*.canton.prod.catalyst.intellecteu.io|*.prod.catalyst.intellecteu.io","","false"
"3.71.248.85","leebet.io","","","","","leebet.io|*.leebet.io","","false"
