IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.211.171","*.onceagain.co.jp","","","","","*.onceagain.co.jp","","false"
"52.198.211.188","test.belletech.page","","","","","test.belletech.page","","false"
"52.198.211.193","stg.e-salad.jp","Default Company Ltd","JP","Default City","Tokyo","","","true"
"52.198.211.200","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"52.198.211.204","*.dpme.jp","","","","","*.dpme.jp|dpme.jp","","false"
"52.198.211.207","filelocktest.trendsecure.com","","","","","filelocktest.trendsecure.com","","false"
"52.198.211.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.211.214","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.198.211.221","web-api.myrecruiter.jp","","","","","web-api.myrecruiter.jp|*.web-api.myrecruiter.jp","","false"
"52.198.211.232","control.bizfile.jp","","","","","control.bizfile.jp","","false"
"52.198.211.250","*.cheer33.com","","","","","*.cheer33.com|cheer33.com","","false"
"52.198.211.251","wallet.validator.mainnet.canton-sumitomo.0xmakase.co.jp","","","","","wallet.validator.mainnet.canton-sumitomo.0xmakase.co.jp","","false"
"52.198.211.253","sompocarewatch.com","","","","","sompocarewatch.com|*.sompocarewatch.com","","false"
"52.198.211.254","*.gogoro.com","","","","","*.gogoro.com","","false"
"52.198.211.255","www.astem-co.co.jp","","","","","www.astem-co.co.jp","","false"
"52.198.212.2","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.198.212.3","www.hardoff.co.jp","","","","","*.www.hardoff.co.jp|www.hardoff.co.jp","","false"
"52.198.212.7","ip-172-31-9-230.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-230.ap-northeast-1.compute.internal","","false"
"52.198.212.16","f3-common-saml-stg-web.internal.f3aws.jp","","","","","f3-common-saml-stg-web.internal.f3aws.jp","","false"
"52.198.212.18","imc-otc.whitelabel-talos.com","","","","","imc-otc.whitelabel-talos.com","","false"
"52.198.212.32","stg.topicsapp.smt.docomo.ne.jp","","","","","stg.topicsapp.smt.docomo.ne.jp","","false"
"52.198.212.44","gbh-manager.com","","","","","gbh-manager.com","","false"
"52.198.212.48","*.ride-hi.com","","","","","*.ride-hi.com","","false"
"52.198.212.60","terano.world","","","","","terano.world","","false"
"52.198.212.65","*.hearts.d.yumemi.jp","","","","","*.hearts.d.yumemi.jp|hearts.d.yumemi.jp","","false"
"52.198.212.67","*.cart-rcv.jp","","","","","*.cart-rcv.jp|cart-rcv.jp","","false"
"52.198.212.74","jp.myworkdaymedia.com","","","","","jp.myworkdaymedia.com|*.jp.myworkdaymedia.com","","false"
"52.198.212.76","izservice.com","","","","","*.izservice.com|izservice.com","","false"
"52.198.212.78","*.b-s-c.co.jp","","","","","*.b-s-c.co.jp","","false"
"52.198.212.80","metabase-stg.moala.fun","","","","","metabase-stg.moala.fun|*.metabase-stg.moala.fun","","false"
"52.198.212.79","pia-live.jp","","","","","pia-live.jp|*.pia-live.jp","","false"
"52.198.212.84","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.198.212.87","kube-apiserver","","","","","ff56e2a1d87a1cc03dbda000a7a8621b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-120-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.146.172|10.0.120.205","false"
"52.198.212.97","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"52.198.212.100","*.gasappliance.nichigas.co.jp","","","","","*.gasappliance.nichigas.co.jp","","false"
"52.198.212.125","ip-172-16-0-226.ap-northeast-1.compute.internal","","","","","ip-172-16-0-226.ap-northeast-1.compute.internal","","true"
"52.198.212.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.212.129","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"52.198.212.151","*.staging-admin.justpass.jp","","","","","*.staging-admin.justpass.jp|staging-admin.justpass.jp","","false"
"52.198.212.163","*.the-board.jp","","","","","*.the-board.jp","","false"
"52.198.212.171","order-tnw.com","","","","","order-tnw.com","","false"
"52.198.212.173","kube-apiserver","","","","","b19b86c768fbaa7949044c09653ff719.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.110|172.16.97.235","false"
"52.198.212.180","*.moduleapps.com","DearOne, Inc.","JP","Minato-ku","Tokyo","*.moduleapps.com|moduleapps.com","","false"
"52.198.212.183","dev2.ac.kitchen-appliances-pf.com","","","","","dev2.ac.kitchen-appliances-pf.com|*.dev2.ac.kitchen-appliances-pf.com","","false"
"52.198.212.184","vupico.com","","","","","vupico.com|www.vupico.com","","false"
"52.198.212.186","www.apollo.asil-s.co.jp","","","","","www.apollo.asil-s.co.jp","","false"
"52.198.212.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.212.206","ip-172-31-1-66","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.212.204","jsl.ktbp.cac-pharma-sol.jp","","","","","jsl.ktbp.cac-pharma-sol.jp","","false"
"52.198.212.208","*.increasingly.co","","","","","*.increasingly.co|increasingly.co","","false"
"52.198.212.217","*.nissan-ym0-cicdcloud.com","","","","","*.nissan-ym0-cicdcloud.com","","false"
"52.198.212.231","*.pocketalk.com","","","","","*.pocketalk.com","","false"
"52.198.212.235","coverity-cloud-msbd.com","","","","","coverity-cloud-msbd.com","","false"
"52.198.212.241","*.chloro.co.jp","","","","","*.chloro.co.jp|*.system.chloro.co.jp|chloro.co.jp","","false"
"52.198.212.242","web.headache.smartonehealth.jp","","","","","web.headache.smartonehealth.jp","","false"
"52.198.212.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.212.255","photo-nenga.jp","","","","","photo-nenga.jp|*.photo-nenga.jp","","false"
"52.198.213.11","api.birusapo.tokyo-gas.co.jp","","","","","api.birusapo.tokyo-gas.co.jp|cms.birusapo.tokyo-gas.co.jp|sales.birusapo.tokyo-gas.co.jp","","false"
"52.198.213.21","*.a11.zeus-dsp.d2c.ne.jp","","","","","*.a11.zeus-dsp.d2c.ne.jp|a11.zeus-dsp.d2c.ne.jp","","false"
"52.198.213.23","*.aws.cybernet.ne.jp","Cybernet Systems Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aws.cybernet.ne.jp|aws.cybernet.ne.jp","","false"
"52.198.213.30","*.pearlygates.net","","","","","*.pearlygates.net|pearlygates.net","","false"
"52.198.213.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.213.49","asakura.premium-control.jp","","","","","asakura.premium-control.jp|*.asakura.premium-control.jp","","false"
"52.198.213.55","*.bydstudy.jp","","","","","*.bydstudy.jp|bydstudy.jp","","false"
"52.198.213.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.213.62","recruit.highchem.co.jp","","","","","recruit.highchem.co.jp","","false"
"52.198.213.70","fx.btmu.popinfo.jp","","","","","fx.btmu.popinfo.jp","","false"
"52.198.213.73","*.filmarks.dev","","","","","*.filmarks.dev|filmarks.dev","","false"
"52.198.213.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.213.76","*.nri-asset-management-pf.jp","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","*.nri-asset-management-pf.jp","","false"
"52.198.213.82","servername","","","","","","","false"
"52.198.213.87","api.dev.strema.jp","","","","","api.dev.strema.jp","","false"
"52.198.213.90","*.sbk.center","","","","","*.sbk.center|sbk.center","","false"
"52.198.213.91","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"52.198.213.92","*.webpreprod.nestleawsjp.nestle.jp","","","","","*.webpreprod.nestleawsjp.nestle.jp","","false"
"52.198.213.97","*.chemical-navi-sample-user.nikkolgroup.com","","","","","*.chemical-navi-sample-user.nikkolgroup.com|prd.api.chemical-navi-sample-user.nikkolgroup.com|dev.api.chemical-navi-sample-user.nikkolgroup.com|stg.api.chemical-navi-sample-user.nikkolgroup.com","","false"
"52.198.213.98","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"52.198.213.102","mmtech.lifearcsystem.work","","","","","mmtech.lifearcsystem.work","","false"
"52.198.213.126","dsclinic.tokyo","","","","","dsclinic.tokyo|*.dsclinic.tokyo","","false"
"52.198.213.134","ab.la-ws.jp","","","","","ab.la-ws.jp","","false"
"52.198.213.139","*.api.test.nativewaves.com","","","","","*.api.test.nativewaves.com","","false"
"52.198.213.140","*.lqsbeta.com","","","","","*.lqsbeta.com","","false"
"52.198.213.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boocmize.com|boocmize.com","","false"
"52.198.213.150","student.syk-h.ed.jp","Yokohama-Shuyukan Senior High School","JP","yokohama","kanagawa","student.syk-h.ed.jp","","false"
"52.198.213.152","kube-apiserver","","","","","d8191ce15734cfadb5738443332b320b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.88|172.16.39.101","false"
"52.198.213.159","*.globe.xflag.com","","","","","*.globe.xflag.com","","false"
"52.198.213.161","*.gashasys.com","","","","","*.gashasys.com","","false"
"52.198.213.169","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.213.174","*.netradio.nhk.or.jp","","","","","*.netradio.nhk.or.jp","","false"
"52.198.213.173","*.poc.voyt.jp","","","","","*.poc.voyt.jp","","false"
"52.198.213.181","life-total.net","","","","","life-total.net","","false"
"52.198.213.191","l-meal.com","","","","","l-meal.com|www.l-meal.com","","false"
"52.198.213.195","*.logiless.com","","","","","*.logiless.com","","false"
"52.198.213.202","demo.tokyu-shataku.jp","東急社宅マネジメント株式会社","JP","港区","東京都","demo.tokyu-shataku.jp","","false"
"52.198.213.204","moringa-voice.com","","","","","moringa-voice.com","","false"
"52.198.213.209","*.darkgamer.com","","","","","*.darkgamer.com|darkgamer.com","","false"
"52.198.213.212","*.stg.botanicalgarden.teamlabticket.com","","","","","*.stg.botanicalgarden.teamlabticket.com","","false"
"52.198.213.213","yazaki.liftol-web.jp","","","","","yazaki.liftol-web.jp","","false"
"52.198.213.216","*.showin-study.com","","","","","*.showin-study.com|showin-study.com","","false"
"52.198.213.222","nissin-ps.com","","","","","nissin-ps.com|*.nissin-ps.com","","false"
"52.198.213.236","*.ap-northeast-1.inventory.syncroncloud.net","","","","","*.ap-northeast-1.inventory.syncroncloud.net","","false"
"52.198.213.241","tamaandfriends.jp","","","","","tamaandfriends.jp|*.tamaandfriends.jp","","false"
"52.198.213.246","tool.gtb.co.jp","","","","","tool.gtb.co.jp|toolapi.gtb.co.jp","","false"
"52.198.213.247","staging.v2.nex-pro.com","","","","","staging.v2.nex-pro.com","","false"
"52.198.213.249","kube-apiserver","","","","","d8f7ceb85f7ff97b4e9ebdc74143265c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.198.255|172.16.42.190","false"
"52.198.213.252","assist.tryt-eng.co.jp","","","","","assist.tryt-eng.co.jp","","false"
"52.198.214.0","stravis01-pas0517641.k3wsn2.stravis.net","","","","","stravis01-pas0517641.k3wsn2.stravis.net","","false"
"52.198.214.7","ifes.zipair.net","","","","","ifes.zipair.net|www.ifes.zipair.net","","false"
"52.198.214.8","*.vloom.jp","","","","","*.vloom.jp","","false"
"52.198.214.9","*.stg.kohey.work","","","","","*.stg.kohey.work","","false"
"52.198.214.14","*.imamite.com","","","","","*.imamite.com","","false"
"52.198.214.16","*.game.woodenstick.daerisoft.com","","","","","*.game.woodenstick.daerisoft.com","","false"
"52.198.214.19","careerplus2.jp","","","","","careerplus2.jp|*.careerplus2.jp","","false"
"52.198.214.37","fuminoha.jp","","","","","fuminoha.jp|*.fuminoha.jp","","false"
"52.198.214.41","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"52.198.214.42","dev.cheered.link","","","","","dev.cheered.link|*.dev.cheered.link","","false"
"52.198.214.46","odk-kiban.com","","","","","odk-kiban.com","","false"
"52.198.214.49","form.inq.bz","","","","","form.inq.bz","","false"
"52.198.214.50","smp2-408.sub.pitdesign.jp","","","","","smp2-408.sub.pitdesign.jp","","false"
"52.198.214.51","example.com","","","","","","","true"
"52.198.214.54","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"52.198.214.61","staff-board.com","","","","","staff-board.com|*.staff-board.com","","false"
"52.198.214.67","drqanda.webqua.jp","","","","","drqanda.webqua.jp","","false"
"52.198.214.69","*.admin.stg.aigentx.com","","","","","*.admin.stg.aigentx.com|stg.aigentx.com","","false"
"52.198.214.86","*.campaign-a.com","","","","","*.campaign-a.com","","false"
"52.198.214.93","WMSvc-ABV-NET","","","","","","","true"
"52.198.214.95","*.krc.datacookhouse.com","","","","","*.krc.datacookhouse.com","","false"
"52.198.214.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.214.106","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"52.198.214.107","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"52.198.214.111","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"52.198.214.122","4oty.net","","","","","4oty.net","","false"
"52.198.214.124","www.bspsol.com","株式会社トラックス","JP","渋谷区","東京都","www.bspsol.com","","false"
"52.198.214.125","*.keyence.com","","","","","*.keyence.com","","false"
"52.198.214.127","manualscore.mexcbt.mext.go.jp","","","","","manualscore.mexcbt.mext.go.jp|*.manualscore.mexcbt.mext.go.jp","","false"
"52.198.214.128","playground.bookns.jp","","","","","playground.bookns.jp","","false"
"52.198.214.134","*.careermeet.work","","","","","*.careermeet.work|careermeet.work","","false"
"52.198.214.136","console.codess.bil-inc.jp","","","","","console.codess.bil-inc.jp","","false"
"52.198.214.138","*.gol-pal.com","","","","","*.gol-pal.com","","false"
"52.198.214.139","*.aoiod.com","","","","","*.aoiod.com","","false"
"52.198.214.141","gokuuu.jp","","","","","gokuuu.jp","","false"
"52.198.214.168","*.ikkatsu-kun.com","","","","","*.ikkatsu-kun.com","","false"
"52.198.214.177","contact-us.chugakujyuken.kobetsuba.jp","","","","","contact-us.chugakujyuken.kobetsuba.jp","","false"
"52.198.214.184","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.214.183","api.miningfactory.io","","","","","api.miningfactory.io","","false"
"52.198.214.189","www.jt-corp.co.jp","J Trust Co.,Ltd.","JP","Shibuya-ku","Tokyo","www.jt-corp.co.jp","","false"
"52.198.214.192","sales.ai-wednesday.com","","","","","sales.ai-wednesday.com","","false"
"52.198.214.194","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.214.196","club.tokyoverdy.shop","","","","","club.tokyoverdy.shop","","false"
"52.198.214.202","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"52.198.214.219","www.bijint.com","","","","","www.bijint.com","","false"
"52.198.214.222","demo.globalhrdb.com","","","","","demo.globalhrdb.com","","false"
"52.198.214.223","*.pint-cloud-dev5.pint-dev.com","","","","","*.pint-cloud-dev5.pint-dev.com","","false"
"52.198.214.224","*.samurai-ar.info","","","","","*.samurai-ar.info|samurai-ar.info","","false"
"52.198.214.233","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.214.235","*.google.com","google Services","US","San Francisco","California","*.google.com","","true"
"52.198.214.238","vreview.tv","","","","","vreview.tv|*.vreview.tv","","false"
"52.198.214.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.215.1","*.mypage-leverages.jp","","","","","*.mypage-leverages.jp|mypage-leverages.jp","","false"
"52.198.215.4","dev01.hamepis.com","","","","","dev01.hamepis.com","","false"
"52.198.215.18","www.example.com","Bitnami","","","","","","true"
"52.198.215.21","bizmates.ph","","","","","bizmates.ph|*.bizmates.ph","","false"
"52.198.215.22","s.relationfaq.jp","","","","","s.relationfaq.jp","","false"
"52.198.215.25","*.ex-monotaro.com","","","","","*.ex-monotaro.com","","false"
"52.198.215.45","*.delta.gu3.jp","","","","","*.delta.gu3.jp|delta.gu3.jp","","false"
"52.198.215.46","prod.ap-northeast-1.work-stream-service.crowdscale.aws.a2z.com","","","","","prod.ap-northeast-1.work-stream-service.crowdscale.aws.a2z.com","","false"
"52.198.215.49","ci.indigonote.com","","","","","ci.indigonote.com|*.ci.indigonote.com","","false"
"52.198.215.51","*.fene.co.jp","","","","","*.fene.co.jp|fene.co.jp","","false"
"52.198.215.52","*.dev.ai-partners.jp","","","","","*.dev.ai-partners.jp","","false"
"52.198.215.62","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"52.198.215.66","credoinc.net","","","","","credoinc.net","","false"
"52.198.215.71","www-qa8.dev.carely.cloud","","","","","www-qa8.dev.carely.cloud|*.www-qa8.dev.carely.cloud","","false"
"52.198.215.81","otocon.jp","","","","","otocon.jp|*.otocon.jp","","false"
"52.198.215.86","uni.global","","","","","uni.global","","false"
"52.198.215.91","*.adiscope.com","","","","","*.adiscope.com","","false"
"52.198.215.96","*.jgbsmart.com","","","","","*.jgbsmart.com|jgbsmart.com","","false"
"52.198.215.93","taka.town.im.licsre-saas.jp","","","","","taka.town.im.licsre-saas.jp","","false"
"52.198.215.107","*.kai-dev.gu3.jp","","","","","*.kai-dev.gu3.jp|kai-dev.gu3.jp","","false"
"52.198.215.109","stay.crly.benefit-one.inc","","","","","stay.crly.benefit-one.inc","","false"
"52.198.215.111","*.tikerevo.com","","","","","*.tikerevo.com","","false"
"52.198.215.125","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.198.215.131","smp2-569.sub.pitdesign.jp","","","","","smp2-569.sub.pitdesign.jp","","false"
"52.198.215.132","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"52.198.215.80","dd65.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|dd65.vpn.sse.cisco.com|entry0-dd65.vpn.sse.cisco.com|entry1-dd65.vpn.sse.cisco.com|entry2-dd65.vpn.sse.cisco.com|entry3-dd65.vpn.sse.cisco.com|entry4-dd65.vpn.sse.cisco.com|entry5-dd65.vpn.sse.cisco.com|entry6-dd65.vpn.sse.cisco.com|entry7-dd65.vpn.sse.cisco.com|entry8-dd65.vpn.sse.cisco.com|entry9-dd65.vpn.sse.cisco.com|entry10-dd65.vpn.sse.cisco.com|entry11-dd65.vpn.sse.cisco.com|entry12-dd65.vpn.sse.cisco.com|entry13-dd65.vpn.sse.cisco.com|entry14-dd65.vpn.sse.cisco.com|entry15-dd65.vpn.sse.cisco.com|entry16-dd65.vpn.sse.cisco.com|entry17-dd65.vpn.sse.cisco.com|entry18-dd65.vpn.sse.cisco.com|entry19-dd65.vpn.sse.cisco.com|entry20-dd65.vpn.sse.cisco.com|entry21-dd65.vpn.sse.cisco.com|entry22-dd65.vpn.sse.cisco.com|entry23-dd65.vpn.sse.cisco.com|entry24-dd65.vpn.sse.cisco.com|entry25-dd65.vpn.sse.cisco.com|entry26-dd65.vpn.sse.cisco.com|entry27-dd65.vpn.sse.cisco.com|entry28-dd65.vpn.sse.cisco.com|entry29-dd65.vpn.sse.cisco.com|entry30-dd65.vpn.sse.cisco.com|entry31-dd65.vpn.sse.cisco.com|entry32-dd65.vpn.sse.cisco.com|entry33-dd65.vpn.sse.cisco.com|entry34-dd65.vpn.sse.cisco.com|entry35-dd65.vpn.sse.cisco.com|entry36-dd65.vpn.sse.cisco.com|entry37-dd65.vpn.sse.cisco.com|entry38-dd65.vpn.sse.cisco.com|entry39-dd65.vpn.sse.cisco.com|entry40-dd65.vpn.sse.cisco.com|entry41-dd65.vpn.sse.cisco.com|entry42-dd65.vpn.sse.cisco.com|entry43-dd65.vpn.sse.cisco.com|entry44-dd65.vpn.sse.cisco.com|entry45-dd65.vpn.sse.cisco.com|ap-east-1-dd65.vpn.sse.cisco.com|ca-west-1-dd65.vpn.sse.cisco.com|eu-west-1-dd65.vpn.sse.cisco.com|eu-west-2-dd65.vpn.sse.cisco.com|eu-west-3-dd65.vpn.sse.cisco.com|sa-east-1-dd65.vpn.sse.cisco.com|us-east-1-dd65.vpn.sse.cisco.com|us-east-2-dd65.vpn.sse.cisco.com|us-west-1-dd65.vpn.sse.cisco.com|us-west-2-dd65.vpn.sse.cisco.com|af-south-1-dd65.vpn.sse.cisco.com|ap-south-1-dd65.vpn.sse.cisco.com|ap-south-2-dd65.vpn.sse.cisco.com|eu-north-1-dd65.vpn.sse.cisco.com|eu-south-1-dd65.vpn.sse.cisco.com|eu-south-2-dd65.vpn.sse.cisco.com|ca-central-1-dd65.vpn.sse.cisco.com|eu-central-1-dd65.vpn.sse.cisco.com|eu-central-2-dd65.vpn.sse.cisco.com|il-central-1-dd65.vpn.sse.cisco.com|me-central-1-dd65.vpn.sse.cisco.com|me-central-2-dd65.vpn.sse.cisco.com|mx-central-1-dd65.vpn.sse.cisco.com|us-central-1-dd65.vpn.sse.cisco.com|ap-northeast-1-dd65.vpn.sse.cisco.com|ap-northeast-3-dd65.vpn.sse.cisco.com|ap-southeast-1-dd65.vpn.sse.cisco.com|ap-southeast-2-dd65.vpn.sse.cisco.com|ap-southeast-3-dd65.vpn.sse.cisco.com","","false"
"52.198.215.137","qa-h.kutikomi-qa.com","","","","","qa-h.kutikomi-qa.com|*.qa-h.kutikomi-qa.com","","false"
"52.198.215.140","ma.ielove.jp","","","","","ma.ielove.jp","","false"
"52.198.215.141","argolia.co.jp","","","","","argolia.co.jp|*.argolia.co.jp","","false"
"52.198.215.159","ip-172-31-8-172.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-172.ap-northeast-1.compute.internal","","false"
"52.198.215.160","*.adjust-search.jp","","","","","*.adjust-search.jp|adjust-search.jp","","false"
"52.198.215.162","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"52.198.215.163","*.pitt.st-dev.cafiscode.com","","","","","*.pitt.st-dev.cafiscode.com","","false"
"52.198.215.166","acry-ya.com","","","","","acry-ya.com|*.acry-ya.com","","false"
"52.198.215.169","kaopiz.com","","","","","kaopiz.com","","false"
"52.198.215.173","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"52.198.215.183","*.95rich.com","","","","","*.95rich.com","","false"
"52.198.215.189","*.glbs.jp","","","","","*.glbs.jp","","false"
"52.198.215.192","cms.yukai-r.jp","","","","","cms.yukai-r.jp|stg.yukai-r.jp|stg-cms.yukai-r.jp","","false"
"52.198.215.194","gf.adbrix.io","","","","","gf.adbrix.io|*.gf.adbrix.io","","false"
"52.198.215.200","bukurou.jp","","","","","bukurou.jp|*.bukurou.jp","","false"
"52.198.215.210","moc.world","","","","","moc.world","","false"
"52.198.215.213","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.198.215.218","*.kadcul.com","","","","","*.kadcul.com|kadcul.com","","false"
"52.198.215.222","*.flam.bz","","","","","*.flam.bz","","false"
"52.198.215.224","*.sumai-surfin.com","","","","","*.sumai-surfin.com","","false"
"52.198.215.225","*.mizuno.com","","","","","*.mizuno.com|mizuno.com","","false"
"52.198.215.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.215.228","*.autopayt-global-mixed-dea-eks.wecuh83hsk3.app","","","","","*.autopayt-global-mixed-dea-eks.wecuh83hsk3.app|*.autopayt-global-mixed-deb-eks.wecuh83hsk3.app","","false"
"52.198.215.243","api.puce.jp","","","","","api.puce.jp","","false"
"52.198.215.250","*.ikeboo.tokyo","","","","","*.ikeboo.tokyo","","false"
"52.198.216.14","henzutsu.info","","","","","henzutsu.info|www.henzutsu.info","","false"
"52.198.216.20","bimportvision.com","","","","","bimportvision.com","","false"
"52.198.216.33","*.stream-ticket.com","","","","","*.stream-ticket.com|stream-ticket.com","","false"
"52.198.216.34","*.cdnw.net","Redbox LLC","JP","Setagaya-ku","Tokyo","","","true"
"52.198.216.42","ad-partners.dev.smartnews.net","","","","","ad-partners.dev.smartnews.net|*.ad-partners.dev.smartnews.net","","false"
"52.198.216.45","*.dev2.smash-live.com","","","","","*.dev2.smash-live.com|dev2.smash-live.com","","false"
"52.198.216.51","tools.tier4.jp","","","","","tools.tier4.jp","","false"
"52.198.216.54","kube-apiserver","","","","","685e0b913bc7ba718146f67c5e768cb0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.161|172.16.169.87","false"
"52.198.216.70","www.example.com","Bitnami","","","","","","true"
"52.198.216.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.216.73","anshin-system.emoe.love","","","","","anshin-system.emoe.love","","false"
"52.198.216.77","*.sapporo.coop","","","","","*.sapporo.coop","","false"
"52.198.216.85","ebara-pumpquotapump.com","","","","","ebara-pumpquotapump.com|*.ebara-pumpquotapump.com","","false"
"52.198.216.88","*.mieruka-ai.jp","Nippon Telegraph and Telephone East Corporation","JP","Shinjuku","Tokyo","*.mieruka-ai.jp|mieruka-ai.jp","","false"
"52.198.216.91","dev.kredo-online.com","","","","","dev.kredo-online.com","","false"
"52.198.216.95","*.onezero.com","","","","","*.onezero.com|onezero.com","","false"
"52.198.216.99","cyanoba.varchar.jp","","","","","cyanoba.varchar.jp","","false"
"52.198.216.105","dev.hairmode.jp","","","","","dev.hairmode.jp","","false"
"52.198.216.107","*.rarejob.com","","","","","*.rarejob.com","","false"
"52.198.216.115","*.bm0utn5se2cpk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bm0utn5se2cpk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.216.124","*.gitlab.data-artist.com","","","","","*.gitlab.data-artist.com|gitlab.data-artist.com","","false"
