IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.178.84.99","kube-apiserver","","","","","beee29964892f9e26f11003ca16f44ac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.73.212|172.16.165.54","false"
"63.178.84.122","amc-archi.com","","","","","amc-archi.com","","false"
"63.178.84.127","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"63.178.84.133","*.armenotech.net","","","","","*.armenotech.net","","false"
"63.178.84.146","backend.fipto.app","","","","","backend.fipto.app|*.backend.fipto.app","","false"
"63.178.84.163","profix.rybnik.pl","","","","","profix.rybnik.pl","","false"
"63.178.84.169","*.biggerpicture.ai","","","","","*.biggerpicture.ai","","false"
"63.178.84.175","*.kattoaly.fi","","","","","*.kattoaly.fi","","false"
"63.178.84.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.178.84.180","ro-alb.dev.idm.vodafone.com","","","","","ro-alb.dev.idm.vodafone.com","","false"
"63.178.84.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.178.84.199","metabase.paraboly.com","","","","","metabase.paraboly.com","","false"
"63.178.84.200","staging.bayshore.app","","","","","staging.bayshore.app|*.staging.bayshore.app","","false"
"63.178.84.196","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tnt0.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt0.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.098-6a.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.098-6a.canary-eu10.hanacloud.ondemand.com|*.files.hdl.098-6a.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.098-6a.canary-eu10.hanacloud.ondemand.com|*.auth.hdl.098-6a.canary-eu10.hanacloud.ondemand.com|*.events.hdl.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.files.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.sharing.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.auth.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.compute.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.history.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.connect.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.events.bds0.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.files.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.sharing.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.auth.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.compute.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.history.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.connect.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.events.bds1.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.files.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.sharing.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.auth.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.compute.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.history.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.connect.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.events.bds.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.098-6a.canary-eu10.hanacloud.ondemand.com|*.hna0.098-6a.canary-eu10.hanacloud.ondemand.com|*.hana.098-6a.canary-eu10.hanacloud.ondemand.com|*.t2f.hna0.098-6a.canary-eu10.hanacloud.ondemand.com|*.gux.hna0.098-6a.canary-eu10.hanacloud.ondemand.com|*.63q.hna0.098-6a.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.098-6a.canary-eu10.hanacloud.ondemand.com|*.t2f.hana.098-6a.canary-eu10.hanacloud.ondemand.com|*.gux.hana.098-6a.canary-eu10.hanacloud.ondemand.com|*.63q.hana.098-6a.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.dmi.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.098-6a.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.098-6a.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.098-6a.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.098-6a.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.098-6a.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.098-6a.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.098-6a.canary-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.098-6a.canary-eu10.hanacloud.ondemand.com","","false"
"63.178.84.202","*.euc-freshbots.ai","","","","","*.euc-freshbots.ai","","false"
"63.178.84.205","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.178.84.210","*.healthyvirtuoso.com","","","","","*.healthyvirtuoso.com","","false"
"63.178.84.212","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"63.178.84.224","*.fero.com","","","","","*.fero.com","","false"
"63.178.84.225","grape.agora.w-4.app","","","","","grape.agora.w-4.app","","false"
"63.178.84.230","structurizr.slsystem.aws.porsche-preview.cloud","","","","","structurizr.slsystem.aws.porsche-preview.cloud","","false"
"63.178.84.229","kube-apiserver","","","","","4a98c9182b9137cecfa215b1d677ed9e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.38.225|172.16.45.102","false"
"63.178.84.234","autotest-bsf-flowmiddleware.staging.flow-digital-yards.de","","","","","autotest-bsf-flowmiddleware.staging.flow-digital-yards.de","","false"
"63.178.84.237","*.vdi.remangu.gg","","","","","*.vdi.remangu.gg","","false"
"63.178.84.236","*.ecap-epm.de","","","","","*.ecap-epm.de|ecap-epm.de","","false"
"63.178.84.242","argo.aieuc1.qa.ai.vonage.com","","","","","argo.aieuc1.qa.ai.vonage.com","","false"
"63.178.84.255","kube-apiserver","","","","","b96ff3d7609ca3464b5c27ba83dee66a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.48.137|172.16.57.58","false"
"63.178.85.1","api.lucidlens.net","","","","","api.lucidlens.net","","false"
"63.178.85.7","mewa.de","","","","","mewa.de|*.mewa.de","","false"
"63.178.85.10","ecloud.akuvox.com","","","","","*.ecloud.akuvox.com|ecloud.akuvox.com","","false"
"63.178.85.29","tuttocampo.it","","","","","tuttocampo.it","","false"
"63.178.85.23","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"63.178.85.30","letsencrypt-nginx-proxy-companion","","","","","","","true"
"63.178.85.31","*.jobtech.app","","","","","*.jobtech.app","","false"
"63.178.85.48","app.matchilla.de","","","","","app.matchilla.de|*.newapp.matchilla.de|newapp.matchilla.de|*.app.matchilla.de|app.matchilla.com|*.app.matchilla.com","","false"
"63.178.85.49","others.baselinker.com","","","","","others.baselinker.com|www.others.baselinker.com","","false"
"63.178.85.55","08m1s7b.com","","","","","08m1s7b.com|*.08m1s7b.com","","false"
"63.178.85.53","cldorigin.tuifly.be","TUI AG","DE","Hannover","","cldorigin.tuifly.be|cldorigin.tuifly.fr|retailagents.tuifly.ma|www.tuifly.fr|www.tuifly.ma|www.tuifly.be|proxy-rtagnt.cloud.tuifly.ma|cldorigin.tuifly.ma|proxy.cloud.tuifly.ma|cldorigin-rtagnt.tuifly.ma|proxy.cloud.tuifly.be|proxy.cloud.tuifly.fr","","false"
"63.178.85.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.85.68","kube-apiserver","","","","","4e05413a85e1e6161ee731c05c182899.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.200.88|172.16.53.182","false"
"63.178.85.81","pre-release.trms.toptracer.com","","","","","pre-release.trms.toptracer.com","","false"
"63.178.85.93","hellobetter.fr","","","","","hellobetter.fr|*.hellobetter.fr|*.hellobetter.de|hellobetter.de","","false"
"63.178.85.99","63-178-85-99.nip.io","","","","","63-178-85-99.nip.io","","false"
"63.178.85.100","dev.xmt.oxgcloud.de","","","","","dev.xmt.oxgcloud.de","","false"
"63.178.85.105","configura.com","","","","","configura.com|*.configura.com","","false"
"63.178.85.114","monitoring.vcs.vus.corpinter.net","","","","","monitoring.vcs.vus.corpinter.net","","false"
"63.178.85.113","*.54l8oz.deu-c1.cloudhub.io","","","","","*.54l8oz.deu-c1.cloudhub.io|*.internal-54l8oz.deu-c1.cloudhub.io","","false"
"63.178.85.121","taktile.com","","","","","taktile.com|testing-landing-page.taktile.com","","false"
"63.178.85.130","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"63.178.85.132","app.conan.solutions","","","","","app.conan.solutions|admin.conan.solutions","","false"
"63.178.85.138","SolarEdge.com","SolarEdge Technologies, Inc.","US","Milpitas","California","SolarEdge.com|*.SolarEdge.com","","false"
"63.178.85.140","maiv.biz","","","","","maiv.biz|*.maiv.biz","","false"
"63.178.85.157","easylink.onlinedas.it","","","","","easylink.onlinedas.it|*.easylink.onlinedas.it|*.operation.easylink.onlinedas.it","","false"
"63.178.85.161","talentapi-dev.be","","","","","talentapi-dev.be|*.talentapi-dev.be|*.app.talentapi-dev.be|*.api.talentapi-dev.be","","false"
"63.178.85.175","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"63.178.85.183","*.worldofmouth.app","","","","","*.worldofmouth.app","","false"
"63.178.85.181","*.n8e4mc.deu-c1.eu1.cloudhub.io","","","","","*.internal-n8e4mc.deu-c1.eu1.cloudhub.io|*.n8e4mc.deu-c1.eu1.cloudhub.io","","false"
"63.178.85.191","ucs-telwave.my3cx.it","","","","","ucs-telwave.my3cx.it","","false"
"63.178.85.207","hmf2.heinekenmerchandisefactory.com","","","","","hmf2.heinekenmerchandisefactory.com","","false"
"63.178.85.215","kube-apiserver","","","","","f54444e0d4d15788709f9f872dad97f8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.93|10.0.33.102","false"
"63.178.85.213","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"63.178.85.214","*.wavumbuzi.africa","","","","","*.wavumbuzi.africa","","false"
"63.178.85.229","gitlab.rhiem-intermedia.de","","","","","gitlab.rhiem-intermedia.de","","false"
"63.178.85.233","kube-apiserver","","","","","d3178045107b1f8d4998671e30a0a064.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.79|172.16.109.53","false"
"63.178.85.230","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.178.85.232","kube-apiserver","","","","","09d126374cf81bcaf4206878cc004ea6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.129|172.16.53.34","false"
"63.178.85.235","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.178.85.237","api.hopinion.ai","","","","","api.hopinion.ai","","false"
"63.178.86.0","Plesk","Plesk","CH","Schaffhausen","","","","true"
"63.178.85.253","vopix.sk","","","","","vopix.sk|www.vopix.sk","","false"
"63.178.86.4","quac.qwello.eu","","","","","quac.qwello.eu","","false"
"63.178.86.7","nest.verus.inspectre.xyz","","","","","nest.verus.inspectre.xyz","","false"
"63.178.86.6","kube-apiserver","","","","","3ca9380f0cb577aad20ab00f7ca382bc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.98.87.190|10.0.125.211","false"
"63.178.86.11","explorer.xdbchain.com","","","","","explorer.xdbchain.com","","false"
"63.178.86.20","api.ecomdisruptor.com","","","","","api.ecomdisruptor.com","","false"
"63.178.86.36","gitlab.snpgroup.com","","","","","gitlab.snpgroup.com","","false"
"63.178.86.39","sand.binaryedge.io","","","","","sand.binaryedge.io|*.sand.binaryedge.io","","false"
"63.178.86.52","*.enterprise.preprod.aws.coffeeit.nl","","","","","*.enterprise.preprod.aws.coffeeit.nl","","false"
"63.178.86.50","pumb-automator-dev.agileengine.com","","","","","pumb-automator-dev.agileengine.com","","false"
"63.178.86.48","kube-apiserver","","","","","7d5bab0dfcc40c34162a9b23d3530395.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.109|10.0.176.253","false"
"63.178.86.54","misp.local","MISP","LU","Luxembourg","Luxembourg","","","true"
"63.178.86.57","app.digiklase.lt","","","","","app.digiklase.lt|preprod.digiklase.lt|www.digiklase.lt|www.app.digiklase.lt|digiklase.lt","","false"
"63.178.86.68","*.siron.rethink-compliance-dev.com","","","","","*.siron.rethink-compliance-dev.com","","false"
"63.178.86.87","*.corcentricplatform.com","","","","","*.corcentricplatform.com","","false"
"63.178.86.80","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"63.178.86.98","kube-apiserver","","","","","991d9ae25d7875cd43b8783d9ba4106c.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-185-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.58|172.16.185.253","false"
"63.178.86.101","tenable-d960jphr","Tenable, Inc.","US","Columbia","Maryland","tenable-d960jphr","172.30.20.223","false"
"63.178.86.100","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d346811cca-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.178.86.111","*.servicecatalog.ui-test.hema.digital","","","","","*.servicecatalog.ui-test.hema.digital","","false"
"63.178.86.128","3dxpertdownload.oqton.com","","","","","3dxpertdownload.oqton.com|backstageupload.oqton.com","","false"
"63.178.86.136","woodwing-studio.ringier.ch","","","","","woodwing-studio.ringier.ch|stg.woodwing-studio.ringier.ch|prd.woodwing-studio.ringier.ch|dev.woodwing-studio.ringier.ch","","false"
"63.178.86.139","kiavcare-manager.com","","","","","kiavcare-manager.com","","false"
"63.178.86.141","*.cognaize.com","","","","","*.cognaize.com","","false"
"63.178.86.146","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"63.178.86.150","swp-iam-dev.bcg.com","","","","","swp-iam-dev.bcg.com","","false"
"63.178.86.122","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i076740-10-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i076740-10-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i076740-10-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.178.86.153","*.eu-central-1.1742213912jwrs.dp.deliveryhero.io","","","","","*.eu-central-1.1742213912jwrs.dp.deliveryhero.io","","false"
"63.178.86.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.178.86.166","*.nu.net","","","","","*.nu.net|nu.net","","false"
"63.178.86.172","icinga2.bdpa-dev.bayer.com","","","","","icinga2.bdpa-dev.bayer.com","","false"
"63.178.86.177","racer-online.pl","","","","","racer-online.pl|*.racer-online.pl","","false"
"63.178.86.179","*.bromma.com","","","","","*.bromma.com","","false"
"63.178.86.181","tracking.staging.bloomwell.de","","","","","tracking.staging.bloomwell.de|*.tracking.staging.bloomwell.de","","false"
"63.178.86.182","*.nkncm5n8hqh3k.eu-central-1.cs.amazonlightsail.com","","","","","*.nkncm5n8hqh3k.eu-central-1.cs.amazonlightsail.com","","false"
"63.178.86.192","*.holidaypirates.group","","","","","*.holidaypirates.group|holidaypirates.group","","false"
"63.178.86.197","kube-apiserver","","","","","e4655ac66e2db32d0c1aee1af1acd009.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.69.74|10.0.191.144","false"
"63.178.86.205","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"63.178.86.202","duchesnay.scimaxcp.com","","","","","duchesnay.scimaxcp.com","","false"
"63.178.86.207","kube-apiserver","","","","","a71ab11b826ef98afc0d88001e556a1c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.111|172.16.52.67","false"
"63.178.86.212","mysupport.eismea.eu","","","","","mysupport.eismea.eu","","false"
"63.178.86.209","*.crm.meta.swiss","","","","","*.crm.meta.swiss|crm.meta.swiss","","false"
"63.178.86.204","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"63.178.86.224","*.24oreworkshop.ilsole24ore.com","","","","","*.24oreworkshop.ilsole24ore.com","","false"
"63.178.86.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.86.232","kube-apiserver","","","","","7964dfa72c99d23ea688513a3e79f76e.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-127-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.31|172.16.127.115","false"
"63.178.87.1","*.taina.tech","","","","","*.taina.tech","","false"
"63.178.87.3","dev.amsiq.com","","","","","dev.amsiq.com|*.dev.amsiq.com","","false"
"63.178.86.254","api.cashplanning.plusadvance.com","","","","","api.cashplanning.plusadvance.com","","false"
"63.178.87.11","api.pantryapp.net","","","","","api.pantryapp.net","","false"
"63.178.87.13","bloxgame.com","","","","","bloxgame.com|*.bloxgame.com","","false"
"63.178.87.15","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ignitebug-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ignitebug-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ignitebug-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ignitebug-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.ignitebug-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.ignitebug-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.ignitebug-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.ignitebug-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.ignitebug-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.ignitebug-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.ignitebug-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.ignitebug-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.ignitebug-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.ignitebug-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.ignitebug-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ignitebug-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ignitebug-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ignitebug-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ignitebug-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.178.87.22","*.unify-pharmacademy.com","","","","","*.unify-pharmacademy.com","","false"
"63.178.87.27","apf-room-service-api.apis-stage02.autoproff.com","","","","","apf-room-service-api.apis-stage02.autoproff.com","","false"
"63.178.87.24","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"63.178.87.29","brand.zalando.com","","","","","brand.zalando.com","","false"
"63.178.87.32","digitalzone-dev.net","","","","","digitalzone-dev.net|*.digitalzone-dev.net","","false"
"63.178.87.36","*.watania.com","","","","","*.watania.com","","false"
"63.178.87.38","*.riiiver.com","","","","","*.riiiver.com","","false"
"63.178.87.37","kube-apiserver","","","","","e636dbc6dbd8cadcf97e04ef845d1486.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.241.207|172.16.117.41","false"
"63.178.87.42","TRAEFIK DEFAULT CERT","","","","","4817b08b35788a3325d55c0f0ce105aa.496806a2647c342ea15d2754d8da51d1.traefik.default","","true"
"63.178.87.44","reverb.staging.finconnect.nl","","","","","reverb.staging.finconnect.nl","","false"
"63.178.87.55","*.livuchat.com","","","","","*.livuchat.com","","false"
"63.178.87.60","core.cloud.quantumsimulations.de","","","","","core.cloud.quantumsimulations.de","","false"
"63.178.87.61","loyalty.medisplus.si","","","","","loyalty.medisplus.si|api.medisplus.si|medisplus-api.medisplus.si","","false"
"63.178.87.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.87.66","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"63.178.87.59","kube-apiserver","","","","","90a0f1cad30d5748a17c0b154c7a32d2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.14.250|10.0.108.195","false"
"63.178.87.69","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"63.178.87.70","aiatsicilia.com","","","","","aiatsicilia.com|www.aiatsicilia.com","","false"
"63.178.87.73","*.panel-ca.numerator.cloud","","","","","*.panel-ca.numerator.cloud","","false"
"63.178.87.90","*.reach-m.edge.bluec.at","","","","","*.reach-m.edge.bluec.at","","false"
"63.178.87.97","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.178.87.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.178.87.96","unibet-betcalculator.kes.kindredext.net","","","","","unibet-betcalculator.kes.kindredext.net|kes.kindredext.net|*.kes.kindredext.net","","false"
"63.178.87.122","*.eu-shady-hide.cell.eu.nr-data.net","","","","","*.eu-shady-hide.cell.eu.nr-data.net","","false"
"63.178.87.115","kube-apiserver","","","","","b0a52e7d8591392892655fcc0e8ca6cd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.131.13|172.16.102.225","false"
"63.178.87.104","","","","","","eb5dcbf6a23a086575098b7f4bf0833b4f26d6239a87d24c47.private-gateway.outsystems.app","","false"
"63.178.87.98","kube-apiserver","","","","","ef820221b03e89d239367bbb634fd812.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.199|10.0.168.49","false"
"63.178.87.135","test-roc.telekom.de","","","","","test-roc.telekom.de","","false"
