IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.134.29.48","api.staging.mi-she.co.uk","","","","","api.staging.mi-she.co.uk|mi-she.co.uk|staging.mi-she.co.uk|www.mi-she.co.uk|api.mi-she.co.uk","","false"
"18.134.29.51","jobs.api.blueberrylife.com","","","","","jobs.api.blueberrylife.com","","false"
"18.134.29.56","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"18.134.29.54","onramp.ltd","","","","","onramp.ltd|*.onramp.ltd","","false"
"18.134.29.69","ref-ccp.shuna.surevine.net","","","","","ref-ccp.shuna.surevine.net|www.ref-ccp.shuna.surevine.net","","false"
"18.134.29.74","*.membership-test.io","","","","","*.membership-test.io","","false"
"18.134.29.76","*.simplify-ai.com","","","","","*.simplify-ai.com","","false"
"18.134.29.79","*.livenet.xdbchain.com","","","","","*.livenet.xdbchain.com","","false"
"18.134.29.102","kube-apiserver","","","","","0aa9757e8c758a38d7cd096e33920027.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-171-217.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.67|172.16.171.217","false"
"18.134.29.106","*.v14isj2gjdc8c.eu-west-2.cs.amazonlightsail.com","","","","","*.v14isj2gjdc8c.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.29.88","02c9.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|02c9.vpn.sse.cisco.com|dm000-02c9.vpn.sse.cisco.com|dm001-02c9.vpn.sse.cisco.com|dm002-02c9.vpn.sse.cisco.com|dm003-02c9.vpn.sse.cisco.com|dm004-02c9.vpn.sse.cisco.com|dm005-02c9.vpn.sse.cisco.com|dm006-02c9.vpn.sse.cisco.com|dm007-02c9.vpn.sse.cisco.com|dm008-02c9.vpn.sse.cisco.com|dm009-02c9.vpn.sse.cisco.com|dm010-02c9.vpn.sse.cisco.com|dm011-02c9.vpn.sse.cisco.com|dm012-02c9.vpn.sse.cisco.com|dm013-02c9.vpn.sse.cisco.com|dm014-02c9.vpn.sse.cisco.com|dm015-02c9.vpn.sse.cisco.com|dm016-02c9.vpn.sse.cisco.com|dm017-02c9.vpn.sse.cisco.com|dm018-02c9.vpn.sse.cisco.com|dm019-02c9.vpn.sse.cisco.com|dm020-02c9.vpn.sse.cisco.com|dm021-02c9.vpn.sse.cisco.com|dm022-02c9.vpn.sse.cisco.com|dm023-02c9.vpn.sse.cisco.com|dm024-02c9.vpn.sse.cisco.com|dm025-02c9.vpn.sse.cisco.com|dm026-02c9.vpn.sse.cisco.com|dm027-02c9.vpn.sse.cisco.com|dm028-02c9.vpn.sse.cisco.com|dm029-02c9.vpn.sse.cisco.com|dm030-02c9.vpn.sse.cisco.com|dm031-02c9.vpn.sse.cisco.com|dm032-02c9.vpn.sse.cisco.com|dm033-02c9.vpn.sse.cisco.com|dm034-02c9.vpn.sse.cisco.com|dm035-02c9.vpn.sse.cisco.com|dm036-02c9.vpn.sse.cisco.com|dm037-02c9.vpn.sse.cisco.com|dm038-02c9.vpn.sse.cisco.com|dm039-02c9.vpn.sse.cisco.com|dm040-02c9.vpn.sse.cisco.com|dm041-02c9.vpn.sse.cisco.com|dm042-02c9.vpn.sse.cisco.com|dm043-02c9.vpn.sse.cisco.com|dm044-02c9.vpn.sse.cisco.com|dm045-02c9.vpn.sse.cisco.com|entry28-02c9.vpn.sse.cisco.com|eu-west-2-02c9.vpn.sse.cisco.com","","false"
"18.134.29.121","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"18.134.29.133","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.134.29.134","kube-apiserver","","","","","f7a8ec034d25a66b9df9d8fdc17e1d88.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-161-211.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.24.0.1|172.24.80.22|10.0.161.211","false"
"18.134.29.131","anmediasend.co.uk","","","","","anmediasend.co.uk|dmgmediasend.co.uk|esimediasend.co.uk|ftp.anmediasend.co.uk|ftp.dmgmediasend.co.uk|ftp1.anmediasend.co.uk|www.anmediasend.co.uk|www.dmgmediasend.co.uk","","false"
"18.134.29.123","live.stagecoach.vixcast.com","","","","","live.stagecoach.vixcast.com","","false"
"18.134.29.139","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.29.148","roytonukulelegroup.org","","","","","roytonukulelegroup.org|www.roytonukulelegroup.org","","false"
"18.134.29.152","*.staging.statsbomb.com","","","","","*.staging.statsbomb.com|staging.statsbomb.com","","false"
"18.134.29.159","cassandra-streams.eu-west-2.api.aws","","","","","cassandra-streams.eu-west-2.api.aws|*.cassandra-streams.eu-west-2.vpce.amazonaws.com","","false"
"18.134.29.160","kube-apiserver","","","","","8fa14a91e6a9787c71de5845c2bb01b2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-176-104.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.194.171|172.16.176.104","false"
"18.134.29.176","*.uk.ai.zandahealth.com","","","","","*.uk.ai.zandahealth.com|uk.ai.zandahealth.com","","false"
"18.134.29.180","bolton.speedwellesystem.com","","","","","bolton.exam.place|bolton.speedwellesystem.com","","false"
"18.134.29.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.29.209","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.29.212","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"18.134.29.223","learn2acct-internal.open.ac.uk","","","","","learn2acct-internal.open.ac.uk","","false"
"18.134.29.227","uk-jlr.uat.charge.ampeco.tech","","","","","uk-jlr.uat.charge.ampeco.tech|*.uk-jlr.uat.charge.ampeco.tech|*.demo.uk-jlr.uat.charge.ampeco.tech","","false"
"18.134.29.233","api.service.greywind.app","","","","","api.service.greywind.app","","false"
"18.134.29.236","www.dynamicqrcodes.co.uk","","","","","www.dynamicqrcodes.co.uk|cdn.dynamicqrcodes.co.uk|api.dynamicqrcodes.co.uk","","false"
"18.134.31.5","*.platform.elmosoftware.co.uk","","","","","*.platform.elmosoftware.co.uk|*.elmosoftware.co.uk|*.p-platform.elmosoftware.co.uk","","false"
"18.134.31.11","mcprod.cesholdings.co.uk","Magento Cloud","FR","","","","","true"
"18.134.31.27","*.getme.co.uk","","","","","*.getme.co.uk|getme.co.uk","","false"
"18.134.31.33","www.isocb.co.uk","","","","","www.isocb.co.uk|*.isocb.co.uk","","false"
"18.134.31.36","*.sightsavers-dhi.org","","","","","*.sightsavers-dhi.org","","false"
"18.134.31.30","6mcgdn62q4h8mkkn2mqghg9bhpdf868h.bbc.co.uk","British Broadcasting Corporation","GB","London","","otg-mon-influxdb-relay.int.cloud.bbc.co.uk|otg-mon-influxdb-relay.int.tools.bbc.co.uk|otg-mon-influxdb-relay.int.api.bbci.co.uk|otg-mon-influxdb-relay.int.api.bbc.co.uk|otg-mon-influxdb-relay.int.api.bbc.com|otg-mon-influxdb-relay.int.md.bbc.co.uk","","false"
"18.134.31.40","localhost","Kong","US","San Francisco","California","","","true"
"18.134.31.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.31.47","kube-apiserver","","","","","bb15f9370bdea25be5747c19e93b9baa.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-42-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.17|10.0.42.13","false"
"18.134.31.45","kube-apiserver","","","","","9f0221a3937abc2f3947709119cf1366.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-219.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.33|172.16.172.219","false"
"18.134.31.51","*.titanhq.com","","","","","*.titanhq.com","","false"
"18.134.31.62","*.brokerhub.ssp-cloud.com","","","","","*.brokerhub.ssp-cloud.com","","false"
"18.134.31.73","lsos.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.134.31.79","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.31.82","*.sandbox.checkout.com","","","","","*.sandbox.checkout.com|sandbox.checkout.com","","false"
"18.134.31.83","mcstaging2.bakerross.co.uk","Magento Cloud","FR","","","","","true"
"18.134.31.85","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.31.101","*.alytic2.com","","","","","*.alytic2.com|alytic2.com","","false"
"18.134.31.99","kube-apiserver","","","","","6f95294776bead181fac5c4e01234f75.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-171-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.25.100|172.16.171.86","false"
"18.134.31.106","staging.playground.resale-x.com","","","","","staging.playground.resale-x.com","","false"
"18.134.31.105","*.clouduss.com","","","","","*.clouduss.com","","false"
"18.134.31.108","*.bieases.com","Sailing Union Capital Holding","US","San Ramon","California","*.bieases.com|bieases.com","","false"
"18.134.31.110","*.wcs.incremental.cloud","","","","","*.wcs.incremental.cloud|wcs.incremental.cloud","","false"
"18.134.31.111","cell01.eu-west-2.limits.toledo.dbs.aws.dev","","","","","cell01.eu-west-2.limits.toledo.dbs.aws.dev","","false"
"18.134.31.117","*.visit-live.bt.com","","","","","*.visit-live.bt.com","","false"
"18.134.31.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.31.158","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"18.134.31.162","*.tradenation.com","","","","","*.tradenation.com","","false"
"18.134.31.167","*.tbmslive.com","","","","","*.tbmslive.com|tbmslive.com","","false"
"18.134.31.171","api.ppon-dev.crowncommercial.gov.uk","","","","","api.ppon-dev.crowncommercial.gov.uk","","false"
"18.134.31.172","www.higherin.com","","","","","www.higherin.com|higherin.com","","false"
"18.134.31.188","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.31.189","*.kody.com","","","","","*.kody.com|*.kodypay.com|*.kody.services","","false"
"18.134.31.202","plzpdf.cronos-dev.heysaturn.com","","","","","plzpdf.cronos-dev.heysaturn.com","","false"
"18.134.31.208","*.thinkwebcontent.com","","","","","*.thinkwebcontent.com","","false"
"18.134.31.214","*.amiculum.biz","","","","","*.amiculum.biz|amiculum.biz","","false"
"18.134.31.218","api.cloudrooms.co.uk","","","","","api.cloudrooms.co.uk|app.cloudrooms.co.uk","","false"
"18.134.31.234","*.dev.cko-playground.ckotech.co","","","","","*.dev.cko-playground.ckotech.co","","false"
"18.134.31.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.31.241","wp-staging-bournehealth.31g.co.uk","","","","","wp-staging-bournehealth.31g.co.uk","","false"
"18.134.31.248","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.134.31.252","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"18.134.31.253","log.loopmasters.com","","","","","log.loopmasters.com","","false"
"18.134.32.4","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.134.32.6","ip-172-31-42-245.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.134.32.7","anycase-ui-storybook-dev.necds.uk","","","","","anycase-ui-storybook-dev.necds.uk","","false"
"18.134.32.8","*.build.k8s.dekopay.org","","","","","*.build.k8s.dekopay.org","","false"
"18.134.32.9","*.problemshared.net","","","","","*.problemshared.net|problemshared.net","","false"
"18.134.32.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.32.18","kube-apiserver","","","","","9b1963bbdf42f47b184975b6b2603863.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-126-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.119|172.16.126.173","false"
"18.134.32.25","*.dev-ch.zedcloud.co.uk","","","","","*.dev-ch.zedcloud.co.uk","","false"
"18.134.32.27","cloudwms-build2.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms-build2.wincanton.co.uk|cloudwms-build2-mip.wincanton.co.uk|cloudwms-build2-mda.wincanton.co.uk|cloudwms-build2-dash.wincanton.co.uk","","false"
"18.134.32.35","*.api.dev1.mekp-beta.co.uk","","","","","*.api.dev1.mekp-beta.co.uk","","false"
"18.134.32.40","generations.api.staging.babystepsapp.ucl.ac.uk","","","","","generations.api.staging.babystepsapp.ucl.ac.uk","","false"
"18.134.32.42","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.32.57","kube-apiserver","","","","","9fcd7cc4cbdcb9cdec6362871f373286.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-176-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.157|10.0.176.90","false"
"18.134.32.61","status.communicateplc.com","","","","","status.communicateplc.com","","false"
"18.134.32.65","kube-apiserver","","","","","cab860724627172062f5ffdefb2ec4ec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-127.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.7|172.16.115.127","false"
"18.134.32.81","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.134.32.86","mworkercis.com","","","","","mworkercis.com|mworkercis.co.uk|www.mworkercis.com","","false"
"18.134.32.93","staging.lims.cytedhealth.com","","","","","staging.lims.cytedhealth.com","","false"
"18.134.32.97","cloud.uk.kontakt.io","","","","","cloud.uk.kontakt.io|uk.kontakt.io|*.app-rc.cloud.uk.kontakt.io|*.cloud.uk.kontakt.io|*.kontakt.io|*.uk.kontakt.io|*.app.cloud.uk.kontakt.io","","false"
"18.134.32.99","targetconnect.net","","","","","*.targetconnect.net|targetconnect.net","","false"
"18.134.32.106","www1.goholidays.net","","","","","www1.goholidays.net","","false"
"18.134.32.108","api.virtuvault.io","","","","","api.virtuvault.io","","false"
"18.134.32.111","*.uatinternal.interserv.co.uk","","","","","*.uatinternal.interserv.co.uk","","false"
"18.134.32.117","self.production.internal","Self Signed","","","","self.production.internal","","true"
"18.134.32.120","TRAEFIK DEFAULT CERT","","","","","251276e9ccd268692ee188d2b97f0c09.d80b19f30c473cf2b54c75282f7be4fb.traefik.default","","true"
"18.134.32.125","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-gky4x0jk.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.intranet.confluent.cloud|*.eu-west-2.aws.private.confluent.cloud|*.euw2-az1.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az1.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az2.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az2.eu-west-2.aws.intranet.confluent.cloud|*.euw2-az3.eu-west-2.aws.accesspoint.glb.confluent.cloud|*.euw2-az3.eu-west-2.aws.intranet.confluent.cloud","","false"
"18.134.32.131","kahunas.io","","","","","kahunas.io|*.kahunas.io","","false"
"18.134.32.134","uat.chesnara.accp-capita.com","","","","","uat.chesnara.accp-capita.com","","false"
"18.134.32.137","*.www8.idealsvdr.com","","","","","*.www8.idealsvdr.com","","false"
"18.134.32.138","TRAEFIK DEFAULT CERT","","","","","a3a7c56860025e1bffc6c517f42d1451.3d7beebdc5c6dc7d105710a89dbd0f13.traefik.default","","true"
"18.134.32.142","sonic.goodhedgehog.com","","","","","sonic.goodhedgehog.com","","false"
"18.134.32.145","keycloak.int.identity.sde.digital.nhs.uk","","","","","keycloak.int.identity.sde.digital.nhs.uk","","false"
"18.134.32.152","stg.create-a-mccd.nhsbsa.net","","","","","stg.create-a-mccd.nhsbsa.net|*.stg.create-a-mccd.nhsbsa.net","","false"
"18.134.32.160","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.32.170","carbababackend.24livehost.com","","","","","carbababackend.24livehost.com|carbabafrontend.24livehost.com","","false"
"18.134.32.171","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"18.134.32.175","*.txm.coincover.com","","","","","*.txm.coincover.com","","false"
"18.134.32.177","pre.omni.gamma.tlzproject.com","","","","","pre.omni.gamma.tlzproject.com|*.pre.omni.gamma.tlzproject.com","","false"
"18.134.32.185","b2w.me","","","","","b2w.me","","false"
"18.134.32.198","site-portal-api.co.uk","","","","","site-portal-api.co.uk|www.site-portal-api.co.uk","","false"
"18.134.32.210","*.innervision.cloud","","","","","*.innervision.cloud|innervision.cloud","","false"
"18.134.32.209","test.meltedinside.com","","","","","test.meltedinside.com","","false"
"18.134.32.213","rocketsurgerycafe.com","","","","","rocketsurgerycafe.com","","false"
"18.134.32.214","analytics.eu-west-2.gamma.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.eu-west-2.gamma.delta.identity.aws.dev","","false"
"18.134.32.219","*.workflow.jplus.io","","","","","*.workflow.jplus.io","","false"
"18.134.32.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.32.217","lrcapi.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.134.32.225","*.trusek.com","","","","","*.trusek.com|trusek.com","","false"
"18.134.32.227","*.vidtu.com","","","","","*.vidtu.com|vidtu.com","","false"
"18.134.32.229","writelyai.com","","","","","writelyai.com|api.writelyai.com|www.writelyai.com|api.writelyai.co.uk|writelyai.co.uk","","false"
"18.134.32.237","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"18.134.32.232","*.pkc1-prd.gosshosted.com","","","","","*.pkc1-prd.gosshosted.com|pkc1-prd.gosshosted.com","","false"
"18.134.32.241","*.pgs112.pcsa.scpd.sits.tribalpoc.com","","","","","*.pgs112.pcsa.scpd.sits.tribalpoc.com","","false"
"18.134.32.247","stockitdental.co.uk","","","","","stockitdental.co.uk|www.stockitdental.co.uk","","false"
"18.134.32.254","api.school-app.info","","","","","api.school-app.info|www.api.school-app.info","","false"
"18.134.33.6","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.134.33.12","accounts.acmtechnicalservices.co.uk","","","","","accounts.acmtechnicalservices.co.uk","","false"
"18.134.33.15","irm37-insight-a-uk.com","","","","","irm37-insight-a-uk.com|*.irm37-insight-a-uk.com","","false"
"18.134.33.13","main-ruminant-cohen-ifxi51u.cribl.cloud","","","","","main-ruminant-cohen-ifxi51u.cribl.cloud|default.main.ruminant-cohen-ifxi51u.cribl.cloud|in.main-default-ruminant-cohen-ifxi51u.cribl.cloud|*.main.ruminant-cohen-ifxi51u.cribl.cloud","","false"
"18.134.33.21","*.dev.medicines-data-submission.nhsbsa.net","","","","","*.dev.medicines-data-submission.nhsbsa.net","","false"
"18.134.33.20","*.digitalproblemsolving.com","","","","","*.digitalproblemsolving.com|*.digitalproblemsolving.io|digitalproblemsolving.io|digitalproblemsolving.com","","false"
"18.134.33.22","publicenemycustoms.com","","","","","publicenemycustoms.com|www.publicenemycustoms.com","","false"
"18.134.33.23","webmail.emerald.local","","GB","London","Middlesex","webmail.emerald.local","","false"
"18.134.33.51","*.pp09774r0f3pc.eu-west-2.cs.amazonlightsail.com","","","","","*.pp09774r0f3pc.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.33.53","*.lordsappointments.independent.gov.uk","","","","","*.lordsappointments.independent.gov.uk","","false"
"18.134.33.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blink.global|blink.global","","false"
"18.134.33.70","*.srhz1j0jk0vag.eu-west-2.cs.amazonlightsail.com","","","","","*.srhz1j0jk0vag.eu-west-2.cs.amazonlightsail.com","","false"
"18.134.33.69","health.masaischool.com","","","","","health.masaischool.com","","false"
"18.134.33.80","*.onvucloud.com","","","","","*.onvucloud.com","","false"
"18.134.33.84","*.pcgxo8.gbr-e1.cloudhub.io","","","","","*.internal-pcgxo8.gbr-e1.cloudhub.io|*.pcgxo8.gbr-e1.cloudhub.io","","false"
"18.134.33.89","sherbertjobs.com","","","","","sherbertjobs.com|*.sherbertjobs.com","","false"
"18.134.33.101","talu.akumen.app","","","","","talu.akumen.app|*.talu.akumen.app","","false"
"18.134.33.100","bricktribe.com","","","","","bricktribe.com|*.bricktribe.com","","false"
"18.134.33.106","midcheshirepanels.co.uk","","","","","midcheshirepanels.co.uk|www.midcheshirepanels.co.uk","","false"
"18.134.33.117","sgc-ai.intuz.net","","","","","sgc-ai.intuz.net","","false"
"18.134.33.123","fortemcapitalportalv2.com","","","","","fortemcapitalportalv2.com","","false"
"18.134.33.124","intrepidglobal.3cx.uk","","","","","intrepidglobal.3cx.uk","","false"
"18.134.33.125","candourpartners.co.uk","","","","","candourpartners.co.uk|ws.candourpartners.co.uk|www.candourpartners.co.uk","","false"
"18.134.33.131","kube-apiserver","","","","","e9bcc9a7aac98c857d6410f29f99bb0f.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-110-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.64|172.16.110.250","false"
"18.134.33.127","kube-apiserver","","","","","80849584c1388280a82b0e43c7dcb72e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-38-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|21.0.6.145|10.0.38.197","false"
"18.134.33.133","*.octotel.co.za","","","","","*.octotel.co.za","","false"
"18.134.33.137","kube-apiserver","","","","","daf12d955bb2b9a07b16b2c7f9710f43.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-103-21.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.222|10.0.103.21","false"
"18.134.33.138","web.boss.migration.dmed.technology","","","","","web.boss.migration.dmed.technology","","false"
"18.134.33.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.134.33.153","*.engageesp.dev","","","","","*.engageesp.dev","","false"
"18.134.33.171","hozelock.com","","","","","hozelock.com|hozelock.se|*.hozelock.com.au|*.hozelock.de|hozelock-ru.com|*.hozelock.nl|*.hozelock.pl|hozelock.com.au|*.hozelock.com|hozelock.nl|hozelock.pl|*.hozelock.se|hozelock.de|*.hozelock.es|*.hozelock.it|*.hozelock.fr|*.hozelock.dk|hozelock.dk|*.hozelock-ru.com|hozelock.es|hozelock.fr|hozelock.it","","false"
"18.134.33.178","rickshawtravel.co.uk","","","","","rickshawtravel.co.uk|wp.rickshawtravel.co.uk|www.rickshawtravel.co.uk","","false"
"18.134.33.174","kube-apiserver","","","","","ecb500f11e289eb81090b1d4a273cf5b.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-174-183.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.69.141|172.16.174.183","false"
"18.134.33.173","seneca-cl-streaming-frontend-gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1SAK4VMCBTTJQ-c6203e38b21fd01e.elb.eu-west-2.amazonaws.com|seneca-cl-streaming-frontend-gamma.eu-west-2.amazonaws.com","","false"
"18.134.33.181","healthcheck.data.trade.dev-d.uktrade.digital","","","","","healthcheck.data.trade.dev-d.uktrade.digital","","false"
"18.134.33.182","www.prod.ysoft-stats.com","","","","","www.prod.ysoft-stats.com|prometheus.prod.eu-west-2.ysoft-stats.com|alertmanager.prod.eu-west-2.ysoft-stats.com|tempo.prod.eu-west-2.ysoft-stats.com|*.ysoft-stats.com|pushprox.prod.eu-west-2.ysoft-stats.com|pushgateway.prod.eu-west-2.ysoft-stats.com|pyroscope.prod.eu-west-2.ysoft-stats.com|grafana.prod.eu-west-2.ysoft-stats.com","","false"
"18.134.33.186","*.julesenergy.co.uk","","","","","*.julesenergy.co.uk","","false"
"18.134.33.193","canary-2.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-2.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"18.134.33.197","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.134.33.205","kb.givenergy.cloud","","","","","kb.givenergy.cloud","","false"
"18.134.33.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.134.33.210","accounts.trayport.com","","","","","accounts.trayport.com","","false"
"18.134.33.215","*.tac-oh.uk","","","","","*.tac-oh.uk","","false"
"18.134.33.226","example.com","","","","","","","true"
"18.134.33.225","kube-apiserver","","","","","285a7f4ee7367000e868d5aed26f0bf8.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-32-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.0.76|172.16.32.108","false"
"18.134.33.238","*.caast.tv","","","","","*.caast.tv","","false"
"18.134.33.248","www.hart.gov.uk","","","","","www.hart.gov.uk|hart.gov.uk","","false"
"18.134.33.249","edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgerouter-dev-ga.9889fdcb.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.134.33.254","kube-apiserver","","","","","487956786b6705f15f0c643145280c14.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-33-32.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.12|172.16.33.32","false"
"18.134.33.252","18.134.33.252","","","","","","18.134.33.252","true"
"18.134.34.0","nn-src-ymi.cs.domino.tech","","","","","nn-src-ymi.cs.domino.tech","","false"
"18.134.34.3","*.edgar.genieshopping.co.uk","","","","","*.edgar.genieshopping.co.uk","","false"
"18.134.34.6","bereavements.blt.np.schemeweb.org.uk","","","","","bereavements.blt.np.schemeweb.org.uk","","false"
"18.134.34.12","devcodebashing.com","","","","","devcodebashing.com|*.devcodebashing.com","","false"
"18.134.34.13","*.internal.getanchor.co","","","","","*.internal.getanchor.co","","false"
"18.134.34.11","metro-d801jn-01.aric.featurespace.co.uk","","","","","metro-d801jn-01.aric.featurespace.co.uk|metro-prod.aric.featurespace.co.uk","","false"
"18.134.34.24","stage-replatform.tradeprint.co.uk","","","","","stage-replatform.tradeprint.co.uk|*.stage-replatform.tradeprint.co.uk","","false"
"18.134.34.32","www.thewholesalegroup.co.uk","","","","","www.thewholesalegroup.co.uk|thewholesalegroup.co.uk","","false"
