IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.230.68","*.vinreco.in","","","","","*.vinreco.in","","false"
"13.234.230.76","*.acewinchip.org","","","","","*.acewinchip.org","","false"
"13.234.230.74","covrzy.com","","","","","covrzy.com|health.covrzy.com|start.covrzy.com|www.covrzy.com","","false"
"13.234.230.84","*.apsouth1.uat.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.apsouth1.uat.angelone.in|*.apsouth1.dev.angelone.in|*.apsouth1.cug.angelone.in|*.apsouth1.pqa.angelone.in","","false"
"13.234.230.83","grafana.nxtqube.com","","","","","grafana.nxtqube.com","","false"
"13.234.230.95","*.ap-south-1.prod.proxy.springtide.aws.dev","","","","","*.ap-south-1.prod.proxy.springtide.aws.dev","","false"
"13.234.230.98","*.easyecom.io","","","","","*.easyecom.io","","false"
"13.234.230.116","kotak-wfm.nicecloudsvc.com","","","","","kotak-wfm.nicecloudsvc.com|kotak-wfm-diag.nicecloudsvc.com","","false"
"13.234.230.115","ahagamecenter.com","","","","","ahagamecenter.com|*.ahagamecenter.com","","false"
"13.234.230.125","*.lima.ai","","","","","*.lima.ai|lima.ai","","false"
"13.234.230.119","channelkonnect.in","","","","","channelkonnect.in","","false"
"13.234.230.134","xyz.equivantageanalytics.com","","","","","xyz.equivantageanalytics.com","","false"
"13.234.230.136","ap-south-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ap-south-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"13.234.230.142","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.230.144","shuru.co.in","","","","","shuru.co.in","","false"
"13.234.230.146","epic-galois.13-234-230-146.plesk.page","","","","","epic-galois.13-234-230-146.plesk.page","","false"
"13.234.230.151","rdservice.in","","","","","rdservice.in","","false"
"13.234.230.158","arc.cmcv.in","","","","","arc.cmcv.in","","false"
"13.234.230.156","*.posha-api.com","","","","","*.posha-api.com","","false"
"13.234.230.165","kube-apiserver","","","","","366b3ce432ba5e917b4a24903027bc98.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.199|172.16.46.63","false"
"13.234.230.178","api.euronsystems.com","","","","","api.euronsystems.com","","false"
"13.234.230.177","cell2.gamma.ap-south-1.abacus.athena.aws.dev","","","","","cell2.gamma.ap-south-1.abacus.athena.aws.dev","","false"
"13.234.230.188","api.aishwaryagold.shop","","","","","api.aishwaryagold.shop","","false"
"13.234.230.194","az1.bom53.bom.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az1.bom53.bom.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"13.234.230.199","cell01.ap-south-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-south-1.communication.gamma.toledo.dbs.aws.dev","","false"
"13.234.230.201","ip-10-11-1-145.ap-south-1.compute.internal","","","","","ip-10-11-1-145.ap-south-1.compute.internal|ap-south-1.compute.internal|ip-10-11-1-145","","true"
"13.234.230.203","madonacards.printflow.securebytessolution.com","","","","","madonacards.printflow.securebytessolution.com","","false"
"13.234.230.218","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"13.234.230.214","*.stitcherp.com","","","","","*.stitcherp.com","","false"
"13.234.230.215","*.my-api.me","","","","","*.my-api.me|dashboard-uat.my-api.me|ecom-uat.my-api.me|v1-uat.my-api.me|v2-uat.my-api.me|tech-uat.my-api.me|checkout-uat.my-api.me","","false"
"13.234.230.223","ehr.mindmusing.in","","","","","ehr.mindmusing.in","","false"
"13.234.230.237","smart.axispro.xyz","","","","","smart.axispro.xyz","","false"
"13.234.230.230","lms-api.petromoney.in","","","","","lms-api.petromoney.in","","false"
"13.234.230.239","*.tractorjunction.com","","","","","*.tractorjunction.com","","false"
"13.234.230.244","*.unity.onefin.in","","","","","*.unity.onefin.in|unity.onefin.in","","false"
"13.234.230.241","chat.majorkalshiclasses.com","","","","","chat.majorkalshiclasses.com","","false"
"13.234.230.254","*.viralo.club","","","","","*.viralo.club|viralo.club","","false"
"13.234.231.2","*.truefan.in","","","","","*.truefan.in|truefan.in","","false"
"13.234.231.25","emhspl.com","","","","","emhspl.com","","false"
"13.234.231.33","liveguru.susankya.com.np","","","","","liveguru.susankya.com.np","","false"
"13.234.231.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.raas.fashion|raas.fashion","","false"
"13.234.231.47","*.mushinaqua.com","Mushin Innovation Labs Private Limited","IN","","Delhi","*.mushinaqua.com|mushinaqua.com","","false"
"13.234.231.50","api.precisiondatainnovations.com","","","","","api.precisiondatainnovations.com","","false"
"13.234.231.53","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.234.231.57","juwaplus.vip","","","","","juwaplus.vip|www.juwaplus.vip","","false"
"13.234.231.65","felamity.com","","","","","api.felamity.com|felamity.com","","false"
"13.234.231.66","apis.vmetron.in","","","","","apis.vmetron.in","","false"
"13.234.231.90","remotelylearn.com","","","","","remotelylearn.com|www.remotelylearn.com","","false"
"13.234.231.123","alsabah-baharain.duckdns.org","","","","","alsabah-baharain.duckdns.org","","false"
"13.234.231.131","gitlabserver.tricta.com","","","","","gitlabserver.tricta.com","","false"
"13.234.231.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.231.142","darwinresume.devinfrax.com","","","","","darwinresume.devinfrax.com","","false"
"13.234.231.158","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.234.231.168","*.bluehawk.ai","","","","","*.bluehawk.ai|bluehawk.ai","","false"
"13.234.231.180","helpdesk.elyzee.ae","","","","","helpdesk.elyzee.ae","","false"
"13.234.231.189","","","","","","","13.234.231.189","false"
"13.234.231.196","devapi.syncdrawing.com","","","","","devapi.syncdrawing.com","","false"
"13.234.231.199","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"13.234.231.219","jayek.sa","","","","","api.jayek.sa|dashboard.jayek.sa|jayek.sa|www.jayek.sa","","false"
"13.234.231.218","TRAEFIK DEFAULT CERT","","","","","20340b32ee30caeb17a94bec58059aa7.aaf8dd3d0454c2157dbfdfdebc606129.traefik.default","","true"
"13.234.231.223","taara.org","","","","","taara.org|www.taara.org","","false"
"13.234.231.231","broccoli.management","","","","","broccoli.management|www.broccoli.management","","false"
"13.234.231.250","learn.supersupport.in","","","","","learn.supersupport.in","","false"
"13.234.232.0","localhost","SitePay","US","City","State","","","true"
"13.234.232.3","polyvalent.co.in","","","","","polyvalent.co.in|www.polyvalent.co.in","","false"
"13.234.232.20","befafo.nomadhub.in","","","","","befafo.nomadhub.in","","false"
"13.234.232.22","api.nyxcore.xyz","","","","","api.nyxcore.xyz","","false"
"13.234.232.30","localhost","localhost","","","","","","true"
"13.234.232.39","*.fingerdances.com","","","","","*.fingerdances.com","","false"
"13.234.232.54","telesure-provider-portal.eliooo.org","","","","","telesure-provider-portal.eliooo.org","","false"
"13.234.232.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.232.66","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"13.234.232.68","www.centprep.com","","","","","www.centprep.com","","false"
"13.234.232.71","live.opd365.in","","","","","live.opd365.in","","false"
"13.234.232.74","hbah.whtai.aifirelab.com","","","","","hbah.whtai.aifirelab.com","","false"
"13.234.232.76","vibans.io","","","","","vibans.io","","false"
"13.234.232.85","soullite.ai","","","","","soullite.ai|www.soullite.ai","","false"
"13.234.232.90","example.com","","","","","","","true"
"13.234.232.96","abuprojects.in","","","","","abuprojects.in|www.abuprojects.in","","false"
"13.234.232.95","cumulations.com","","","","","cumulations.com|www.cumulations.com","","false"
"13.234.232.106","leaveapp.premindustries.net","","","","","leaveapp.premindustries.net","","false"
"13.234.232.108","api.somraslabs.com","","","","","api.somraslabs.com","","false"
"13.234.232.120","emmanuelhospital.com","","","","","emmanuelhospital.com|www.emmanuelhospital.com","","false"
"13.234.232.129","example.com","","","","","","","true"
"13.234.232.151","jobs.rvmcad.org","","","","","jobs.rvmcad.org|www.jobs.rvmcad.org","","false"
"13.234.232.160","*.secutrak.in","","","","","*.secutrak.in|secutrak.in","","false"
"13.234.232.163","13.234.232.163","","","","","","13.234.232.163","false"
"13.234.232.192","learnfluence.usdcglobal.com","","","","","learnfluence.usdcglobal.com","","false"
"13.234.232.194","arjunaharjai.com","","","","","arjunaharjai.com|www.arjunaharjai.com","","false"
"13.234.232.202","ip-172-26-13-84.ap-south-1.compute.internal","","","","","ip-172-26-13-84.ap-south-1.compute.internal","","true"
"13.234.232.206","reconback.optimoneytech.in","","","","","reconback.optimoneytech.in","","false"
"13.234.232.210","docs.wejha.com","","","","","docs.wejha.com","","false"
"13.234.232.228","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.234.232.229","srota.io","","","","","app-testing.srota.io|srota.io|www.srota.io","","false"
"13.234.232.245","api.jviti.com","","","","","api.jviti.com","","false"
"13.234.232.251","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.234.233.0","*.symboinsurance.com","","","","","*.symboinsurance.com","","false"
"13.234.233.8","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"13.234.233.22","*.vallum.in","","","","","*.vallum.in|vallum.in","","false"
"13.234.233.34","*.plutos.one","","","","","*.plutos.one","","false"
"13.234.233.30","ip-172-31-24-156.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-24-156.ap-south-1.compute.internal","","false"
"13.234.233.36","kube-apiserver","","","","","91e8f9c6f63424ced13da8b4ba9f885f.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-47-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.126.193|10.0.47.217","false"
"13.234.233.35","*.rbc09ejlm6ks8.ap-south-1.cs.amazonlightsail.com","","","","","*.rbc09ejlm6ks8.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.233.37","13.234.233.37","","","","","13.234.233.37","","false"
"13.234.233.40","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"13.234.233.59","kube-apiserver","","","","","b2c860293b40fee1ea9a60b02991bce8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-183-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.104|10.0.183.202","false"
"13.234.233.61","13.234.233.61","","","","","13.234.233.61","","false"
"13.234.233.64","prd.happay.in","","","","","prd.happay.in|*.prd.happay.in","","false"
"13.234.233.69","jiffy.spencers.in","","","","","jiffy.spencers.in|backbone.spencers.in","","false"
"13.234.233.76","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.234.233.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.233.81","*.effigo.in","","","","","*.effigo.in|effigo.in","","false"
"13.234.233.84","*.adaptideations.com","","","","","*.adaptideations.com","","false"
"13.234.233.86","affordplan.in","","","","","affordplan.in|www.affordplan.in","","false"
"13.234.233.91","prod-topay-bds.topay.live","","","","","prod-topay-bds.topay.live","","false"
"13.234.233.92","uptpa.org.in","","","","","uptpa.org.in","","false"
"13.234.233.94","*.iviscloud.net","","","","","*.iviscloud.net|iviscloud.net","","false"
"13.234.233.95","admin.getfreadom.com","","","","","admin.getfreadom.com","","false"
"13.234.233.101","cviere.com","","","","","*.cviere.com|cviere.com","","false"
"13.234.233.108","reco-bee.com","","","","","reco-bee.com|*.reco-bee.com","","false"
"13.234.233.111","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.234.233.112","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"13.234.233.117","collegelab.app","","","","","collegelab.app|www.collegelab.app","","false"
"13.234.233.118","metabase.innovacio.in","","","","","metabase.innovacio.in","","false"
"13.234.233.125","*.id.kisanlab.com","","","","","*.id.kisanlab.com|id.kisanlab.com","","false"
"13.234.233.124","TRAEFIK DEFAULT CERT","","","","","b2485984252033d7b6249d7e2b0f55f0.59e8fcd6448d76513103b2be7dc5784c.traefik.default","","true"
"13.234.233.133","videoverification.tatacapital.com","Tata Capital Ltd","IN","","Mahārāshtra","videoverification.tatacapital.com|www.videoverification.tatacapital.com","","false"
"13.234.233.139","payload.woxro.com","","","","","payload.woxro.com","","false"
"13.234.233.138","*.kc5urqealg4ke.ap-south-1.cs.amazonlightsail.com","","","","","*.kc5urqealg4ke.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.233.140","*.kimbal.io","","","","","*.kimbal.io","","false"
"13.234.233.142","api.montageindia.com","","","","","api.montageindia.com","","false"
"13.234.233.145","*.innowit.siemens.com","","","","","*.innowit.siemens.com","","false"
"13.234.233.150","*.nexaei.in","","","","","*.nexaei.in","","false"
"13.234.233.149","zd3489.illusionblack.com","","","","","zd3489.illusionblack.com","","false"
"13.234.233.156","*.sportsfantasy24x7.com","","","","","*.sportsfantasy24x7.com","","false"
"13.234.233.162","nishrotravel.com","","","","","nishrotravel.com|www.nishrotravel.com","","false"
"13.234.233.163","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.234.233.165","mechpowertech.com","","","","","mechpowertech.com|www.mechpowertech.com","","false"
"13.234.233.166","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"13.234.233.170","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"13.234.233.182","loadtest.api.sage.satsure.co","","","","","loadtest.api.sage.satsure.co","","false"
"13.234.233.192","*.arvi-hasuraops.private-ddn.hasura.app","","","","","*.arvi-hasuraops.private-ddn.hasura.app","","false"
"13.234.233.191","vignesh.crunchiot.in","","","","","vignesh.crunchiot.in","","false"
"13.234.233.196","*.decathlon.in","","","","","*.decathlon.in","","false"
"13.234.233.194","*.konnect-analytics.com","","","","","*.konnect-analytics.com","","false"
"13.234.233.209","api.real1connect.ai","","","","","api.real1connect.ai","","false"
"13.234.233.214","managed-tls-fss-p-is1-d52e0b694302.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-is1-d52e0b694302.cloudos.autodesk.com|proxy.fss-p-is1.cloudos.autodesk.com","","false"
"13.234.233.219","iac-apqp.atomicloops.app","","","","","iac-apqp.atomicloops.app","","false"
"13.234.233.227","erp.iifmbhopal.edu.in","","","","","erp.iifmbhopal.edu.in","","false"
"13.234.233.231","*.winni.in","","","","","*.winni.in|winni.in","","false"
"13.234.233.237","univerct.citiustech.com","","","","","univerct.citiustech.com|www.univerct.citiustech.com","","false"
"13.234.233.240","api.shuttrd.com","","","","","api.shuttrd.com","","false"
"13.234.233.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalgarner.com|globalgarner.com","","false"
"13.234.233.242","aws-fs-ap-south-1-pr-v.pango-internal.com","","","","","aws-fs-ap-south-1-pr-v.pango-internal.com","","false"
"13.234.233.243","almna.co","","","","","almna.co","","false"
"13.234.233.251","*.payu.in","","","","","*.payu.in","","false"
"13.234.233.253","kube-apiserver","","","","","e52b2dbf22bd642d71033038964a04f9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.108|172.16.122.108","false"
"13.234.234.1","kube-apiserver","","","","","2ece43a2236b82ede6ea56954cbbbce7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.170|172.16.111.10","false"
"13.234.234.8","alphacommunity.in","","","","","alphacommunity.in","","false"
"13.234.234.12","kube-apiserver","","","","","418c083eb4717b046abc5f7945c1df15.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-74.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.19|10.0.62.74","false"
"13.234.234.20","api.pay-penny.com","","","","","api.linuxpayz.com|api.pay-penny.com|www.api.linuxpayz.com|www.api.pay-penny.com","","false"
"13.234.234.21","alyamitech.com","","","","","alyamitech.com|www.alyamitech.com","","false"
"13.234.234.23","parasmasterapi.mhea.myhealthcare.life","","","","","parasmasterapi.mhea.myhealthcare.life","","false"
"13.234.234.26","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.234.28","checkout.wearins.in","","","","","checkout.wearins.in","","false"
"13.234.234.38","miniportal.sesgovernance.com","","","","","miniportal.sesgovernance.com|www.miniportal.sesgovernance.com","","false"
"13.234.234.42","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.234.234.43","*.telsys.in","","","","","*.telsys.in","","false"
"13.234.234.46","mcprod.naturesbasket.co.in","Magento Cloud","FR","","","","","true"
"13.234.234.52","*.prayog.io","","","","","*.prayog.io","","false"
"13.234.234.50","*.sammaancapital.com","SAMMAAN CAPITAL LIMITED","IN","Gurugram","Haryana","*.sammaancapital.com|sammaancapital.com","","false"
"13.234.234.70","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"13.234.234.73","*.indiawealth.in","","","","","*.indiawealth.in","","false"
"13.234.234.74","TRAEFIK DEFAULT CERT","","","","","202fc85b4a8bada053753153ad635b56.2662a69d4e9256bd383a001c7b96446d.traefik.default","","true"
"13.234.234.81","*.nidana.io","","","","","*.nidana.io|www.nidana.io|nidana.io","","false"
"13.234.234.83","kube-apiserver","","","","","4a8b31c78ae85a2b83d113d2988dbe2e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.245|10.0.119.249","false"
"13.234.234.91","*.a9juddhrd2fhs.ap-south-1.cs.amazonlightsail.com","","","","","*.a9juddhrd2fhs.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.234.95","hazim.netsolutionindia.com","","","","","hazim.netsolutionindia.com","","false"
"13.234.234.98","aayu.consultit.co.in","","","","","aayu.consultit.co.in","","false"
"13.234.234.105","admin.letest.ai","","","","","admin.letest.ai","","false"
"13.234.234.107","ai.hrvpharma.com","","","","","ai.hrvpharma.com","","false"
"13.234.234.117","www.fastrechargepoint.in","","","","","fastrechargepoint.in|www.fastrechargepoint.in","","false"
"13.234.234.113","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.234.234.118","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.234.234.121","*.ponpurelogistics.com","","","","","*.ponpurelogistics.com|ponpurelogistics.com","","false"
"13.234.234.120","entryclubapp.com","","","","","entryclubapp.com","","false"
"13.234.234.132","melong.ai","","","","","melong.ai|www.melong.ai","","false"
"13.234.234.150","journal.dayatwork.info","","","","","journal.dayatwork.info","","false"
"13.234.234.151","*.smcindiaonline.org","","","","","*.smcindiaonline.org|smcindiaonline.org","","false"
"13.234.234.152","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.234.234.158","vms.scanalitix.com","","","","","vms.scanalitix.com","","false"
"13.234.234.160","*.stageibb.com","","","","","*.stageibb.com","","false"
"13.234.234.162","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"13.234.234.161","*.intellicus.cloud","","","","","*.intellicus.cloud|intellicus.cloud","","false"
"13.234.234.159","masbeta.lk","","","","","masbeta.lk|www.masbeta.lk","","false"
"13.234.234.165","illpeoplemusic.com","","","","","illpeoplemusic.com|*.illpeoplemusic.com","","false"
"13.234.234.167","wkeel.ai","","","","","wkeel.ai|*.wkeel.ai","","false"
"13.234.234.169","*.root.s1-cns-ose-aps1-prod.sentinelone.net","SentinelOne","US","","California","*.root.s1-cns-ose-aps1-prod.sentinelone.net|root.s1-cns-ose-aps1-prod.sentinelone.net","","false"
"13.234.234.175","*.yodda.link","","","","","*.yodda.link","","false"
"13.234.234.178","rift-prod.staging-server.in","","","","","rift-prod.staging-server.in","","false"
"13.234.234.189","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"13.234.234.192","TRAEFIK DEFAULT CERT","","","","","9707a2a720226bee20bca910b6d1b8de.317e12ec40b9fc32b13e3dd04f6ef7fd.traefik.default","","true"
"13.234.234.196","*.internal.docon.co.in","","","","","*.internal.docon.co.in|*.qa.internal.docon.co.in|*.aux.internal.docon.co.in|internal.docon.co.in|*.dev.internal.docon.co.in|*.preprod.internal.docon.co.in|*.staging.internal.docon.co.in|*.prod.internal.docon.co.in","","false"
"13.234.234.199","*.bancaedge.com","","","","","*.bancaedge.com","","false"
"13.234.234.201","","","","","","","13.234.234.201","false"
"13.234.234.205","*.lifescience.cactusglobal.com","","","","","*.lifescience.cactusglobal.com","","false"
"13.234.234.204","*.internal.cleartax.co","","","","","*.internal.cleartax.co|internal.cleartax.co","","false"
"13.234.234.210","kalpstudio.net","","","","","kalpstudio.net|*.kalpstudio.net","","false"
"13.234.234.219","zoyaminds.com","","","","","zoyaminds.com","","false"
"13.234.234.224","wordgenerator.targetcontent.in","","","","","wordgenerator.targetcontent.in","","false"
"13.234.234.227","instaloankred.com","","","","","instaloankred.com|*.instaloankred.com","","false"
"13.234.234.228","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"13.234.234.231","*.navirex.in","","","","","*.navirex.in","","false"
"13.234.234.232","*.goschoolify.com","","","","","*.goschoolify.com","","false"
"13.234.234.241","www.theballisticacademy.com","","","","","www.theballisticacademy.com","","false"
"13.234.234.248","*.ottdock.com","","","","","*.ottdock.com","","false"
"13.234.234.244","hitbitcoder.hyperlinkdevteam.link","","","","","hitbitcoder.hyperlinkdevteam.link","","false"
"13.234.234.245","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"13.234.234.251","*.ap-south-1.reveal-global.com","","","","","*.ap-south-1.reveal-global.com|*.ap-south-1.reveal11.cloud|ap-south-1.reveal-global.com|ap-south-1.reveal11.cloud","","false"
"13.234.235.9","13.234.235.9","","","","","","","false"
"13.234.235.13","kube-apiserver","","","","","9a526ff227e5269367c41a9269cbfda1.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-109-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.0.138|172.16.109.219","false"
"13.234.235.17","chicout.in","","","","","chicout.in|*.chicout.in","","false"
"13.234.235.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.234.235.22","*.vahanacloud.net","","","","","*.vahanacloud.net","","false"
"13.234.235.24","console.admin.shreemanjarai.com","","","","","console.admin.shreemanjarai.com","","false"
"13.234.235.33","*.godigit.com","","","","","*.godigit.com","","false"
"13.234.235.44","app.servicetix.com","","","","","app.servicetix.com","","false"
"13.234.235.43","canberrapharma.co.in","","","","","canberrapharma.co.in|*.canberrapharma.co.in","","false"
"13.234.235.45","*.ai-services-saia-bom10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ai-services-saia-bom10.splunkcloud.com|ai-services-saia-bom10.splunkcloud.com|*.pvt.ai-services-saia-bom10.splunkcloud.com|http-inputs-ai-services-saia-bom10.splunkcloud.com|*.http-inputs-ai-services-saia-bom10.splunkcloud.com|akamai-inputs-ai-services-saia-bom10.splunkcloud.com|*.akamai-inputs-ai-services-saia-bom10.splunkcloud.com|http-inputs-ack-ai-services-saia-bom10.splunkcloud.com|*.http-inputs-ack-ai-services-saia-bom10.splunkcloud.com|http-inputs-firehose-ai-services-saia-bom10.splunkcloud.com|*.http-inputs-firehose-ai-services-saia-bom10.splunkcloud.com|pvt.ai-services-saia-bom10.splunkcloud.com","","false"
"13.234.235.46","ucanassess.in","","","","","ucanassess.in|*.ucanassess.in","","false"
"13.234.235.50","binaryic.com","","","","","binaryic.com","","false"
"13.234.235.61","addatimes.com","","","","","addatimes.com|*.addatimes.com|www.addatimes.com","","false"
"13.234.235.74","*.proxyair.com","","","","","*.proxyair.com|*.proxydesktop.com","","false"
"13.234.235.72","proxy.afternoon-river-2944.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-river-2944.herokuspace.com","","false"
"13.234.235.75","kube-apiserver","","","","","d600f284a4672f6fc148ef04665b6e86.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-46-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.201|10.0.46.82","false"
"13.234.235.80","*.chgxe5b31wvgw.ap-south-1.cs.amazonlightsail.com","","","","","*.chgxe5b31wvgw.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.235.81","admin.zapploans.com","","","","","admin.zapploans.com","","false"
"13.234.235.83","*.superkingsacademy.com","","","","","*.superkingsacademy.com","","false"
"13.234.235.87","crmadmin.arthfincare.com","","","","","crmadmin.arthfincare.com","","false"
"13.234.235.95","api.remakesume.com","","","","","api.remakesume.com","","false"
"13.234.235.97","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"13.234.235.99","*.dgepay.net","","","","","*.dgepay.net|dgepay.net","","false"
"13.234.235.101","default","","","","","","","true"
"13.234.235.114","*.fq7u9i83llkqg.ap-south-1.cs.amazonlightsail.com","","","","","*.fq7u9i83llkqg.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.235.119","api.storepecker.com","","","","","api.storepecker.com","","false"
"13.234.235.124","hdb.infinitheism.com","","","","","hdb.infinitheism.com|www.hdb.infinitheism.com","","false"
"13.234.235.122","uatprime-rural.dhwaniris.in","","","","","uatprime-rural.dhwaniris.in","","false"
"13.234.235.128","*.sanar.sa","","","","","*.sanar.sa|sanar.sa","","false"
"13.234.235.142","www.lankamorning.net","","","","","www.lankamorning.net","","false"
"13.234.235.146","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"13.234.235.157","admin.gstmanager.com","","","","","admin.gstmanager.com","","false"
"13.234.235.152","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"13.234.235.158","payments.api.globalpayments.co.in","Global Payments","US","","Georgia","payments.api.globalpayments.co.in|www.payments.api.globalpayments.co.in","","false"
"13.234.235.164","startupsphere.org","","","","","startupsphere.org","","false"
"13.234.235.169","autoyms.com","","","","","autoyms.com|*.autoyms.com","","false"
"13.234.235.170","*.flightsmojo.com","","","","","*.flightsmojo.com|flightsmojo.com","","false"
"13.234.235.172","www.kokonet.in","","","","","www.kokonet.in|*.kokonet.in","","false"
"13.234.235.188","*.dtskill.com","","","","","*.dtskill.com|dtskill.com","","false"
"13.234.235.187","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.235.195","metabase.goatbrandlabs.com","","","","","metabase.goatbrandlabs.com","","false"
"13.234.235.191","adfsales.inputzero.com","","","","","adfsales.inputzero.com|www.adfsales.inputzero.com","","false"
"13.234.235.205","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
