IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.143.119","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.65.143.98","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.65.143.122","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.65.143.120","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.65.143.138","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.65.143.114","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.65.143.127","www.audible.it","","","","","www.audible.it|apx-security-it.audible.it|origin-www.audible.it|audible.it","","false"
"18.65.143.126","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.65.143.134","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.65.143.128","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"18.65.143.151","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.65.143.169","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"18.65.143.106","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.65.143.153","bridgebio.com","","","","","bridgebio.com|*.bridgebio.com","","false"
"18.65.143.133","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.65.143.139","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.65.143.143","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"18.65.143.135","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.65.143.140","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.65.143.131","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.65.143.136","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.65.143.146","*.odkmedia.net","","","","","*.odkmedia.net","","false"
"18.65.143.137","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.65.143.125","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.65.143.167","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"18.65.143.159","*.stg.gateway.pass.auone.jp","","","","","*.stg.gateway.pass.auone.jp|stg.gateway.pass.auone.jp","","false"
"18.65.143.152","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"18.65.143.171","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.65.143.165","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.65.143.156","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"18.65.143.161","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"18.65.143.162","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"18.65.143.166","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.65.143.130","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.65.143.193","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"18.65.143.158","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"18.65.143.168","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.65.143.252","*.schoology.com","","","","","*.schoology.com","","false"
"18.65.143.188","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"18.65.144.3","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.65.143.186","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"18.65.143.231","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"18.65.144.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.65.143.144","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"18.65.143.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.199","api.fe.amazonalexa.com","","","","","api.fe.amazonalexa.com|origin-api.fe.amazonalexa.com","","false"
"18.65.144.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"18.65.144.8","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.65.143.205","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.65.143.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.203","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.65.143.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.201","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.65.143.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.202","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"18.65.143.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.198","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.za|dl.amazon.co.in|origin-dl.amazon.ie|dl.amazon.sa|dl.amazon.fr|origin-dl.amazon.co.uk|origin-dl.amazon.eg|dl.amazon.se|origin-dl.amazon.ae|origin-dl.amazon.in|origin-dl.amazon.it|origin-dl.amazon.es|origin-dl.amazon.co.za|dl.amazon.nl|origin-dl.amazon.co.in|dl.amazon.pl|dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.pl|origin-dl.amazon.com.ng|origin-dl.amazon.nl|dl.amazon.es|dl.amazon.com.ng|origin-dl.amazon.de|origin-dl.amazon.com.be|dl.amazon.com.tr|dl.amazon.in|dl.amazon.ae|dl.amazon.it|dl.amazon.com.be|origin-dl.amazon.fr|origin-dl.amazon.sa|dl.amazon.ie|origin-dl.amazon.se|dl.amazon.eg","","false"
"18.65.143.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.144.32","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.65.143.220","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|imdb-webservice.amazon.com|origin-www.imdb.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"18.65.143.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.211","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.65.143.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.143.212","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.65.143.218","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.65.143.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.144.22","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.65.144.12","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"18.65.144.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.65.144.26","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.65.144.30","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.65.144.40","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.65.144.13","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.65.144.35","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.65.144.31","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"18.65.144.37","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.65.144.29","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.65.144.11","ecnavi.jp","DIGITALIO, Inc.","JP","Minato-ku","Tokyo","ecnavi.jp","","false"
"18.65.144.14","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.65.144.49","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.144.16","startup-cache.core.indazn.com","","","","","startup-cache.core.indazn.com","","false"
"18.65.144.53","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"18.65.144.51","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"18.65.144.20","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.65.144.45","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.65.144.58","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.65.144.41","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.65.144.68","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"18.65.144.39","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"18.65.144.65","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.65.144.42","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.65.144.64","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.65.144.43","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"18.65.144.67","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.65.144.69","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.65.144.24","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.65.144.48","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.65.144.66","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.144.18","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"18.65.144.21","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"18.65.144.60","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.65.144.28","xorder.jp","","","","","xorder.jp|*.xorder.jp","","false"
"18.65.144.73","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.65.144.50","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.65.144.71","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.65.144.54","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.65.144.72","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.65.144.62","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.65.144.61","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.65.144.75","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"18.65.144.82","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.65.144.83","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.65.144.87","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.65.144.76","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.65.144.91","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.65.144.89","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"18.65.144.77","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.65.144.101","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.65.144.97","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.65.144.98","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.65.144.109","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.65.144.116","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.65.144.115","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.65.142.73","","","","","","","","null"
"18.65.144.114","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.65.144.113","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.65.144.95","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.65.144.117","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.65.144.90","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"18.65.144.93","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.65.144.119","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.65.144.99","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.65.144.100","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.65.144.110","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.144.108","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.65.144.107","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.65.144.111","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.65.144.175","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.65.144.160","static-bkpf-dev.cloud.itau.com.br","","","","","static-bkpf-dev.cloud.itau.com.br","","false"
"18.65.144.105","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.65.144.174","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"18.65.144.144","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"18.65.144.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.144.134","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.65.144.132","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.65.144.123","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.65.144.146","*.stage-au1.twilio.com","","","","","*.stage-au1.twilio.com|*.sydney.stage-au1.twilio.com|*.ashburn.stage-au1.twilio.com|*.dublin.stage-au1.twilio.com","","false"
"18.65.144.121","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.65.144.122","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.65.144.131","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.65.144.141","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.65.144.139","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.65.144.129","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.65.144.136","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.65.144.140","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.65.144.149","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.65.144.164","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.65.144.126","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.65.144.148","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"18.65.144.120","*.adda247.com","","","","","*.adda247.com","","false"
"18.65.144.189","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"18.65.144.158","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"18.65.144.137","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.65.144.179","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.65.144.96","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.65.144.154","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"18.65.144.125","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"18.65.144.181","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.65.144.199","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"18.65.144.94","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.65.144.197","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.65.144.202","*.rtyuufu.com","","","","","*.rtyuufu.com","","false"
"18.65.144.180","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|apx-security-fr.audible.fr|origin-www.audible.fr","","false"
"18.65.144.194","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.65.144.191","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.65.144.162","aktjyds.com","","","","","*.aktjyds.com|aktjyds.com","","false"
"18.65.144.176","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.65.144.186","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.65.144.150","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.65.144.152","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
