IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.78.150.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.150.243","35.195.74.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|42c390e93a33479fa7a4.europe-west1-d.cloud-gke.goog","35.195.74.170|10.63.240.1|10.128.112.33|34.79.90.241","false"
"34.78.151.7","34.79.247.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.247.46|34.118.224.1|10.86.138.2|35.205.246.26|34.78.151.7","false"
"34.78.151.15","34.78.95.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.95.102|34.118.224.1|10.132.0.2|35.241.208.187|104.155.121.201","false"
"34.78.151.45","23.251.128.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.128.222|10.68.0.1|10.60.16.2|34.156.20.127|104.199.20.57","false"
"34.78.151.76","34.78.151.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.151.76|34.118.224.1|10.132.15.222|34.140.161.111|34.62.124.184","false"
"34.78.151.100","34.22.154.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.154.111|10.200.8.1|10.200.0.130|34.78.151.100|35.195.54.216","false"
"34.78.151.105","34.53.164.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.164.196|10.4.0.1|10.0.0.2|34.52.186.250|34.14.56.113","false"
"34.78.151.77","myoppworx.com","","","","","myoppworx.com","","false"
"34.78.151.115","34.76.137.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.137.76|34.118.224.1|10.132.0.169|35.205.87.30|35.205.93.185","false"
"34.78.151.124","comitedefiestasiebs.com","","","","","comitedefiestasiebs.com|www.comitedefiestasiebs.com","","false"
"34.78.151.139","34.38.47.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.47.162|34.118.224.1|10.132.0.2|34.38.66.251|35.241.132.49","false"
"34.78.151.144","34.78.151.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.151.144|10.16.0.1|10.132.0.16|35.241.216.17|34.156.239.22","false"
"34.78.151.10","TRAEFIK DEFAULT CERT","","","","","4b942302c94b9c9bc40cb0ce96b7d77c.058ad429584010faa2cd55bc86e0fe79.traefik.default","","true"
"34.78.151.152","34.78.151.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.151.152|192.168.1.1|10.10.0.2|34.156.213.37|34.53.164.241","false"
"34.78.151.156","34.34.151.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.151.15|34.118.224.1|10.132.0.43|34.76.43.116|34.22.242.23","false"
"34.78.151.154","*.dilitrust.com","","","","","*.dilitrust.com|dilitrust.com","","false"
"34.78.151.161","207.175.74.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.74.246|34.118.224.1|10.117.198.2|34.78.151.161|35.187.119.180","false"
"34.78.151.167","*.cluster-xnwxajlpofgu4uxtmux4gtu3qq.cloudworkstations.dev","","","","","*.cluster-xnwxajlpofgu4uxtmux4gtu3qq.cloudworkstations.dev","","false"
"34.78.151.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.151.195","bobik.hydra.cloud","","","","","bobik.hydra.cloud","","false"
"34.78.151.218","104.155.100.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.100.217|10.16.0.1|10.132.0.12|34.38.54.117|207.175.47.116","false"
"34.78.151.242","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.78.152.2","push-tencent-2.uat.p2.sharkmob.cloud","","","","","push-tencent-2.uat.p2.sharkmob.cloud","","false"
"34.78.152.4","oculus911-eu1.dropcam.com","Dropcam","US","","","oculus911-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.152.17","aardvark.atcurate.ai","","","","","aardvark.atcurate.ai","","false"
"34.78.152.20","34.78.152.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.152.20|10.70.136.1|10.70.143.242|35.205.224.145|146.148.21.157","false"
"34.78.152.21","35.241.240.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.240.210|34.118.224.1|10.56.34.2|34.52.239.44|34.78.152.21","false"
"34.78.152.30","wf81clienti.duckdns.org","","","","","wf81clienti.duckdns.org|www.wf81clienti.duckdns.org","","false"
"34.78.152.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.78.152.52","34.79.143.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.143.158|10.78.0.1|10.132.15.197|34.156.94.148|34.140.241.69","false"
"34.78.152.48","*.yunbit.es","","","","","*.yunbit.es|yunbit.es","","false"
"34.78.152.60","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"34.78.152.57","VALID","VALID","FR","PARIS","IDF","","","true"
"34.78.152.69","34.79.48.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.48.59|34.118.224.1|10.59.0.211|34.78.152.69|34.76.105.154|34.38.88.131","false"
"34.78.152.92","34.78.152.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.152.92|10.110.0.1|10.20.1.109|34.22.157.94|146.148.121.234|34.76.81.30","false"
"34.78.152.102","34.78.152.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.152.102|10.36.16.1|10.132.15.200|35.205.90.236|34.14.67.239","false"
"34.78.152.118","TRAEFIK DEFAULT CERT","","","","","81148bfaf2abaf4a29d4f8c253a94aec.801acc6d0eacc46226476e4871cc98b1.traefik.default","","true"
"34.78.152.129","TRAEFIK DEFAULT CERT","","","","","bdab10c027f61c5a5654f481b21f9c7b.779e2c54056648e2868420ade2442d07.traefik.default","","true"
"34.78.152.181","34.78.152.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.152.181|10.63.240.1|172.17.5.8|34.38.99.128","false"
"34.78.152.182","34.78.117.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.117.249|10.16.0.1|35.240.79.205|104.199.108.134|35.205.230.174|10.132.15.246","false"
"34.78.152.188","34.78.152.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.152.188|10.200.8.1|10.200.0.130|34.79.161.38|34.79.15.16","false"
"34.78.152.192","34.22.240.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|15592a6164894d65a4ee.europe-west1.cloud-gke.goog","34.22.240.242|10.25.96.1|10.25.84.16|35.241.228.80|207.175.5.233","false"
"34.78.152.196","europe-west1.pingify.dev.geocomply.com","","","","","europe-west1.pingify.dev.geocomply.com|*.europe-west1.pingify.dev.geocomply.com","","false"
"34.78.152.233","34.53.243.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.243.146|34.118.224.1|10.132.0.2|34.77.174.208","false"
"34.78.152.244","104.155.100.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6990e3f24be14dcd9742.europe-west1-b.cloud-gke.goog","104.155.100.239|10.4.16.1|10.132.0.73|207.175.74.205|104.199.16.148","false"
"34.78.153.2","vf-gr-aib-prd-aig-nwe-nl-elb.aib.vodafone.com","Vodafone","GB","Newbury","Berkshire","vf-gr-aib-prd-aig-nwe-nl-elb.aib.vodafone.com","","false"
"34.78.153.24","35.189.248.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.248.210|172.20.16.1|172.20.17.29|34.79.9.13|34.78.153.24","false"
"34.78.153.37","34.78.153.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.153.37|10.3.0.1|172.16.0.2|34.78.148.253|130.211.66.47","false"
"34.78.153.41","35.205.217.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.217.124|10.4.64.1|10.4.0.13|34.140.217.111|34.78.153.41","false"
"34.78.153.44","35.241.206.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0371a632c0624bcf9e1e.europe-west1-c.cloud-gke.goog","35.241.206.237|10.62.224.1|10.132.0.14|130.211.55.102|34.52.166.212","false"
"34.78.153.40","ensilo.com","","","","","","","true"
"34.78.153.59","35.233.18.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.18.133|10.1.128.1|10.1.1.2|34.53.233.25","false"
"34.78.153.62","34.76.233.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.233.80|34.118.224.1|10.253.7.2|35.205.75.205|34.22.234.251|34.78.153.62|35.241.170.235","false"
"34.78.153.71","34.78.153.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.153.71|172.20.0.1|10.0.0.2|35.233.124.2","false"
"34.78.153.80","35.195.158.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.158.161|10.60.0.1|10.132.15.237|34.78.153.80|34.77.108.203","false"
"34.78.153.93","34.76.87.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.87.181|34.118.224.1|10.0.0.55|34.156.200.104|34.140.44.102","false"
"34.78.153.114","ws.socialdiabetes.com","","","","","ws.socialdiabetes.com","","false"
"34.78.153.122","35.190.200.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.200.135|10.200.8.1|10.200.0.130|35.205.64.162|34.78.153.122","false"
"34.78.153.115","34.78.153.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.153.115|10.89.128.1|10.132.0.55|34.76.138.89|35.205.120.125","false"
"34.78.153.123","34.140.148.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.148.159|10.201.176.1|10.10.2.4|35.205.108.230|34.34.176.76","false"
"34.78.153.126","34.78.153.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.153.126|34.118.224.1|10.127.176.2|34.62.222.72|207.175.42.2","false"
"34.78.153.155","TRAEFIK DEFAULT CERT","","","","","2226f6e59ecdc818134104ed3c0724e4.3125e67d8e16d3b948104d6b6128192b.traefik.default","","true"
"34.78.153.172","34.78.153.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.153.172|34.118.224.1|10.132.0.2|34.22.193.143|34.77.202.148","false"
"34.78.153.207","35.205.28.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.28.139|34.118.224.1|10.132.0.3|34.156.223.196|35.190.210.214","false"
"34.78.153.215","*.c.bytro.com","","","","","*.c.bytro.com|c.bytro.com","","false"
"34.78.153.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.153.235","35.233.44.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.44.204|34.118.224.1|10.73.154.2|34.78.153.235|35.189.236.133","false"
"34.78.153.236","IoT HUB","Comelit Group Spa","IT","","Bergamo","comelitgroup.com|*.comelitgroup.com|cloud.comelitgroup.com|*.cloud.comelitgroup.com|comelit.it|*.comelit.it|residorg.org|*.residorg.org|residor.org|*.residor.org|teletek-electronics.com|*.teletek-electronics.com|cloud.teletek-electronics.com|*.cloud.teletek-electronics.com","","false"
"34.78.154.10","34.78.154.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|76c2483b487c4cd1ab62.europe-west1.cloud-gke.goog","34.78.154.10|10.87.240.1|10.132.0.93|34.140.77.153|207.175.8.233","false"
"34.78.154.19","35.205.189.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.189.77|172.18.0.1|172.19.0.2|35.187.40.215|34.156.77.228|34.78.154.19|34.79.208.73","false"
"34.78.154.50","nexus-repo.sentientmachines.tech","","","","","nexus-repo.sentientmachines.tech","","false"
"34.78.154.54","104.155.98.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.98.56|172.24.24.1|192.168.16.130|34.78.230.131|34.78.154.54|34.78.54.247|34.140.141.47","false"
"34.78.154.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.154.55","console.contulmeu.mobipark.ro","","","","","console.contulmeu.mobipark.ro","","false"
"34.78.154.61","35.205.234.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.234.150|34.118.224.1|172.16.0.2|35.233.121.133|34.76.92.248","false"
"34.78.154.71","34.78.154.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.154.71|10.8.0.1|172.16.0.2|34.79.206.244|34.79.237.124","false"
"34.78.154.76","34.78.154.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.154.76|172.20.0.1|192.168.0.2|34.38.59.66","false"
"34.78.154.74","34.78.154.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.154.74|10.108.0.1|10.132.0.3|35.187.11.26|34.38.131.41","false"
"34.78.154.96","34.78.154.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.154.96|10.206.0.1|10.10.0.13|35.241.160.200|35.189.238.52","false"
"34.78.154.116","35.240.106.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.106.30|34.118.224.1|10.200.1.2|34.140.65.47|35.187.20.58","false"
"34.78.154.132","34.140.177.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.177.241|34.118.224.1|10.132.0.2|130.211.106.157","false"
"34.78.154.130","35.195.191.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.191.234|10.120.0.1|10.132.0.2|34.76.128.103|34.78.154.130","false"
"34.78.154.150","35.195.80.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.80.43|34.118.224.1|10.25.134.2|34.79.27.80|34.78.154.150","false"
"34.78.154.147","34.156.117.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.117.184|10.2.0.1|10.0.0.3|34.76.57.209|34.78.154.147","false"
"34.78.154.171","34.14.108.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.108.166|10.200.8.1|10.200.0.130|207.175.64.57|35.240.66.64","false"
"34.78.154.175","34.78.162.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.162.67|10.60.0.1|10.132.0.45|35.205.143.132|34.78.154.175","false"
"34.78.154.172","34.78.154.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.154.172|34.118.224.1|10.116.36.2|34.62.172.3|35.241.246.24","false"
"34.78.154.180","34.78.154.180","","","","","34.78.154.180","","false"
"34.78.154.212","34.62.139.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.62.139.168|34.118.224.1|10.121.32.2|34.78.154.212|35.205.253.117","false"
"34.78.154.221","api.algosone.ai","","","","","api.algosone.ai|ws.algosone.ai","","false"
"34.78.154.226","34.76.214.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.214.169|34.118.224.1|10.132.0.60|34.34.151.170|34.79.71.232","false"
"34.78.154.244","34.78.154.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.154.244|10.95.240.1|10.132.0.2|34.62.148.121","false"
"34.78.154.245","34.78.154.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.154.245|34.118.224.1|10.103.24.2|34.77.47.50|34.140.80.117","false"
"34.78.154.250","35.240.79.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.europe-west1.instruqt-prod","35.240.79.227|10.208.36.1|10.208.38.18|34.78.154.250|35.233.42.31","false"
"34.78.155.2","34.78.155.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.2|10.56.0.1|172.16.16.2","false"
"34.78.155.15","34.78.155.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.15|34.118.224.1|172.17.0.2|34.140.14.118|35.189.224.7","false"
"34.78.155.26","34.78.155.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.26|34.118.224.1|10.10.0.2|34.78.118.37|34.78.119.117","false"
"34.78.155.28","35.195.100.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.100.121|172.18.0.1|172.19.0.2|35.195.8.142|34.78.155.28|34.140.158.119|34.62.161.56","false"
"34.78.155.49","207.175.58.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.58.161|248.0.0.1|100.64.0.4|34.78.155.49|34.38.99.147","false"
"34.78.155.57","34.78.155.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.57|10.4.0.1|10.0.0.2|34.156.233.56|34.62.26.112","false"
"34.78.155.60","35.189.220.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.220.153|34.118.224.1|10.98.58.2|34.78.155.60|34.62.108.212","false"
"34.78.155.70","*.test-bleez.com","","","","","*.test-bleez.com","","false"
"34.78.155.78","34.78.155.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.78|10.51.240.1|10.132.0.22|34.156.28.17","false"
"34.78.155.86","35.195.74.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.74.10|34.118.224.1|10.10.0.2|34.78.233.158|35.187.124.0","false"
"34.78.155.103","34.76.191.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.191.2|172.18.0.1|172.19.0.2|34.78.155.103|34.156.158.65|34.78.46.240|207.175.29.22","false"
"34.78.155.127","34.79.234.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.234.163|10.204.0.1|172.17.0.2|34.156.188.28|34.62.181.155","false"
"34.78.155.130","34.78.155.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.130|10.4.0.1|10.0.0.2|104.155.39.72|35.190.217.228","false"
"34.78.155.119","*.evolvex.it","","","","","*.evolvex.it|evolvex.it","","false"
"34.78.155.140","34.78.155.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.140|34.118.224.1|10.115.212.2|34.156.31.73|35.187.125.144","false"
"34.78.155.150","34.78.155.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.150|172.18.0.1|172.19.0.2|35.240.119.83|207.175.15.216","false"
"34.78.155.145","34.79.46.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c78e9811fd854e31a3cc.europe-west1-b.cloud-gke.goog","34.79.46.178|10.47.240.1|10.132.0.54|34.62.89.55","false"
"34.78.155.115","104.155.90.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.90.23|10.56.3.1|192.168.198.194|34.38.162.36|34.78.155.115","false"
"34.78.155.172","104.155.8.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.8.246|34.118.224.1|10.98.186.2|34.79.89.120|34.78.155.172","false"
"34.78.155.189","34.77.209.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.209.13|10.4.0.1|10.10.0.2|35.187.75.169|34.53.189.54","false"
"34.78.155.193","34.78.155.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.155.193|10.4.0.1|10.0.0.2|34.140.94.119|207.175.60.149","false"
"34.78.156.3","34.140.94.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.94.54|10.31.240.1|10.30.0.53|34.14.53.0","false"
"34.78.156.7","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.78.156.15","34.78.156.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.15|10.3.240.1|10.132.0.26|34.140.31.148","false"
"34.78.156.30","34.78.156.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.30|10.160.240.1|10.161.239.114|34.77.104.249|34.76.193.214","false"
"34.78.156.40","35.195.91.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.91.31|10.84.0.1|172.16.0.2|34.78.156.40|34.78.65.139","false"
"34.78.156.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.156.54","34.78.156.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.54|34.118.224.1|10.132.0.3|104.199.67.108|34.79.10.195","false"
"34.78.156.62","34.78.156.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8b5b4fddfeda4662b50b.europe-west1-b.cloud-gke.goog","34.78.156.62|10.24.0.1|10.132.0.12|34.62.150.179","false"
"34.78.156.63","vozi.com.mk","","","","","admin.vozi.com|vozi.com|vozi.com.mk|vozi.mk","","false"
"34.78.156.68","34.78.156.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.68|34.118.224.1|10.68.4.2|34.77.201.203|34.156.32.6","false"
"34.78.156.73","35.205.199.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.199.164|10.124.1.33|10.121.0.81|34.78.156.73|34.79.249.177","false"
"34.78.156.82","*.ennova-research.com","","","","","*.ennova-research.com|ennova-research.com","","false"
"34.78.156.74","*.cluster-7qwa7drhnvb3wwq6fl6ux6tr3a.cloudworkstations.dev","","","","","*.cluster-7qwa7drhnvb3wwq6fl6ux6tr3a.cloudworkstations.dev","","false"
"34.78.156.89","34.78.156.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.89|10.4.0.1|10.0.0.2|34.156.29.89|34.78.62.89","false"
"34.78.156.108","35.195.78.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.78.239|34.118.224.1|10.132.0.25|34.78.10.42|34.62.239.28","false"
"34.78.156.87","metodolazaro.com","","","","","metodolazaro.com|www.metodolazaro.com","","false"
"34.78.156.130","34.78.156.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.130|10.4.0.1|10.0.0.2|34.79.111.39|34.52.210.140","false"
"34.78.156.132","34.140.53.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.53.57|10.200.8.1|10.200.0.130|34.78.156.132|104.199.68.41","false"
"34.78.156.149","34.78.156.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|359efd2211644a229f34.europe-west1-b.cloud-gke.goog","34.78.156.149|192.168.2.1|10.88.25.34|34.52.217.14","false"
"34.78.156.146","34.78.156.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7560ce1b4399449ca490.europe-west1.cloud-gke.goog","34.78.156.146|10.60.0.1|10.132.0.163|34.156.192.12|34.78.28.188","false"
"34.78.156.152","*.sigemi.cloud","","","","","*.sigemi.cloud|sigemi.cloud","","false"
"34.78.156.170","35.189.237.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.237.25|10.169.0.1|172.16.214.178|34.52.186.113|34.78.156.170","false"
"34.78.156.174","104.155.43.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.43.89|34.118.224.1|192.168.0.2|34.78.248.71|34.140.91.48","false"
"34.78.156.196","34.78.156.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|48c37d020d16428da860.europe-west1.cloud-gke.goog","34.78.156.196|10.92.0.1|10.132.0.99|35.187.160.130|34.76.65.79","false"
"34.78.156.209","34.78.156.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.156.209|34.118.224.1|10.132.0.2|34.76.37.244","false"
"34.78.156.241","34.79.210.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.210.85|10.55.240.1|10.132.0.33|35.240.32.180","false"
"34.78.156.229","","Internet Widgits Pty Ltd","IN","BENGALURU","KA","","","true"
"34.78.157.39","34.78.157.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.157.39|34.118.224.1|10.41.236.2|34.38.89.43|34.52.158.15","false"
"34.78.157.73","34.22.136.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.136.226|10.116.0.1|10.132.0.127|34.76.73.27|34.78.157.73","false"
"34.78.157.72","login.resiot.io","","","","","login.resiot.io","","false"
"34.78.157.115","api.eacprofile.com","","","","","api.eacprofile.com","","false"
"34.78.157.171","34.77.58.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.58.15|10.6.0.1|10.4.16.13|35.195.62.217|34.77.72.130|34.78.220.24|34.78.157.171","false"
"34.78.157.200","35.195.242.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.242.14|34.118.224.1|10.132.0.2|34.53.183.15|34.78.157.200","false"
