IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.172.91","*.monitoring.spg.onereach.ai","","","","","*.monitoring.spg.onereach.ai|gr.data.monitoring.spg.onereach.ai","","false"
"44.224.172.92","*.dimensional01dr.vestmarkapps.com","","","","","*.dimensional01dr.vestmarkapps.com","","false"
"44.224.172.98","api.gugu.com.mx","","","","","api.gugu.com.mx","","false"
"44.224.172.113","*.turvo.com","","","","","*.turvo.com","","false"
"44.224.172.118","kube-apiserver","","","","","dc6fccfdf95f43d7f72797051fa2ce0a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.66.220|10.0.114.87","false"
"44.224.172.121","mytrueplans.com","","","","","mytrueplans.com|providencehealthassurance.com|plansfortruehealth.com|providencetruehealth.com|providencemedicaresupplement.com|providenceforbusiness.com|providencetruehealth.org","","false"
"44.224.172.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.consolto.com|consolto.com","","false"
"44.224.172.126","*.becausedev.com","","","","","*.becausedev.com","","false"
"44.224.172.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.172.133","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.224.172.146","testeks.dev.akoya.com","","","","","testeks.dev.akoya.com","","false"
"44.224.172.144","lacs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.224.172.153","content-details-prod.smartcasttv.com","","","","","content-details-prod.smartcasttv.com","","false"
"44.224.172.161","*.justinvest.systems","","","","","*.justinvest.systems","","false"
"44.224.172.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.172.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.172.174","*.saas.chef.io","","","","","*.saas.chef.io","","false"
"44.224.172.187","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.224.172.206","login.partnerportal.dcx.dev.symetra.com","Symetra Life Insurance Company","US","Bellevue","Washington","login.partnerportal.dcx.dev.symetra.com|www.login.partnerportal.dcx.dev.symetra.com","","false"
"44.224.172.209","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.224.172.214","staging-notifications.hummingbirds.com","","","","","staging-notifications.hummingbirds.com","","false"
"44.224.172.216","dispatcher-pod01.us-west-2.alpha.pipe.shuojia.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-west-2.alpha.pipe.shuojia.people.aws.dev","","false"
"44.224.172.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.172.238","git.lua4.win","","","","","git.lua4.win","","false"
"44.224.172.244","order.stg.localiq.com","","","","","order.stg.localiq.com","","false"
"44.224.172.242","dal.prod.us-west-2.servicediscovery.aws.a2z.com","","","","","dal.prod.us-west-2.servicediscovery.aws.a2z.com","","false"
"44.224.172.247","api.sparkhaus.com","","","","","api.sparkhaus.com","","false"
"44.224.172.253","cluster-cicd-01-pdx10.prod.vault.splunkdev.com","","","","","cluster-cicd-01-pdx10.prod.vault.splunkdev.com","","false"
"44.224.173.1","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"44.224.173.8","kube-apiserver","","","","","da59b2f6d3f1eb35d09385ec085306f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.253.80|172.16.186.56","false"
"44.224.173.6","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.224.173.16","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.224.173.22","web-sa-admin.us-west-2.prod.apfmservices.com","","","","","web-sa-admin.us-west-2.prod.apfmservices.com","","false"
"44.224.173.27","petplayhouselove.us","","","","","petplayhouselove.us|*.petplayhouselove.us","","false"
"44.224.173.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.224.173.38","att-api.cloudops.attwifi.com","ATT Services Inc","US","Austin","Texas","*.cloudops.attwifi.com|att-api.cloudops.attwifi.com","","false"
"44.224.173.52","*.amicardiac.com","","","","","*.amicardiac.com|amicardiac.com","","false"
"44.224.173.59","execute-api.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"44.224.173.63","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"44.224.173.75","*.prodgsh.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.prodgsh.us-west-2.aws.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.pdxazk.privatelink.snowflakecomputing.com|*.ingest.pdxazk.snowflakecomputing.com|*.opencatalog.pdxazk.privatelink.snowflakecomputing.com|*.opencatalog.pdxazk.snowflakecomputing.com|*.openflow.pdxazk.privatelink.snowflakecomputing.com|*.openflow.pdxazk.snowflakecomputing.com|*.pdxazk.privatelink.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.prodgsh.privatelink.snowflake.app|*.prodgsh.snowflake.app|*.prodgsh.us-west-2.privatelink.snowflakecomputing.com|*.prodgsh.us-west-2.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.pdxazk.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.pdxazk.privatelink.snowflakecomputing.com|*.snowpark.pdxazk.snowflakecomputing.com|*.spcs.pdxazk.privatelink.snowflake.app|*.telemetry.pdxazk.privatelink.snowflakecomputing.com|*.telemetry.pdxazk.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-west-2.aws.privatelink.snowflakecomputing.com|*.us-west-2.privatelink.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.pdxazk.privatelink.snowflakecomputing.com|ingest.pdxazk.snowflakecomputing.com|opencatalog.pdxazk.privatelink.snowflakecomputing.com|opencatalog.pdxazk.snowflakecomputing.com|openflow.pdxazk.privatelink.snowflakecomputing.com|openflow.pdxazk.snowflakecomputing.com|pdxazk.privatelink.snowflakecomputing.com|privatelink.snowflakecomputing.com|prodgsh.privatelink.snowflake.app|prodgsh.snowflake.app|prodgsh.us-west-2.aws.snowflakecomputing.com|prodgsh.us-west-2.privatelink.snowflakecomputing.com|prodgsh.us-west-2.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.pdxazk.privatelink.snowflake.app|snowflakecomputing.com|snowpark.pdxazk.privatelink.snowflakecomputing.com|snowpark.pdxazk.snowflakecomputing.com|spcs.pdxazk.privatelink.snowflake.app|telemetry.pdxazk.privatelink.snowflakecomputing.com|telemetry.pdxazk.snowflakecomputing.com|unused.snowflakecomputing.com|us-west-2.aws.privatelink.snowflakecomputing.com|us-west-2.privatelink.snowflakecomputing.com","","false"
"44.224.173.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.173.87","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"44.224.173.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.173.88","*.staging.twdcfxmam.com","","","","","*.staging.twdcfxmam.com","","false"
"44.224.173.97","lucas-base.camp","","","","","lucas-base.camp","","false"
"44.224.173.106","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"44.224.173.119","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.224.173.124","dev.psps.showcase.logic2020.com","","","","","dev.psps.showcase.logic2020.com|api.psps.showcase.logic2020.com|psps.showcase.logic2020.com|api-dev.psps.showcase.logic2020.com","","false"
"44.224.173.127","hwr.8f762ad3af5e329d9602155755fca0d0.hotwire.ecst.amazon.dev","","","","","hwr.8f762ad3af5e329d9602155755fca0d0.hotwire.ecst.amazon.dev","","false"
"44.224.173.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.173.137","us-west-2.test.wiliot.cloud","","","","","us-west-2.test.wiliot.cloud|*.us-west-2.test.wiliot.cloud","","false"
"44.224.173.136","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.224.173.148","ec-googleai-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-googleai-otahotelshopping-v1.rit.choiceedge.net","","false"
"44.224.173.154","*.trackstats1.com","","","","","*.trackstats1.com|trackstats1.com","","false"
"44.224.173.153","*.jc-gs.com","","","","","*.jc-gs.com|jc-gs.com","","false"
"44.224.173.162","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"44.224.173.167","projects.zentro.app","","","","","projects.zentro.app","","false"
"44.224.173.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.173.178","*.encompass8.com","Encompass Technologies LLP","US","Fort Collins","Colorado","*.encompass8.com|encompass8.com","","false"
"44.224.173.176","uat-wicselect.logitech.com","","","","","uat-twepp.logitech.com|uat-twwarranty.logitech.com|uat-wicselect-china.logitech.com|uat-wicselect.logitech.com","","false"
"44.224.173.190","TRAEFIK DEFAULT CERT","","","","","eeef1ac380631f121d40c9cf705443d7.4026556e3bac16e573e796b6ca21db42.traefik.default","","true"
"44.224.173.197","*.covenantiq.io","","","","","*.covenantiq.io|covenantiq.io","","false"
"44.224.173.205","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.173.227","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"44.224.173.218","*.nabp.pharmacy","","","","","*.nabp.pharmacy","","false"
"44.224.173.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.173.252","rss.g-stg-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","","","","rss.g-stg-cell-0.us-west-2.garbagecollection.lambda.aws.a2z.com","","false"
"44.224.174.13","*.pro-pair.com","","","","","*.pro-pair.com|pro-pair.com","","false"
"44.224.174.29","*.pscace.com","","","","","*.pscace.com","","false"
"44.224.174.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.174.37","*.cus-k470c0.aws.ansiblecloud.redhat.com","","","","","*.cus-k470c0.aws.ansiblecloud.redhat.com","","false"
"44.224.174.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.174.57","beta.iad.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.iad.networx.scot.amazon.dev|fosportal-na.integ.amazon.com|fos-portal-na.integ.amazon.com","","false"
"44.224.174.59","ease.prod.us-west-2.ml-platform.aws.a2z.com","","","","","ease.prod.us-west-2.ml-platform.aws.a2z.com","","false"
"44.224.174.58","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.224.174.64","kube-apiserver","","","","","a072148a5584b68faa71919264f97482.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.184|10.0.160.53","false"
"44.224.174.75","geolocation.digital.gob.cl","","","","","geolocation.digital.gob.cl","","false"
"44.224.174.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.174.79","formsoft-inc.com","","","","","formsoft-inc.com|*.formsoft-inc.com","","false"
"44.224.174.92","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.224.174.93","feast.thefatherscall.org","","","","","feast.thefatherscall.org","","false"
"44.224.174.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.174.99","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.224.174.100","*.hypecut.ai","","","","","*.hypecut.ai","","false"
"44.224.174.102","*.stage-usw2-b.stream.istreamplanet.net","","","","","*.stage-usw2-b.stream.istreamplanet.net","","false"
"44.224.174.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.174.117","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"44.224.174.123","*.genesistt.com","","","","","*.genesistt.com|*.uat.genesistt.com","","false"
"44.224.174.124","prod.hotw.agent.sales.advertising.amazon.dev","","","","","prod.hotw.agent.sales.advertising.amazon.dev","","false"
"44.224.174.134","kube-apiserver","","","","","96cf3ad828f590e94d576bc5d32e2bbb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.31|10.0.37.1","false"
"44.224.174.140","*.flexnetoperations.com","Flexera Software LLC","US","Itasca","Illinois","*.flexnetoperations.com|flexnetoperations.com","","false"
"44.224.174.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.174.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.174.157","sanmateogateway.ca.3cx.us","","","","","sanmateogateway.ca.3cx.us","","false"
"44.224.174.158","*.monaco.com","","","","","*.monaco.com","","false"
"44.224.174.165","*.doorstead.com","","","","","*.doorstead.com","","false"
"44.224.174.169","44.224.174.169","","","","","","44.224.174.169","true"
"44.224.174.176","api-staging.talboost.ai","","","","","api-staging.talboost.ai","","false"
"44.224.174.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.174.180","viz.edgescaleai-cube.com","","","","","viz.edgescaleai-cube.com","","false"
"44.224.174.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.174.211","*.janeway.soceco.uci.edu","University of California, Irvine","US","","California","*.janeway.soceco.uci.edu","","false"
"44.224.174.217","accounts.etalondiagnostics.com","","","","","accounts.etalondiagnostics.com|*.accounts.etalondiagnostics.com","","false"
"44.224.174.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.174.231","marketplace.cah-tech.com","","","","","marketplace.cah-tech.com|*.marketplace.cah-tech.com","","false"
"44.224.174.233","*.ersgg1f5akuco.us-west-2.cs.amazonlightsail.com","","","","","*.ersgg1f5akuco.us-west-2.cs.amazonlightsail.com","","false"
"44.224.174.236","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"44.224.174.244","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"44.224.174.250","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.224.174.253","cawcut.com","","","","","cawcut.com|*.cawcut.com","","false"
"44.224.175.18","*.d578looauud6e.us-west-2.cs.amazonlightsail.com","","","","","*.d578looauud6e.us-west-2.cs.amazonlightsail.com","","false"
"44.224.175.21","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.175.22","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"44.224.175.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.175.33","beta-1.telemetry.us-west-2.poseidon.alameda.aws.dev","","","","","beta-1.telemetry.us-west-2.poseidon.alameda.aws.dev","","false"
"44.224.175.45","infinxieb.infinx.com","","","","","infinxieb.infinx.com","","false"
"44.224.175.51","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.224.175.59","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.vizio.com|*.ads.yuppads.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"44.224.175.61","regalrexnord.customer.divvycloud.com","","","","","regalrexnord.customer.divvycloud.com","","false"
"44.224.175.65","*.qa.simo.co","","","","","*.qa.simo.co","","false"
"44.224.175.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.175.74","*.mobiexchange.com","","","","","*.mobiexchange.com","","false"
"44.224.175.82","*.gs-source.net","","","","","*.gs-source.net|gs-source.net","","false"
"44.224.175.85","*.samsara.com","","","","","*.samsara.com","","false"
"44.224.175.86","delveinsight.ai","","","","","delveinsight.ai|*.delveinsight.ai","","false"
"44.224.175.87","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.224.175.90","us-west-2.alpha.facilitator.plutus.payments.aws.dev","","","","","us-west-2.alpha.facilitator.plutus.payments.aws.dev","","false"
"44.224.175.94","*.bluefoxengage.com","","","","","*.bluefoxengage.com|*.sa.bluefoxengage.com|*.na.bluefoxengage.com|*.us.bluefoxengage.com|*.ap.bluefoxengage.com|*.eu.bluefoxengage.com|bluefoxengage.com","","false"
"44.224.175.96","vpa-rya.dev.genesis-primitives.aws.dev","","","","","vpa-rya.dev.genesis-primitives.aws.dev|api.vpa-rya.dev.genesis-primitives.aws.dev|nlb.vpa-rya.dev.genesis-primitives.aws.dev","","false"
"44.224.175.99","*.lyrasistechnology.org","","","","","*.lyrasistechnology.org","","false"
"44.224.175.98","zmgtlabs.zynga.com","","","","","zmgtlabs.zynga.com|*.zmgtlabs.zynga.com","","false"
"44.224.175.104","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.devops-lab.k8s.local|api.internal.devops-lab.k8s.local|api-devops-lab-k8s-local-r3972s-708f441fb7eb86a3.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.224.175.128","*.eqo91ai6ib8gg.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.eqo91ai6ib8gg.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.224.175.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.175.155","itsdev.in","","","","","itsdev.in|*.itsdev.in","","false"
"44.224.175.165","*.cloud.presencesleep.com","","","","","*.cloud.presencesleep.com","","false"
"44.224.175.176","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.224.175.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.175.182","dmv.ca.gov","","","","","dmv.ca.gov|*.dmv.ca.gov","","false"
"44.224.175.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.175.190","*.sa8fyp.usa-w2.cloudhub.io","","","","","*.internal-sa8fyp.usa-w2.cloudhub.io|*.sa8fyp.usa-w2.cloudhub.io","","false"
"44.224.175.196","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"44.224.175.213","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.224.175.209","*.devatron.net","","","","","*.devatron.net","","false"
"44.224.175.212","*.our5ighfrku3g.us-west-2.cs.amazonlightsail.com","","","","","*.our5ighfrku3g.us-west-2.cs.amazonlightsail.com","","false"
"44.224.175.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.175.220","utahrealestate.com","","","","","utahrealestate.com|*.utahrealestate.com","","false"
"44.224.175.222","kube-apiserver","","","","","29bba6c6432140e0843e167b384b7317.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.184|172.16.190.137","false"
"44.224.175.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.175.225","postxusa.com","","","","","postxusa.com|*.postxusa.com","","false"
"44.224.175.229","*.assetintellect.com","","","","","*.assetintellect.com","","false"
"44.224.175.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.175.249","*.t1e6ucig8bns6.us-west-2.cs.amazonlightsail.com","","","","","*.t1e6ucig8bns6.us-west-2.cs.amazonlightsail.com","","false"
"44.224.176.1","*.rccl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rccl.splunkcloud.com|rccl.splunkcloud.com|*.pvt.rccl.splunkcloud.com|http-inputs-rccl.splunkcloud.com|*.http-inputs-rccl.splunkcloud.com|akamai-inputs-rccl.splunkcloud.com|*.akamai-inputs-rccl.splunkcloud.com|http-inputs-ack-rccl.splunkcloud.com|*.http-inputs-ack-rccl.splunkcloud.com|http-inputs-firehose-rccl.splunkcloud.com|*.http-inputs-firehose-rccl.splunkcloud.com|itsi-rccl.splunkcloud.com|*.itsi-rccl.splunkcloud.com|shc-rccl.splunkcloud.com|*.shc-rccl.splunkcloud.com|es-rccl.splunkcloud.com|*.es-rccl.splunkcloud.com|pvt.rccl.splunkcloud.com","","false"
"44.224.175.255","*.qa4.engineering-env.ninja","","","","","*.qa4.engineering-env.ninja","","false"
"44.224.176.7","queryconfiguration.us-west-2.beta.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.us-west-2.beta.kendra.aws.a2z.com","","false"
"44.224.176.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.176.34","*.stg.svc.ui.com","","","","","*.stg.svc.ui.com","","false"
"44.224.176.39","controlplane.us-west-2.gamma.forklift.bedrock.aws.dev","","","","","controlplane.us-west-2.gamma.forklift.bedrock.aws.dev","","false"
"44.224.176.55","video-content-media-alb.us-west-2.cvent-production.cvent.cloud","","","","","video-content-media-alb.us-west-2.cvent-production.cvent.cloud","","false"
"44.224.176.60","*.dev.adobelr.com","Adobe Inc.","US","San Jose","California","*.dev.adobelr.com|dev.adobelr.com","","false"
"44.224.176.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.176.87","*.fubo-prod.net","","","","","*.fubo-prod.net","","false"
"44.224.176.98","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.176.94","applyonline.midwestone.com","","","","","applyonline.midwestone.com|www.applyonline.midwestone.com","","false"
"44.224.176.103","gridlink.dev.emeraldai.co","","","","","gridlink.dev.emeraldai.co|*.gridlink.dev.emeraldai.co","","false"
"44.224.176.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.176.113","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.224.176.123","vendorregistration.bloomenergy.com","Bloom Energy","US","","California","vendorregistration.bloomenergy.com|www.vendorregistration.bloomenergy.com","","false"
"44.224.176.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.176.137","*.1edrsfb41mk8k.us-west-2.cs.amazonlightsail.com","","","","","*.1edrsfb41mk8k.us-west-2.cs.amazonlightsail.com","","false"
"44.224.176.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.176.139","carrier-manager-api-staging.fleetops.ai","","","","","carrier-manager-api-staging.fleetops.ai","","false"
"44.224.176.141","thegoldenruleaz.com","","","","","thegoldenruleaz.com","","false"
"44.224.176.144","kube-apiserver","","","","","f4b0097dbecb7b1f51da8945abcc5a27.sk1.us-west-2.eks.amazonaws.com|ip-10-0-185-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.226|10.0.185.67","false"
"44.224.176.164","orchestration.cell0.us-west-2.beta.wadi.identity.aws.dev","","","","","orchestration.cell0.us-west-2.beta.wadi.identity.aws.dev","","false"
"44.224.176.166","langfuse.fellou.ai","","","","","langfuse.fellou.ai","","false"
"44.224.176.172","stageadmin.rabble.ai","","","","","stageadmin.rabble.ai|stageapi.rabble.ai","","false"
"44.224.176.173","awsed-dev.ucsd.edu","University of California, San Diego","US","","California","awsed-dev.ucsd.edu|sicad-dev.ucsd.edu","","false"
