IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.158.200.188","kyusanko-market.jp","","","","","kyusanko-market.jp|*.kyusanko-market.jp","","false"
"13.158.200.185","*.poconeapi.com","","","","","*.poconeapi.com|poconeapi.com","","false"
"13.158.200.200","eps.zuken.jp","","","","","eps.zuken.jp|presight.eps.zuken.jp|ap.galop.zuken.jp|nw.eps.zuken.jp","","false"
"13.158.200.210","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.158.200.208","*.uranai-academy.jp","","","","","*.uranai-academy.jp","","false"
"13.158.200.216","*.okamura.co.jp","OKAMURA CORPORATION","JP","Yokohama-shi","Kanagawa","okamura.co.jp|*.okamura.co.jp|test.e-office.okamura.co.jp|www.e-office.okamura.co.jp|test.interior.okamura.co.jp|www.interior.okamura.co.jp|test.ir.okamura.co.jp|www.ir.okamura.co.jp|test.kansai.okamura.co.jp|www.kansai.okamura.co.jp|test.nso.okamura.co.jp|www.nso.okamura.co.jp|test.okmadmin.okamura.co.jp|www.okmadmin.okamura.co.jp|test.osas.okamura.co.jp|www.osas.okamura.co.jp|test.saiyo.okamura.co.jp|www.saiyo.okamura.co.jp|test.sanyo.okamura.co.jp|www.sanyo.okamura.co.jp|test.soho.okamura.co.jp|www.soho.okamura.co.jp|test.workplace.okamura.co.jp|www.workplace.okamura.co.jp|test.product.okamura.co.jp|www.product.okamura.co.jp|test.material.okamura.co.jp|www.material.okamura.co.jp|test.pdb.okamura.co.jp|www.pdb.okamura.co.jp|test.dl.okamura.co.jp|www.dl.okamura.co.jp|test.catalog-order.okamura.co.jp|www.catalog-order.okamura.co.jp","","false"
"13.158.200.223","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.158.200.219","kube-apiserver","","","","","9c9ae372947c6750f2f7ec2a000860e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.50|172.16.114.187","false"
"13.158.200.228","assign.one-shift.net","","","","","assign.one-shift.net","","false"
"13.158.200.227","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"13.158.200.233","flowgentic.dev.one-aigent.com","","","","","flowgentic.dev.one-aigent.com","","false"
"13.158.200.234","*.braveridge.io","","","","","*.braveridge.io","","false"
"13.158.200.236","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"13.158.200.242","*.ttobakcare.com","Hecto Healthcare Co., Ltd","KR","Gangnam District","Seoul","*.ttobakcare.com|ttobakcare.com","","false"
"13.158.201.1","stg.nws.nexus-r.com","","","","","stg.nws.nexus-r.com","","false"
"13.158.200.253","*.i-mobile.co.jp","","","","","*.i-mobile.co.jp","","false"
"13.158.200.255","spider-net.jp","","","","","spider-net.jp|*.spider-net.jp","","false"
"13.158.201.18","*.xdd.test1-x-rental.jp","","","","","*.xdd.test1-x-rental.jp","","false"
"13.158.201.21","*.oc.nidec.com","","","","","*.oc.nidec.com","","false"
"13.158.201.27","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"13.158.201.29","www.helloscooter.jp","","","","","www.helloscooter.jp|helloscooter.jp","","false"
"13.158.201.35","ip-172-31-7-196.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-196.ap-northeast-1.compute.internal","","false"
"13.158.201.26","*.c-api.synchro-study.jp","","","","","*.c-api.synchro-study.jp","","false"
"13.158.201.30","auth-ext-api.stg.yakult-swallows.co.jp","","","","","auth-ext-api.stg.yakult-swallows.co.jp","","false"
"13.158.201.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.158.201.34","*.mock.p8n.dev","","","","","*.mock.p8n.dev","","false"
"13.158.201.43","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"13.158.201.47","satodukuri.pref.shimane.lg.jp","","","","","satodukuri.pref.shimane.lg.jp","","false"
"13.158.201.45","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.201.55","example.com","","","","","","","true"
"13.158.201.71","*.aakel-devefleet.com","","","","","*.aakel-devefleet.com","","false"
"13.158.201.81","*.remit.services","","","","","*.remit.services","","false"
"13.158.201.84","reading-diary.click","","","","","reading-diary.click","","false"
"13.158.201.97","*.backend.ecs.cosoji.jp","","","","","*.backend.ecs.cosoji.jp","","false"
"13.158.201.101","prod.www.doctorna.jp","","","","","prod.www.doctorna.jp|*.prod.www.doctorna.jp|api.doctorna.jp","","false"
"13.158.201.103","stg.semantiqa.primestyle.co.jp","","","","","stg.semantiqa.primestyle.co.jp","","false"
"13.158.201.114","xn--jnw1mv2uoy2b.com","","","","","xn--jnw1mv2uoy2b.com|*.xn--jnw1mv2uoy2b.com","","false"
"13.158.201.119","admin.sakura-39-hr.jp","","","","","admin.sakura-39-hr.jp","","false"
"13.158.201.121","*.zoom.luciditv.com","","","","","*.zoom.luciditv.com","","false"
"13.158.201.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.158.201.130","metabase.dreamhop.jp","","","","","metabase.dreamhop.jp","","false"
"13.158.201.137","api.prd.ane1.disobus.f-sos.net","","","","","api.prd.ane1.disobus.f-sos.net","","false"
"13.158.201.139","owners.ecostation21.com","","","","","owners.ecostation21.com","","false"
"13.158.201.140","*.ldld1.me","","","","","*.ldld1.me","","false"
"13.158.201.149","www.myassets.yrl.co.jp","","","","","www.myassets.yrl.co.jp","","false"
"13.158.201.155","*.c6.airflow.ap-northeast-1.on.aws","","","","","*.c6.airflow.ap-northeast-1.on.aws","","false"
"13.158.201.161","api.kasuharan.com","","","","","api.kasuharan.com","","false"
"13.158.201.163","yh-jibika.com","","","","","yh-jibika.com|*.yh-jibika.com","","false"
"13.158.201.175","*.mag2.com","","","","","*.mag2.com","","false"
"13.158.201.176","www.gakuman-tokyo.com","Mainichi Comnet Co.,LTD.","JP","Chiyoda-ku","Tokyo","www.gakuman-tokyo.com|gakuman-tokyo.com","","false"
"13.158.201.185","sdk.ticket-stg.moala.fun","","","","","sdk.ticket-stg.moala.fun|*.sdk.ticket-stg.moala.fun","","false"
"13.158.201.184","*.saibugas-group.com","","","","","*.saibugas-group.com","","false"
"13.158.201.188","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"13.158.201.192","wellnessmore.mediaworkskk.co.jp","","","","","wellnessmore.mediaworkskk.co.jp","","false"
"13.158.201.198","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com","","false"
"13.158.201.203","info.toyodex.co.jp","","","","","info.toyodex.co.jp","","false"
"13.158.201.204","toretanow.app","","","","","toretanow.app|*.toretanow.app","","false"
"13.158.201.215","mec-cloud.com","","","","","mec-cloud.com|*.mec-cloud.com","","false"
"13.158.201.219","*.thkhn.vn","","","","","*.thkhn.vn|thkhn.vn","","false"
"13.158.201.221","*.auth.upbond.io","","","","","*.auth.upbond.io|*.upbond.io","","false"
"13.158.201.223","tajima-wf.com","","","","","tajima-wf.com","","false"
"13.158.201.225","xdev.toridori.me","","","","","xdev.toridori.me|*.xdev.toridori.me","","false"
"13.158.201.226","*.candidatemypage.jp","","","","","*.candidatemypage.jp","","false"
"13.158.201.227","*.sttsmp.mdcica.go.jp","","","","","*.sttsmp.mdcica.go.jp|sttsmp.mdcica.go.jp","","false"
"13.158.201.229","dev2.sumitomoriko.com","","","","","dev2.sumitomoriko.com","","false"
"13.158.201.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.158.201.234","miraisouraku-sumanabi.net","","","","","miraisouraku-sumanabi.net|*.miraisouraku-sumanabi.net","","false"
"13.158.201.236","kc-i.jp","","","","","kc-i.jp","","false"
"13.158.201.242","cookbiz.co.jp","","","","","cookbiz.co.jp|*.cookbiz.co.jp","","false"
"13.158.201.247","j-c-maintapp.st.himesof.com","","","","","j-c-maintapp.st.himesof.com","","false"
"13.158.202.1","*.kouka100.jp","","","","","*.kouka100.jp|kouka100.jp","","false"
"13.158.202.2","j-panacea.com","","","","","j-panacea.com|*.j-panacea.com","","false"
"13.158.202.7","prd.wridge.io","","","","","prd.wridge.io|*.prd.wridge.io","","false"
"13.158.202.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.158.202.24","*.stage.famu.jp","","","","","*.stage.famu.jp|famu.jp|*.dev.famu.jp|*.famu.jp","","false"
"13.158.202.29","sandbox.code-lesson.com","","","","","sandbox.code-lesson.com","","false"
"13.158.202.36","stg.api-min-breeder.simnet.co.jp","","","","","stg.api-min-breeder.simnet.co.jp","","false"
"13.158.202.37","admin-curtaincall-api-lb.curtaincall.tokyo","","","","","admin-curtaincall-api-lb.curtaincall.tokyo","","false"
"13.158.202.40","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.158.202.42","*.ajis-group.com","","","","","*.ajis-group.com","","false"
"13.158.202.52","www.at-x.com","AT-X, Inc.","JP","Minato-ku","Tokyo","www.at-x.com|at-x.com","","false"
"13.158.202.56","dify.protostar-cloud.jp","","","","","dify.protostar-cloud.jp","","false"
"13.158.202.65","*.dvdfab.cn","","","","","*.dvdfab.cn|dvdfab.cn","","false"
"13.158.202.81","5academy.com","","","","","5academy.com|*.5academy.com","","false"
"13.158.202.90","r.ap-northeast-1.awstrack.me","","","","","r.ap-northeast-1.awstrack.me|*.r.ap-northeast-1.awstrack.me","","false"
"13.158.202.92","*.id.game8.jp","","","","","*.id.game8.jp|id.game8.jp","","false"
"13.158.202.97","alb-origin.koga-takt.com","","","","","alb-origin.koga-takt.com|*.koga-takt.com","","false"
"13.158.202.111","lightdash.safie.org","","","","","lightdash.safie.org","","false"
"13.158.202.121","staging2.app.famione.com","","","","","staging2.app.famione.com|staging2.admin.app.famione.com|staging2.api.app.famione.com","","false"
"13.158.202.127","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"13.158.202.126","*.webrs-staging.com","","","","","*.webrs-staging.com","","false"
"13.158.202.128","*.kingdom-hadou.channel.or.jp","","","","","*.kingdom-hadou.channel.or.jp","","false"
"13.158.202.135","localhost","MagicWave","VN","HN","HN","","","true"
"13.158.202.136","kube-apiserver","","","","","24a1de7bb98d75af9d8f37c7077640f9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-173-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.203|10.0.173.49","false"
"13.158.202.125","*.hotelmanager2.net","","","","","*.hotelmanager2.net","","false"
"13.158.202.147","*.bring.im","","","","","*.bring.im","","false"
"13.158.202.151","*.dragonwb.gakken.jp","","","","","*.dragonwb.gakken.jp","","false"
"13.158.202.154","scc-well-being.com","","","","","scc-well-being.com|www.scc-well-being.com","","false"
"13.158.202.155","m-clean.xyz","","","","","m-clean.xyz|*.m-clean.xyz","","false"
"13.158.202.156","*.gamires.com","","","","","*.gamires.com","","false"
"13.158.202.159","*.k5sydx5cbm7h0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.k5sydx5cbm7h0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.202.158","*.tandc.inc","","","","","*.tandc.inc|tandc.inc","","false"
"13.158.202.161","chokotto.biz","","","","","chokotto.biz|*.chokotto.biz","","false"
"13.158.202.165","*.eco-megane.jp","","","","","*.eco-megane.jp","","false"
"13.158.202.171","staging.akippa.com","","","","","staging.akippa.com","","false"
"13.158.202.176","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"13.158.202.178","*.btse.co","","","","","*.btse.co|btse.co","","false"
"13.158.202.190","viewer.tournament.xross-stars.com","","","","","viewer.tournament.xross-stars.com","","false"
"13.158.202.200","*.simple-edu.co.jp","","","","","*.simple-edu.co.jp","","false"
"13.158.202.201","dev1.mcscout.mynavi.jp","","","","","dev1.mcscout.mynavi.jp|*.dev1.mcscout.mynavi.jp","","false"
"13.158.202.204","amana.jp","","","","","amana.jp|*.amana.jp","","false"
"13.158.202.209","www.crispmelo.com","","","","","www.crispmelo.com","","false"
"13.158.202.214","system.paint-line.jp","","","","","system.paint-line.jp|*.system.paint-line.jp","","false"
"13.158.202.216","*.pm.jposting.biz","","","","","*.pm.jposting.biz","","false"
"13.158.202.220","manebi.co.jp","","","","","manebi.co.jp|*.manebi.co.jp","","false"
"13.158.202.227","lab-api.jp.conepla-dev.net","","","","","lab-api.jp.conepla-dev.net","","false"
"13.158.202.230","staging.aioicarnavi.cld.dev.navitime.co.jp","","","","","staging.aioicarnavi.cld.dev.navitime.co.jp","","false"
"13.158.202.238","yui-en.jp","","","","","yui-en.jp|dev.api.yui-en.jp|dev.researchers.yui-en.jp|dev.www.yui-en.jp|dev.teachers.yui-en.jp|dev.admin.yui-en.jp|dev.yui-en.jp","","false"
"13.158.202.234","sow-notification.com","","","","","sow-notification.com|*.sow-notification.com","","false"
"13.158.202.240","*.hrgl.jp","","","","","*.hrgl.jp|hrgl.jp","","false"
"13.158.202.242","*.sankei.epaper.jp","","","","","*.sankei.epaper.jp","","false"
"13.158.202.235","*.panasiemdev01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.panasiemdev01.splunkcloud.com|panasiemdev01.splunkcloud.com|*.pvt.panasiemdev01.splunkcloud.com|http-inputs-panasiemdev01.splunkcloud.com|*.http-inputs-panasiemdev01.splunkcloud.com|akamai-inputs-panasiemdev01.splunkcloud.com|*.akamai-inputs-panasiemdev01.splunkcloud.com|http-inputs-ack-panasiemdev01.splunkcloud.com|*.http-inputs-ack-panasiemdev01.splunkcloud.com|http-inputs-firehose-panasiemdev01.splunkcloud.com|*.http-inputs-firehose-panasiemdev01.splunkcloud.com|es-panasiemdev01.splunkcloud.com|*.es-panasiemdev01.splunkcloud.com|itsi-panasiemdev01.splunkcloud.com|*.itsi-panasiemdev01.splunkcloud.com|pvt.panasiemdev01.splunkcloud.com","","false"
"13.158.202.243","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.202.244","kube-apiserver","","","","","b8cc3a8997eff27248aa084bb78a475f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-175-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.247.116|10.0.175.10","false"
"13.158.203.0","*.optim-test.com","","","","","*.optim-test.com|optim-test.com","","false"
"13.158.203.10","production.bonx.work","","","","","production.bonx.work","","false"
"13.158.203.14","dcs-keisu-stg.com","","","","","dcs-keisu-stg.com|*.dcs-keisu-stg.com","","false"
"13.158.203.17","www.steady.saloka.jp","","","","","www.steady.saloka.jp|www.web.steady.saloka.jp|www.webreserve.saloka.jp|www.webtest.saloka.jp|www.demo.saloka.jp|www.hette.saloka.jp|www.noj-fukuoka.saloka.jp|www.general.saloka.jp|www.beautyanddesigh-lucir.saloka.jp","","false"
"13.158.203.21","caeeru.com","","","","","caeeru.com|*.caeeru.com","","false"
"13.158.203.22","*.bookoffonline.co.jp","BOOKOFF Corporation Ltd.","JP","Sagamihara-Shi","Kanagawa","*.bookoffonline.co.jp|bookoffonline.co.jp","","false"
"13.158.203.29","minproject2.kariup.com","","","","","minproject2.kariup.com","","false"
"13.158.203.18","stg.pro-sign.jp","","","","","stg.pro-sign.jp|*.stg.pro-sign.jp","","false"
"13.158.203.36","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"13.158.203.67","api.hnd1-haven.hive.vercel-infra-staging.com","","","","","api.hnd1-haven.hive.vercel-infra-staging.com","","false"
"13.158.203.66","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"13.158.203.69","glock.gyo-pro.com","","","","","glock.gyo-pro.com","","false"
"13.158.203.56","www.vnod.co.jp","","","","","www.vnod.co.jp|redmine.vnod.co.jp","","false"
"13.158.203.74","vt-platform.com","","","","","vt-platform.com","","false"
"13.158.203.73","stg.ivry.jp","","","","","stg.ivry.jp|*.stg.ivry.jp","","false"
"13.158.203.77","bet.pist6.com","","","","","bet.pist6.com|*.bet.pist6.com","","false"
"13.158.203.83","realtime-data.indazn.com","","","","","realtime-data.indazn.com|*.realtime-data.indazn.com","","false"
"13.158.203.85","opensearch.dev.bengo-kakumei.jp","","","","","opensearch.dev.bengo-kakumei.jp","","false"
"13.158.203.80","kube-apiserver","","","","","325770962f0fc3ba44ee88b194dab02a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.69.214|172.16.163.168","false"
"13.158.203.90","deandeluca.api.mgre.jp","","","","","deandeluca.api.mgre.jp|deandeluca.custom-api.mgre.jp","","false"
"13.158.203.87","*.iqspl2m1ip6l6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.iqspl2m1ip6l6.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.203.91","","","","","","kzfypwmo.openflow.qdhoetj-es84697.ap-northeast-1.aws.snowflake-customer.app","","false"
"13.158.203.96","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"13.158.203.88","*.ssd-edc.cuviconaws.com","","","","","*.ssd-edc.cuviconaws.com","","false"
"13.158.203.101","d-portal.ezkyc.net","","","","","d-portal.ezkyc.net","","false"
"13.158.203.102","g-portal.eli-salestech.com","","","","","g-portal.eli-salestech.com","","false"
"13.158.203.106","example.com","Example Corp","CN","Example","Example","","","true"
"13.158.203.109","kube-apiserver","","","","","12ab2bf48f22203fa0db9e1f579dd5d7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-182-118.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.85.168|10.0.182.118","false"
"13.158.203.119","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.203.113","masouken.com","","","","","masouken.com|*.masouken.com","","false"
"13.158.203.118","*.spcloud.jp","","","","","*.spcloud.jp|spcloud.jp","","false"
"13.158.203.124","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"13.158.203.145","*.gapoli.net","","","","","*.gapoli.net|gapoli.net","","false"
"13.158.203.146","stg.hmj-questionnaire.jp","","","","","stg.hmj-questionnaire.jp","","false"
"13.158.203.153","*.kod-hc.jp","","","","","*.kod-hc.jp|kod-hc.jp","","false"
"13.158.203.155","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"13.158.203.168","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.203.169","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"13.158.203.172","trad-analysis.com","","","","","trad-analysis.com|*.trad-analysis.com","","false"
"13.158.203.178","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"13.158.203.138","localhost","lkpo","US","New York City","New York","","","false"
"13.158.203.185","*.jp.ngrok.io","","","","","*.jp.ngrok.io|jp.ngrok.io","","false"
"13.158.203.186","cogtr-online.jp","","","","","cogtr-online.jp|*.cogtr-online.jp","","false"
"13.158.203.196","portal.xdr.trendmicro.co.jp","","","","","portal.xdr.trendmicro.co.jp|login.au.xdr.trendmicro.com|login.eu.xdr.trendmicro.com|login2.xdr.trendmicro.com|login.in.xdr.trendmicro.com|login.xdr.trendmicro.com|login.xdr.trendmicro.co.jp|login.sg.xdr.trendmicro.com|portal2.xdr.trendmicro.co.jp","","false"
"13.158.203.202","*.43station.com","The Yomiuri Shimbun","JP","Chiyoda-ku","Tokyo","*.43station.com|43station.com","","false"
"13.158.203.205","www.smartcast-form.com","NTT DOCOMO BUSINESS X,Inc.","JP","Shinagawa-ku","Tokyo","www.smartcast-form.com","","false"
"13.158.203.215","81886.shop","","","","","81886.shop|*.81886.shop","","false"
"13.158.203.220","*.dev.fa-peppol.com","","","","","*.dev.fa-peppol.com","","false"
"13.158.203.222","test.futureartist.net","","","","","test.futureartist.net|*.test.futureartist.net","","false"
"13.158.203.224","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.203.229","*.bp.s4p.jp","","","","","*.bp.s4p.jp","","false"
"13.158.203.234","team-site.jp","","","","","team-site.jp|*.team-site.jp","","false"
"13.158.203.237","0123win.com","","","","","0123win.com|4123win.com|*.0123win.com|*.4123win.com|2123win.com|*.3123win.com|*.1123win.com|1123win.com|3123win.com|*.2123win.com","","false"
"13.158.203.239","stg.export-logistics-support.systems","","","","","stg.export-logistics-support.systems","","false"
"13.158.203.243","alb.recruiter.eureka.stg-labbase.de","","","","","alb.recruiter.eureka.stg-labbase.de|*.alb.recruiter.eureka.stg-labbase.de","","false"
"13.158.203.245","link.plate.id","","","","","link.plate.id|*.link.plate.id","","false"
"13.158.203.248","*.stg.cp-dan-moroboshi.click","","","","","*.stg.cp-dan-moroboshi.click","","false"
"13.158.203.252","sfapp.o-plux.com","","","","","sfapp.o-plux.com","","false"
"13.158.203.255","www.rivierapoint.jp","","","","","www.rivierapoint.jp|rivierapoint.jp","","false"
"13.158.204.5","*.rcsvc.fts.co.jp","","","","","*.rcsvc.fts.co.jp|rcsvc.fts.co.jp","","false"
"13.158.204.9","ai-companion.myegdev2.com","","","","","ai-companion.myegdev2.com","","false"
"13.158.204.16","*.auth.misumi-ec.com","","","","","*.auth.misumi-ec.com","","false"
"13.158.204.19","j-chobo.j-fth.jp","","","","","j-chobo.j-fth.jp","","false"
"13.158.204.13","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"13.158.204.24","*.vscode.tr23.ps.casareal.co.jp","","","","","*.vscode.tr23.ps.casareal.co.jp","","false"
"13.158.204.30","redash.analysis.wota.co.jp","","","","","redash.analysis.wota.co.jp","","false"
"13.158.204.31","office.jaconnect.jp","","","","","office.jaconnect.jp","","false"
"13.158.204.41","funovo.co.jp","","","","","funovo.co.jp|*.funovo.co.jp","","false"
"13.158.204.42","*.littlesoftware.jp","","","","","*.littlesoftware.jp|littlesoftware.jp","","false"
"13.158.204.44","*.dev-nanalog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-nanalog.splunkcloud.com|dev-nanalog.splunkcloud.com|*.pvt.dev-nanalog.splunkcloud.com|http-inputs-dev-nanalog.splunkcloud.com|*.http-inputs-dev-nanalog.splunkcloud.com|akamai-inputs-dev-nanalog.splunkcloud.com|*.akamai-inputs-dev-nanalog.splunkcloud.com|http-inputs-ack-dev-nanalog.splunkcloud.com|*.http-inputs-ack-dev-nanalog.splunkcloud.com|http-inputs-firehose-dev-nanalog.splunkcloud.com|*.http-inputs-firehose-dev-nanalog.splunkcloud.com|es-dev-nanalog.splunkcloud.com|*.es-dev-nanalog.splunkcloud.com|pvt.dev-nanalog.splunkcloud.com","","false"
"13.158.204.49","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"13.158.204.51","*.v21.cmjp.tsc-pp.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","*.v21.cmjp.tsc-pp.com","","false"
"13.158.204.59","stg.service.perspay.jp","","","","","stg.service.perspay.jp","","false"
"13.158.204.62","douxingma.com","","","","","douxingma.com|www.douxingma.com","","false"
"13.158.204.55","holdings.css-net.co.jp","","","","","holdings.css-net.co.jp","","false"
"13.158.204.65","csa.ci.ane1.entitlements-ci.f-sos.net","","","","","csa.ci.ane1.entitlements-ci.f-sos.net|csa.ci.glb.entitlements-ci.f-sos.net","","false"
"13.158.204.71","www.kernel-map-touki.com","","","","","www.kernel-map-touki.com","","false"
"13.158.204.70","admin.stg.ticketsinjapan.com","","","","","admin.stg.ticketsinjapan.com","","false"
"13.158.204.74","job-career.jp","","","","","job-career.jp|www.job-career.jp","","false"
"13.158.204.76","mng.ml.netbk.co.jp","","","","","mng.ml.netbk.co.jp|mng2.ml.netbk.co.jp|idp.ml.netbk.co.jp|idp2.ml.netbk.co.jp","","false"
"13.158.204.87","finto.jp","","","","","finto.jp|*.finto.jp","","false"
"13.158.204.90","*.nettechveil.com","","","","","*.nettechveil.com|nettechveil.com","","false"
"13.158.204.89","www.kirii.co.jp","","","","","www.kirii.co.jp","","false"
"13.158.204.96","rinkaiseminar.co.jp","","","","","rinkaiseminar.co.jp|*.rinkaiseminar.co.jp|*.devel.rinkaiseminar.co.jp|*.workspace.rinkaiseminar.co.jp|*.staging.rinkaiseminar.co.jp","","false"
"13.158.204.92","kazokunoomoi.clover-ins.jp","","","","","kazokunoomoi.clover-ins.jp","","false"
"13.158.204.98","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.158.204.105","m-standard.co.jp","","","","","m-standard.co.jp|*.m-standard.co.jp","","false"
"13.158.204.104","himabu.com","","","","","himabu.com|*.himabu.com","","false"
"13.158.204.108","*.mk-boost.com","","","","","*.mk-boost.com|mk-boost.com","","false"
"13.158.204.109","sillhatest.com","","","","","sillhatest.com","","false"
"13.158.204.107","kube-apiserver","","","","","37e8d466dbc5d9fdd3d33349d96782f0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-171-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.88.165|172.16.171.254","false"
"13.158.204.117","*.app.hanamaruudon.com","","","","","*.app.hanamaruudon.com|app.hanamaruudon.com","","false"
"13.158.204.119","wealmax.jp","","","","","wealmax.jp|*.wealmax.jp","","false"
"13.158.204.124","*.tokbay-netshop.com","","","","","*.tokbay-netshop.com|tokbay-netshop.com","","false"
"13.158.204.134","*.knotbox.jp","","","","","*.knotbox.jp|knotbox.jp","","false"
"13.158.204.140","webv2dev.yuurea.com","","","","","webv2dev.yuurea.com","","false"
"13.158.204.138","*.mbga.jp","","","","","*.mbga.jp|mbga.jp","","false"
