IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.120.102","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"16.76.120.103","mes.geforcenow.com","","","","","mes.geforcenow.com|ap-northeast-1.mes.geforcenow.com|us-east-1.mes.geforcenow.com|eu-west-1.mes.geforcenow.com|us-west-2.mes.geforcenow.com","","false"
"16.76.120.106","bubbleforjapan.com","","","","","bubbleforjapan.com|*.bubbleforjapan.com","","false"
"16.76.120.108","*.hotelpay.jp","","","","","*.hotelpay.jp","","false"
"16.76.120.115","imp.dcmad.jp","","","","","imp.dcmad.jp","","false"
"16.76.120.113","*.elavon-hq-uat.cashub.cloud","","","","","*.elavon-hq-uat.cashub.cloud","","false"
"16.76.120.117","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"16.76.120.123","*.c0.airflow.ap-northeast-1.on.aws","","","","","*.c0.airflow.ap-northeast-1.on.aws","","false"
"16.76.120.127","dev-cxredmine.dev-ana.net","","","","","dev-cxredmine.dev-ana.net","","false"
"16.76.120.128","hansokutest.com","","","","","hansokutest.com","","false"
"16.76.120.131","music-api.tapreal.biz","","","","","music-api.tapreal.biz","","false"
"16.76.120.136","*.beforward.jp","","","","","*.beforward.jp","","false"
"16.76.120.142","*.stg-tt.levtech.org","","","","","*.stg-tt.levtech.org","","false"
"16.76.120.148","*.tiger.aws.kddi.com","","","","","*.tiger.aws.kddi.com","","false"
"16.76.120.147","mypage.ces.or.jp","","","","","mypage.ces.or.jp|*.mypage.ces.or.jp","","false"
"16.76.120.149","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"16.76.120.150","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"16.76.120.152","stg.r1000-sss.com","","","","","stg.r1000-sss.com|stg-www.r1000-sss.com","","false"
"16.76.120.155","*.infra.bgwlabprod.com","","","","","*.infra.bgwlabprod.com|*.svc.bgwlabprod.com","","false"
"16.76.120.156","tell-me-knowledge-prod.himawari-life.co.jp","","","","","tell-me-knowledge-prod.himawari-life.co.jp|*.tell-me-knowledge-prod.himawari-life.co.jp","","false"
"16.76.120.157","shokudou.gifubody.co.jp","","","","","shokudou.gifubody.co.jp","","false"
"16.76.120.154","*.api.qzsaas.qzc.co.jp","","","","","*.api.qzsaas.qzc.co.jp","","false"
"16.76.120.161","*.id.ntt-east.co.jp","NTT EAST, Inc.","JP","Shinjuku-ku","Tokyo","*.id.ntt-east.co.jp|id.ntt-east.co.jp","","false"
"16.76.120.166","rmsdev-tr-prep.jp","","","","","rmsdev-tr-prep.jp|*.rmsdev-tr-prep.jp","","false"
"16.76.120.167","mm01.g21.apll.ppnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apll.ppnhn.hir-multimedia.com","","false"
"16.76.120.160","*.ap-northeast-1.elasticbeanstalk.com","Example Incorporation","JP","Naka-ku","Yokohama-shi","","","true"
"16.76.120.169","*.icanhr.com","","","","","*.icanhr.com","","false"
"16.76.120.174","dev-0001-storagehelp-tokyo.training.science-arts.com","","","","","dev-0001-storagehelp-tokyo.training.science-arts.com","","false"
"16.76.120.170","akebono-a.net","","","","","akebono-a.net","","false"
"16.76.120.178","*.biatalk.com","","","","","*.biatalk.com","","false"
"16.76.120.175","*.dafman.club","","","","","*.dafman.club","","false"
"16.76.120.180","interview.saleseed-db.jp","","","","","interview.saleseed-db.jp","","false"
"16.76.120.181","*.hodeji.com","","","","","*.hodeji.com","","false"
"16.76.120.183","lifeistech-dialog.jp","","","","","lifeistech-dialog.jp|*.lifeistech-dialog.jp","","false"
"16.76.120.184","dev.houjin-web.happy-bears.com","","","","","dev.houjin-web.happy-bears.com","","false"
"16.76.120.187","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"16.76.120.186","api.strixcloud.net","","","","","api.strixcloud.net","","false"
"16.76.120.191","api.life-kkh.jp","","","","","api.life-kkh.jp","","false"
"16.76.120.189","bookmeter.com","","","","","bookmeter.com|*.bookmeter.com","","false"
"16.76.120.185","sso1beta.trendmicro.com","","","","","sso1beta.trendmicro.com","","false"
"16.76.120.195","*.anpi-stg.com","","","","","*.anpi-stg.com","","false"
"16.76.120.199","keikaku-api.hr44.jp","","","","","keikaku-api.hr44.jp","","false"
"16.76.120.201","*.dev.vs.b12s.jp","","","","","*.dev.vs.b12s.jp","","false"
"16.76.120.205","rio-ent.jp","","","","","rio-ent.jp|*.rio-ent.jp","","false"
"16.76.120.204","staging.terasapo.jp","","","","","staging.terasapo.jp","","false"
"16.76.120.206","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"16.76.120.208","*.yield-analysis-environment.jp","","","","","*.yield-analysis-environment.jp","","false"
"16.76.120.202","ryl.co.jp","","","","","ryl.co.jp|*.ryl.co.jp","","false"
"16.76.120.215","*.goodsnap.jp","","","","","*.goodsnap.jp|goodsnap.jp","","false"
"16.76.120.214","*.prodjp1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodjp1.ciscoccservice.com","","false"
"16.76.120.218","kube-apiserver","","","","","898849f9b8326b857b6dedf00d91483c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.208.169|172.16.177.104","false"
"16.76.120.219","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.322095603276.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.76.120.221","*.fosternet.jp","","","","","*.fosternet.jp|fosternet.jp","","false"
"16.76.120.228","*.rusubankun.jp","","","","","*.rusubankun.jp","","false"
"16.76.120.230","*.dfree.io","","","","","*.dfree.io","","false"
"16.76.120.232","*.jsto.io","","","","","*.jsto.io","","false"
"16.76.120.239","tz6686-100-397951559.ap-northeast-1.elb.amazonaws.com","","","","","tz6686-100-397951559.ap-northeast-1.elb.amazonaws.com","","false"
"16.76.120.243","*.coinplus.jp","株式会社リクルートMUFGビジネス","JP","Minato-ku","Tokyo","coinplus.jp|*.coinplus.jp","","false"
"16.76.120.238","activate.an.shimadzu.co.jp","","","","","activate.an.shimadzu.co.jp","","false"
"16.76.120.246","*.infroneer.com","INFRONEER Holdings Inc.","JP","CHIYODA-KU","Tokyo","*.infroneer.com","","false"
"16.76.120.236","*.trendlogin.info","","","","","*.trendlogin.info|trendlogin.info","","false"
"16.76.120.251","*.acq.test1-teppay.jp","","","","","*.acq.test1-teppay.jp","","false"
"16.76.121.2","no8.ai","","","","","no8.ai|no8.io|*.no8.ai|*.no8.io","","false"
"16.76.121.3","*.pre.nikkei.com","","","","","*.pre.nikkei.com","","false"
"16.76.121.11","mtls-dev.apigwx-aws.qualcomm.com","QUALCOMM INCORPORATED","US","","California","mtls-dev.apigwx-aws.qualcomm.com|apigwx-dev.mtls.qualcomm.com|apigwx-stg.mtls.qualcomm.com|apigwx-tst.mtls.qualcomm.com|mtls-dev-tokyo.apigwx-aws.qualcomm.com|mtls-dev-uswest.apigwx-aws.qualcomm.com|mtls-stg.apigwx-aws.qualcomm.com|mtls-tst.apigwx-aws.qualcomm.com","","false"
"16.76.121.10","is-track.jpr.jp","","","","","is-track.jpr.jp","","false"
"16.76.121.14","ap-northeast-1.delegation.cortex.aws.dev","","","","","ap-northeast-1.delegation.cortex.aws.dev","","false"
"16.76.121.15","evaluationdi-openproject","","","","","alb-evaluationdi-2025-public-143234331.ap-northeast-1.elb.amazonaws.com","","true"
"16.76.121.17","stg.web-camp.io","","","","","stg.web-camp.io","","false"
"16.76.121.18","parasapo.ezcraft.com","","","","","parasapo.ezcraft.com","","false"
"16.76.121.28","*.staging.glow.nappers.jp","","","","","*.staging.glow.nappers.jp","","false"
"16.76.121.30","*.snva.jp","","","","","*.snva.jp","","false"
"16.76.121.31","dev-staging.cellorforline.net","","","","","dev-staging.cellorforline.net","","false"
"16.76.121.32","*.satofull.jp","","","","","*.satofull.jp","","false"
"16.76.121.34","csui-gitlab.mesw-gitou.com","","","","","csui-gitlab.mesw-gitou.com","","false"
"16.76.121.37","*.c-hkt48.com","","","","","*.c-hkt48.com|c-hkt48.com","","false"
"16.76.121.39","a7dc55fd840a2538c.dualstack.awsglobalaccelerator.com","","","","","a7dc55fd840a2538c.dualstack.awsglobalaccelerator.com","","false"
"16.76.121.35","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"16.76.121.46","habanero-stage5.karanashi.io","","","","","habanero-stage5.karanashi.io|*.habanero-stage5.karanashi.io","","false"
"16.76.121.48","mieru-ca.com","","","","","mieru-ca.com","","false"
"16.76.121.49","up-t.jp","","","","","up-t.jp|*.up-t.jp","","false"
"16.76.121.51","image-front.audition.shiki.jp","","","","","image-front.audition.shiki.jp","","false"
"16.76.121.56","*.kairos24.com","","","","","*.kairos24.com","","false"
"16.76.121.57","vipwin-m.com","","","","","vipwin-m.com|vipwin10.com|vin77717.com|vin77728.com|*.vipwin10.com|vin777app7.com|*.vin777app7.com|*.vin77717.com|*.vin77728.com|*.vipwin-m.com","","false"
"16.76.121.60","*.feels.one","","","","","*.feels.one","","false"
"16.76.121.61","bna.prap.co.jp","","","","","bna.prap.co.jp","","false"
"16.76.121.62","dev.mirasapo-connect.go.jp","","","","","dev.mirasapo-connect.go.jp|dev.api.mirasapo-connect.go.jp|dev.front.mirasapo-connect.go.jp|dev.layoutapi.mirasapo-connect.go.jp|dev.ebpm.mirasapo-connect.go.jp","","false"
"16.76.121.64","*.d2nova.net","","","","","*.d2nova.net|d2nova.net","","false"
"16.76.121.68","www.dcm-hc.co.jp","","","","","www.dcm-hc.co.jp","","false"
"16.76.121.70","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"16.76.121.72","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.121.75","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.121.77","neulink.brtown.com","","","","","neulink.brtown.com|*.neulink.brtown.com","","false"
"16.76.121.78","*.medpass.jp","","","","","*.medpass.jp|medpass.jp","","false"
"16.76.121.81","*.robomen-pf.net","TelWel West Nippon Corporation","JP","Chuo-ku, Osaka-shi","Osaka-fu","*.robomen-pf.net|robomen-pf.net","","false"
"16.76.121.83","r-easy.jp","","","","","r-easy.jp","","false"
"16.76.121.84","*.gift.hoshinoresorts.com","","","","","*.gift.hoshinoresorts.com","","false"
"16.76.121.82","api.ops-common-dev.docomo.ne.jp","","","","","api.ops-common-dev.docomo.ne.jp","","false"
"16.76.121.91","service.user-subscriptions.ap-northeast-1.amazonaws.com","","","","","service.user-subscriptions.ap-northeast-1.amazonaws.com","","false"
"16.76.121.93","kirokuru.jp","","","","","kirokuru.jp|*.kirokuru.jp","","false"
"16.76.121.94","zeroichi-live.com","","","","","zeroichi-live.com|*.zeroichi-live.com","","false"
"16.76.121.96","management.miraibarai.kipp-dev.com","","","","","management.miraibarai.kipp-dev.com","","false"
"16.76.121.98","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"16.76.121.97","*.shark-prd.dmmga.me","","","","","*.shark-prd.dmmga.me","","false"
"16.76.121.99","*.info.gbiz.go.jp","Ministry of Economy, Trade and Industry","JP","Chiyoda ku","Tokyo","*.info.gbiz.go.jp|info.gbiz.go.jp|trial.api.info.gbiz.go.jp|trial.tools01.info.gbiz.go.jp","","false"
"16.76.121.102","be.tenpct.jp","","","","","*.be.tenpct.jp|be.tenpct.jp","","false"
"16.76.121.103","*.api.a-saas.jp","","","","","*.api.a-saas.jp","","false"
"16.76.121.106","*.unv777.com","","","","","*.unv777.com","","false"
"16.76.121.111","sandbox.quick-assessment.one-shift.net","","","","","sandbox.quick-assessment.one-shift.net|*.sandbox.quick-assessment.one-shift.net","","false"
"16.76.121.110","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"16.76.121.114","gkpb.digital.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo","gkpb.digital.go.jp","","false"
"16.76.121.115","asajo.jp","","","","","asajo.jp|*.asajo.jp","","false"
"16.76.121.107","*.ps8v8tvgd4yjp.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ps8v8tvgd4yjp.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.121.118","app.flygate-dev2.flyle.dev","","","","","app.flygate-dev2.flyle.dev","","false"
"16.76.121.121","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"16.76.121.120","jp.ks-tms.com","","","","","jp.ks-tms.com|*.jp.ks-tms.com","","false"
"16.76.121.119","dev.akabou-nais.com","","","","","dev.akabou-nais.com|*.dev.akabou-nais.com","","false"
"16.76.121.123","*.jis-t.co.jp","","","","","*.jis-t.co.jp|*.kojingata-portal.com|stg.jis-t.kojingata-portal.com|stg.saiyo.jis-t.co.jp|stg.jidoikan.jis-t.co.jp","","false"
"16.76.121.116","*.sip.miraitranslator.com","","","","","*.sip.miraitranslator.com","","false"
"16.76.121.124","*.yosyanag.com","","","","","*.yosyanag.com|yosyanag.com","","false"
"16.76.121.129","sysportal-bk.raku1portal-prod.com","","","","","sysportal-bk.raku1portal-prod.com","","false"
"16.76.121.130","hita.premium-control.jp","","","","","hita.premium-control.jp|*.hita.premium-control.jp","","false"
"16.76.121.133","*.relivion-medical.jp","","","","","*.relivion-medical.jp","","false"
"16.76.121.131","ipeinc.codit.jp","","","","","ipeinc.codit.jp","","false"
"16.76.121.136","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"16.76.121.138","venus-boat.net","","","","","*.venus-boat.net|venus-boat.net","","false"
"16.76.121.139","hasiov12.ext.hitachiastemo.com","","","","","hasiov12.ext.hitachiastemo.com","","false"
"16.76.121.134","web-server.demo.a1.dgloss.ai","","","","","web-server.demo.a1.dgloss.ai","","false"
"16.76.121.140","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"16.76.121.143","novasell.com","","","","","novasell.com|*.novasell.com","","false"
"16.76.121.142","elb.stg9.clinic.dmm.com","","","","","elb.stg9.clinic.dmm.com","","false"
"16.76.121.145","beta-api.actuaviz.com","","","","","beta-api.actuaviz.com","","false"
"16.76.121.146","develop.pick-ems.gg","","","","","develop.pick-ems.gg","","false"
"16.76.121.149","*.powermedia.co.jp","","","","","*.powermedia.co.jp|powermedia.co.jp","","false"
"16.76.121.150","fasme.asia","","","","","fasme.asia","","false"
"16.76.121.152","*.dmz.openapi.stg-sbps.jp","","","","","*.dmz.openapi.stg-sbps.jp","","false"
"16.76.121.151","ia.cybersec.allied-telesis.co.jp","","","","","ia.cybersec.allied-telesis.co.jp","","false"
"16.76.121.154","shuttle-test.nipponexpress.com","NIPPON EXPRESS CO.,LTD.","JP","Chiyoda-ku","Tokyo","shuttle-test.nipponexpress.com","","false"
"16.76.121.156","third-party-model.styly.cc","","","","","third-party-model.styly.cc","","false"
"16.76.121.160","dev.kitaalps-traverseroute.jp","","","","","dev.kitaalps-traverseroute.jp","","false"
"16.76.121.163","recirculet.com","","","","","recirculet.com|*.recirculet.com","","false"
"16.76.121.165","check.futon-tsuyuki.com","","","","","check.futon-tsuyuki.com","","false"
"16.76.121.164","*.stg.menu-search.calomama.net","","","","","*.stg.menu-search.calomama.net|stg.menu-search.calomama.net","","false"
"16.76.121.167","*.development-ever.com","","","","","*.development-ever.com","","false"
"16.76.121.171","jibun-clinic.com","","","","","jibun-clinic.com|*.jibun-clinic.com","","false"
"16.76.121.178","*.dev-env.jp","","","","","*.dev-env.jp","","false"
"16.76.121.179","life-rhythm-dev-alb.healthyliferhythm.com","","","","","life-rhythm-dev-alb.healthyliferhythm.com","","false"
"16.76.121.181","*.vod.jcdatasys.net","","","","","*.vod.jcdatasys.net","","false"
"16.76.121.183","mobilesompo-chat-dev.sompo-japan.co.jp","","","","","mobilesompo-chat-dev.sompo-japan.co.jp","","false"
"16.76.121.182","jp.krmt.io","","","","","jp.krmt.io|*.jp.krmt.io","","false"
"16.76.121.177","*.stg-passstore.auone.jp","","","","","*.stg-passstore.auone.jp|stg-passstore.auone.jp","","false"
"16.76.121.186","agete.dev-api.mgre.jp","","","","","agete.dev-api.mgre.jp|agete.dev-custom-api.mgre.jp","","false"
"16.76.121.192","pola.fdev2.net","","","","","pola.fdev2.net|*.pola.fdev2.net","","false"
"16.76.121.194","h2o-retailing.net","","","","","h2o-retailing.net|*.h2o-retailing.net","","false"
"16.76.121.196","eventmanager-plus.xyz","","","","","eventmanager-plus.xyz|*.eventmanager-plus.xyz","","false"
"16.76.121.190","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"16.76.121.199","api.integnance-test-service.com","","","","","api.integnance-test-service.com","","false"
"16.76.121.201","*.sandbox.makeour.city","","","","","*.sandbox.makeour.city","","false"
"16.76.121.200","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"16.76.121.202","i-resilience.anybot.me","","","","","i-resilience.anybot.me|*.i-resilience.anybot.me","","false"
"16.76.121.204","*.smartplus-sec.com","","","","","*.smartplus-sec.com","","false"
"16.76.121.210","*.kurashino-okane.com","","","","","*.kurashino-okane.com|kurashino-okane.com","","false"
"16.76.121.211","test.mf.sourcenext.com","","","","","test.mf.sourcenext.com","","false"
"16.76.121.205","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"16.76.121.214","internal.0002.ap-northeast-1.online.mettle.aws.a2z.com","","","","","internal.0002.ap-northeast-1.online.mettle.aws.a2z.com","","false"
"16.76.121.218","sogi-c.jp","","","","","sogi-c.jp|*.sogi-c.jp","","false"
"16.76.121.217","*.1vtu1q47n9400.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1vtu1q47n9400.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.121.219","dev.skyside.jp","","","","","dev.skyside.jp","","false"
"16.76.121.221","*.amorrunner.com","","","","","*.amorrunner.com|amorrunner.com","","false"
"16.76.121.225","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"16.76.121.223","*.rp-2023app.com","","","","","*.rp-2023app.com","","false"
"16.76.121.227","*.branch.preview.tyo-dw.work","","","","","*.branch.preview.tyo-dw.work","","false"
"16.76.121.230","api.hokin.sbs-digitalsolution.com","","","","","api.hokin.sbs-digitalsolution.com|*.api.hokin.sbs-digitalsolution.com","","false"
"16.76.121.232","devlake.toyokumo.co.jp","","","","","devlake.toyokumo.co.jp","","false"
"16.76.121.238","*.sogo.com.tw","","","","","*.sogo.com.tw","","false"
"16.76.121.239","*.ml.qdoga.com","","","","","*.ml.qdoga.com","","false"
"16.76.121.240","*.web-z.tech","","","","","*.web-z.tech","","false"
"16.76.121.233","*.wvsaas.com","","","","","*.wvsaas.com","","false"
"16.76.121.247","argocd.measure.pb-staging.com","","","","","argocd.measure.pb-staging.com","","false"
"16.76.121.249","*.dxcampaign.jp","","","","","*.dxcampaign.jp|dxcampaign.jp","","false"
"16.76.121.250","search.cecile.co.jp","","","","","search.cecile.co.jp|*.search.cecile.co.jp","","false"
"16.76.121.251","tms-test.pms.simount-service.com","","","","","tms-test.pms.simount-service.com|*.tms-test.pms.simount-service.com","","false"
"16.76.121.244","*.bc-line.beluga.tokyo","","","","","*.bc-line.beluga.tokyo","","false"
"16.76.121.255","api.sips.run","","","","","api.sips.run|*.api.sips.run","","false"
"16.76.122.137","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"16.76.122.153","*.dev.watchparty.play.jp","","","","","*.dev.watchparty.play.jp|dev.watchparty.play.jp","","false"
"16.76.122.169","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"16.76.122.247","mic-main-v2-demo.smartcc-app.jp","","","","","mic-main-v2-demo.smartcc-app.jp","","false"
"16.76.123.59","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"16.76.123.104","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"16.76.123.116","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"16.76.123.252","m-aws-sys10.owlet.work","","","","","m-aws-sys10.owlet.work","","false"
"16.76.124.1","*.mcm-cloud.jp","","","","","*.mcm-cloud.jp|mcm-cloud.jp","","false"
"16.76.124.4","reports.enspyre.com","","","","","reports.enspyre.com","","false"
"16.76.124.6","dezamin.com","","","","","dezamin.com|*.dezamin.com","","false"
"16.76.124.7","www.hirakupf.hiroshima-u.ac.jp","","","","","www.hirakupf.hiroshima-u.ac.jp","","false"
"16.76.124.9","hepos.app","","","","","hepos.app","","false"
"16.76.124.8","fanmake.jp","","","","","fanmake.jp|*.fanmake.jp","","false"
"16.76.124.10","*.diview.jp","","","","","*.diview.jp|diview.jp","","false"
"16.76.124.11","lhs.co.jp","","","","","lhs.co.jp|*.lhs.co.jp","","false"
"16.76.124.13","*.hachizen.org","","","","","*.hachizen.org","","false"
"16.76.124.19","*.softbrain.co.jp","SOFTBRAIN Co,Ltd","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"16.76.124.21","lainnovatorslab.com","","","","","lainnovatorslab.com|www.lainnovatorslab.com|soinnovators.com|miyakedental.soinnovators.com|ilogi-test.soinnovators.com","","false"
"16.76.124.22","stg-jasmy.com","","","","","stg-jasmy.com|*.stg-jasmy.com","","false"
"16.76.124.24","sapologi.com","","","","","sapologi.com|*.sapologi.com","","false"
"16.76.124.25","boids.so","","","","","boids.so|*.boids.so|*.internal.boids.so|*.preview.internal.boids.so","","false"
"16.76.124.27","qasica.com","","","","","qasica.com|*.qasica.com","","false"
"16.76.124.28","csm-stage.net","","","","","csm-stage.net|*.csm-stage.net","","false"
"16.76.124.31","kyodoodf-htmlparts-milano-dev.kabumap.tokyo","","","","","kyodoodf-htmlparts-milano-dev.kabumap.tokyo","","false"
"16.76.124.32","slack-export-app.digital.go.jp","","","","","slack-export-app.digital.go.jp|*.slack-export-app.digital.go.jp","","false"
"16.76.124.35","*.ordia.jp","","","","","*.ordia.jp","","false"
"16.76.124.36","*.dev-ins.minkabu.jp","","","","","*.dev-ins.minkabu.jp","","false"
"16.76.124.37","chocolat-group.jp","","","","","chocolat-group.jp|*.chocolat-group.jp","","false"
"16.76.124.41","*.test-au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-au-data-storage.auone.jp|test-au-data-storage.auone.jp","","false"
"16.76.124.39","www13.e-netsenko.com","","","","","www13.e-netsenko.com","","false"
"16.76.124.38","dedura.ncon.jp","","","","","dedura.ncon.jp","","false"
"16.76.124.43","d.1738.jp","Sony Network Communications Inc.","JP","Minato Ku","Tokyo","d.1738.jp","","false"
"16.76.124.40","stg.tablerequest.jp","","","","","stg.tablerequest.jp|*.stg.tablerequest.jp","","false"
"16.76.124.44","beta.epro.mugen-cdms.jp","","","","","beta.epro.mugen-cdms.jp","","false"
"16.76.124.45","my.telecomsquare.net","","","","","my.telecomsquare.net|*.my.telecomsquare.net","","false"
"16.76.124.46","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.124.48","lm-gsme-levelc-devcorefront","","","","","lm-gsme-levelc-devcorefront","","true"
"16.76.124.50","sbi-everspin.com","","","","","sbi-everspin.com|*.sbi-everspin.com","","false"
"16.76.124.51","app.fisco.jp","","","","","app.fisco.jp","","false"
"16.76.124.55","senkoi-online.com","","","","","senkoi-online.com|*.senkoi-online.com","","false"
"16.76.124.58","cat-voice.one-shift.net","","","","","cat-voice.one-shift.net|*.cat-voice.one-shift.net","","false"
"16.76.124.56","pharma-system.com","","","","","pharma-system.com","","false"
"16.76.124.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xxai.com|xxai.com","","false"
"16.76.124.54","auto-judge.dk-portal.jp","","","","","auto-judge.dk-portal.jp|*.auto-judge.dk-portal.jp","","false"
"16.76.124.64","*.info.location.if.cilite.docomo.ne.jp","","","","","*.info.location.if.cilite.docomo.ne.jp|info.location.if.cilite.docomo.ne.jp","","false"
"16.76.124.67","*.bakusouzoku-app.com","","","","","*.bakusouzoku-app.com","","false"
"16.76.124.70","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"16.76.124.72","kodawari-godan-cvs.campaign.suntory.co.jp","","","","","kodawari-godan-cvs.campaign.suntory.co.jp|stg-kodawari-godan-cvs.campaign.suntory.co.jp","","false"
"16.76.124.76","dearpartners.jti.co.jp","JT International SA","CH","Genève","Genève","dearpartners.jti.co.jp","","false"
"16.76.124.80","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.124.81","*.onemorehand.jp","","","","","*.onemorehand.jp","","false"
"16.76.124.89","og-cms-dev.funkit.jp","","","","","og-cms-dev.funkit.jp","","false"
"16.76.124.86","peterwendy.tk","","","","","peterwendy.tk|*.peterwendy.tk","","false"
"16.76.124.88","mgr.campaigns.jp","","","","","mgr.campaigns.jp","","false"
"16.76.124.90","stravis01-pas0564460.k3wsn2.stravis.net","","","","","stravis01-pas0564460.k3wsn2.stravis.net","","false"
"16.76.124.95","ltts.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"16.76.124.98","*.hnsaiene.occto.or.jp","","","","","*.hnsaiene.occto.or.jp","","false"
"16.76.124.99","dev.chibasangyo-engine.jp","","","","","dev.chibasangyo-engine.jp","","false"
"16.76.124.104","saitama-np.co.jp","","","","","saitama-np.co.jp|*.saitama-np.co.jp","","false"
"16.76.124.103","nk-climvault.com","","","","","nk-climvault.com","","false"
"16.76.124.101","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"16.76.124.107","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"16.76.124.100","*.woven-city.toyota","","","","","*.woven-city.toyota","","false"
"16.76.124.108","rosettastone-apps.jp","","","","","rosettastone-apps.jp|*.rosettastone-apps.jp","","false"
"16.76.124.113","*.ddt.co.jp","","","","","*.ddt.co.jp|ddt.co.jp","","false"
