IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.39.244","*.stations.cloud","","","","","*.stations.cloud","","false"
"52.15.39.247","oliviajsmalleylicsw.com","","","","","oliviajsmalleylicsw.com|www.oliviajsmalleylicsw.com","","false"
"52.15.40.5","payphone.mx","","","","","payphone.mx|*.payphone.mx","","false"
"52.15.40.18","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.15.40.32","kube-apiserver","","","","","d3face408a109ec6d2b01a32ccb9eafc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.62|172.16.60.144","false"
"52.15.40.40","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"52.15.40.43","proxy-service.gdamaral.developer.mirador.security.aws.dev","","","","","proxy-service.gdamaral.developer.mirador.security.aws.dev|proxy-service.developer.mirador.security.aws.dev","","false"
"52.15.40.46","kube-apiserver","","","","","fd6f8f76251e803789c0f23158684990.yl4.us-east-2.eks.amazonaws.com|ip-172-16-61-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.10.92|172.16.61.49","false"
"52.15.40.71","matrix.matter.inc","","","","","matrix.matter.inc","","false"
"52.15.40.122","test.vqmail.jp","","","","","test.vqmail.jp","","false"
"52.15.40.139","www.tavlontables.com","","","","","www.tavlontables.com|tavlontables.com","","false"
"52.15.40.143","itcmds.ai","","","","","itcmds.ai|*.itcmds.ai","","false"
"52.15.40.195","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"52.15.40.88","slack.com","","","","","*.slack.com|slack.com","","false"
"52.15.40.158","*.amanahac-dealers.com","","","","","*.amanahac-dealers.com|amanahac-dealers.com","","false"
"52.15.40.211","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"52.15.40.55","kube-apiserver","","","","","3ebe5051a515f9a18a2efa7e5892d7d1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.85.246|172.16.102.110","false"
"52.15.40.163","www.usabracketing.com","","","","","www.usabracketing.com|usabracketing.com","","false"
"52.15.40.172","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.15.40.233","kc.app.aetherion.io","","","","","kc.app.aetherion.io","","false"
"52.15.41.100","app.spectrumvascular-test.boomi.qad.com","","","","","app.spectrumvascular-test.boomi.qad.com","","false"
"52.15.40.200","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"52.15.40.224","directory.oregonstate.edu","Oregon State University","US","","Oregon","directory.oregonstate.edu","","false"
"52.15.40.175","kube-apiserver","","","","","eeb066a6ca830f7cb94c0dde7182b3f2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.71|172.16.161.181","false"
"52.15.40.246","*.enc-np.com","","","","","*.enc-np.com","","false"
"52.15.40.125","bi.prod.turnkey.coach","","","","","bi.prod.turnkey.coach","","false"
"52.15.40.130","kube-apiserver","","","","","fb9020574e0925132661bdc5422f15b1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.81|10.0.34.5","false"
"52.15.41.73","status.bywatersolutions.com","","","","","status.bywatersolutions.com","","false"
"52.15.41.105","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"52.15.41.29","mtdining.3cx.us","","","","","mtdining.3cx.us","","false"
"52.15.40.229","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.40.147","evacuation.local","SAP SE","","","","","","true"
"52.15.41.51","gojitter.com","","","","","gojitter.com|www.gojitter.com|*.gojitter.com","","false"
"52.15.40.109","*.us-funny-plant.cell.us.nr-ops.net","","","","","*.us-funny-plant.cell.us.nr-ops.net|*.us-funny-plant.cell.us.nr-data.net","","false"
"52.15.42.13","learn.virtualspeech.com","","","","","learn.virtualspeech.com","","false"
"52.15.40.251","*.propio-ls.com","","","","","*.propio-ls.com","","false"
"52.15.40.103","kube-apiserver","","","","","32e5f2f0fa65e4d2bcb65ae36d48b33b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-206.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.125|172.16.103.206","false"
"52.15.41.197","*.us-high-cow.cell.us.nr-ops.net","","","","","*.us-high-cow.cell.us.nr-ops.net|*.us-high-cow.cell.us.nr-data.net","","false"
"52.15.42.22","anaxyr.us","","","","","anaxyr.us|www.anaxyr.us","","false"
"52.15.41.23","negofin.mgd.im","","","","","negofin.mgd.im","","false"
"52.15.40.201","ip-10-0-1-146","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-1-146|ip-10-0-1-146.us-east-2.compute.internal","","true"
"52.15.42.152","*.validereachdpplus.com","VALID USA INC.","US","","","*.validereachdpplus.com","","false"
"52.15.41.140","*.epreventions.com","","","","","*.epreventions.com|epreventions.com","","false"
"52.15.42.107","kube-apiserver","","","","","1f2d05a384afc07b8bd2ce6b3c09a96a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.56|172.16.112.240","false"
"52.15.41.91","*.ccs.carbyneapi-dev.com","","","","","*.ccs.carbyneapi-dev.com","","false"
"52.15.42.38","*.eezygroup.net","","","","","*.eezygroup.net","","false"
"52.15.42.1","*.mailgator.ai","","","","","*.mailgator.ai","","false"
"52.15.42.35","perf-graviton.alex-cloud.net","","","","","perf-graviton.alex-cloud.net|*.perf-graviton.alex-cloud.net","","false"
"52.15.42.24","mayvue.com","","","","","mayvue.com|*.mayvue.com","","false"
"52.15.41.154","*.ypg2h8dz56krg.us-east-2.cs.amazonlightsail.com","","","","","*.ypg2h8dz56krg.us-east-2.cs.amazonlightsail.com","","false"
"52.15.41.175","oxychem.cl","","","","","oxychem.cl|*.oxychem.cl","","false"
"52.15.41.131","www.payoutparadise.com","","","","","www.payoutparadise.com|*.payoutparadise.com|payoutparadise.com","","false"
"52.15.41.103","prioritymatrix.stage.emailprioritization.com","","","","","prioritymatrix.stage.emailprioritization.com","","false"
"52.15.41.196","*.smarte.pro","","","","","*.smarte.pro|smarte.pro","","false"
"52.15.41.8","h2rsandbox.h2r.ai","","","","","h2rsandbox-api.h2r.ai|h2rsandbox.h2r.ai","","false"
"52.15.41.75","*.z37g9v.usa-e2.cloudhub.io","","","","","*.internal-z37g9v.usa-e2.cloudhub.io|*.z37g9v.usa-e2.cloudhub.io","","false"
"52.15.41.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sensereo-staging.com|sensereo-staging.com","","false"
"52.15.41.71","redirect.na-east-4.platform.sublime.security","","","","","redirect.na-east-4.platform.sublime.security","","false"
"52.15.42.27","api.dev.torusrails.com","","","","","api.dev.torusrails.com","","false"
"52.15.40.212","portal.gridwide.energy","","","","","portal.gridwide.energy","","false"
"52.15.41.158","aiagents.fabric.inc","","","","","aiagents.fabric.inc|*.api.fabric.inc|*.aiagents.fabric.inc","","false"
"52.15.41.212","jenkins.clation.io","","","","","jenkins.clation.io","","false"
"52.15.42.16","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"52.15.43.60","euclidrecords.com","","","","","euclidrecords.com|www.euclidrecords.com","","false"
"52.15.43.57","scribbletogether.com","","","","","scribbletogether.com|*.scribbletogether.com","","false"
"52.15.42.45","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com","","false"
"52.15.42.102","grafana.us-east-2.moksa.ai","","","","","grafana.us-east-2.moksa.ai","","false"
"52.15.42.55","paws2ssrs.cultivategeospatial.com","","","","","paws2ssrs.cultivategeospatial.com","","false"
"52.15.42.155","*.automaticusa.com","","","","","*.automaticusa.com|automaticusa.com","","false"
"52.15.42.162","autonomous.testmetaspectrabot.com","","","","","autonomous.testmetaspectrabot.com","","false"
"52.15.42.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.15.42.122","kube-apiserver","","","","","4bdcaa38d5276ef5e09d33358bfed823.sk1.us-east-2.eks.amazonaws.com|ip-172-16-32-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.156|172.16.32.179","false"
"52.15.43.31","imagefinder-dev.elsevier.com","","","","","imagefinder-dev.elsevier.com","","false"
"52.15.42.51","ftpsd.tactaops.net","","","","","ftpsd.tactaops.net","","false"
"52.15.42.241","evergreenconvenience.com","","","","","checkout.evergreenconvenience.com|evergreenconvenience.com|internal-store.evergreenconvenience.com","","false"
"52.15.41.250","*.qad.com","","","","","*.qad.com","","false"
"52.15.42.252","arbitrum-one.relayer.renegade.fi","","","","","arbitrum-one.relayer.renegade.fi","","false"
"52.15.42.33","use2-stern-cerf260508.alb.sbox.internal.jamfcloud.com","","","","","use2-stern-cerf260508.alb.sbox.internal.jamfcloud.com","","false"
"52.15.42.251","ae2-mobile.toolwatch.com","","","","","ae2-mobile.toolwatch.com|ae2-desktop.toolwatch.com|ae2-api.toolwatch.com","","false"
"52.15.40.150","ngpsstg.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","ngpsstg.gehealthcare.com|demo.ngpsstg.gehealthcare.com","","false"
"52.15.43.1","*.audiologyonline.com","","","","","*.audiologyonline.com|audiologyonline.com","","false"
"52.15.42.8","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"52.15.41.255","kube-apiserver","","","","","95a31ae7fef9ce4f13a210d479711882.yl4.us-east-2.eks.amazonaws.com|ip-172-16-42-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.54|172.16.42.159","false"
"52.15.42.255","teleop.intuitivemotion.ai","","","","","teleop.intuitivemotion.ai","","false"
"52.15.42.72","aceatu.com","ATU","US","Blue Ash","Ohio","*.ace.private|ace.private|*.atuacedev.online|atuacedev.online|*.atudetect.com|atudetect.com|*.aceatu.com|aceatu.com|ace.na.bvcorp.net|ace3-nlb-425bf4521b7d757a.elb.us-east-2.amazonaws.com|ace3-nlb-3b677f319bbf538e.elb.us-east-2.amazonaws.com","","false"
"52.15.42.223","kube-apiserver","","","","","10bf1cc2c464154bdbdf29951b0727e0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-120-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.109.217|10.0.120.29","false"
"52.15.42.244","plpcompany.pa.3cx.us","","","","","plpcompany.pa.3cx.us","","false"
"52.15.42.98","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"52.15.41.230","align.atwell.com","","","","","align.atwell.com|alignkc.atwell.com","","false"
"52.15.42.81","optimize.health","","","","","optimize.health|vivocaresolutions.com|*.optimize.health|*.vivocaresolutions.com","","false"
"52.15.41.254","store.carsondunlop.com","","","","","store.carsondunlop.com","","false"
"52.15.41.125","kube-apiserver","","","","","3b10bdc0a40686a0eb8a1b42735ef0a0.sk1.us-east-2.eks.amazonaws.com|ip-172-16-100-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.109|172.16.100.90","false"
"52.15.42.79","*.ligonierorguk-preview-wedz02r6.preflig.ht","","","","","*.ligonierorguk-preview-wedz02r6.preflig.ht","","false"
"52.15.43.59","ai-test-group-prod.brainxdemo.com","","","","","ai-test-group-prod.brainxdemo.com","","false"
"52.15.42.66","*.wastelinq.com","","","","","*.wastelinq.com","","false"
"52.15.43.39","www.comethomehealth.com","","","","","www.comethomehealth.com|test.comethomehealth.com|staging.comethomehealth.com","","false"
"52.15.42.60","1q.onec1.com","ConvergeOne Holdings, Inc.","US","Bloomington","Minnesota","1q.onec1.com|1qreporting.OneC1.com|Dev1Q.OneC1.com|1qtrain.OneC1.com|1qcontent.OneC1.com|1qqa.onec1.com","","false"
"52.15.43.58","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.15.43.47","*.onlineutimeds.com","","","","","*.onlineutimeds.com","","false"
"52.15.42.58","*.rehobothambulance.org","","","","","*.rehobothambulance.org|rehobothambulance.org","","false"
"52.15.43.54","*.webops.net","","","","","*.webops.net","","false"
"52.15.42.85","services.api.dv2.cloud.tenna.com","","","","","services.api.dv2.cloud.tenna.com|api.dv2.nonprod.tenna.com|monitor.k8s.us-east-2.public.dv2.cloud.tenna.com","","false"
"52.15.42.80","*.ozi9ek.usa-e2.cloudhub.io","","","","","*.internal-ozi9ek.usa-e2.cloudhub.io|*.ozi9ek.usa-e2.cloudhub.io","","false"
"52.15.40.250","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.15.42.100","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"52.15.42.77","api-dev.backstagecreate.com","","","","","api-dev.backstagecreate.com|auth-dev.backstagecreate.com","","false"
"52.15.42.94","woodsmiths.3cx.us","","","","","woodsmiths.3cx.us","","false"
"52.15.43.95","*.profootballfocus.com","","","","","*.profootballfocus.com","","false"
"52.15.42.115","*.adaptivesecurity.com","","","","","*.adaptivesecurity.com","","false"
"52.15.42.119","diag-homolog.painel.cloud","","","","","diag-homolog.painel.cloud","","false"
"52.15.43.111","nyclpc.com","","","","","*.nyclpc.com|nyclpc.com","","false"
"52.15.43.86","onenine.com","","","","","onenine.com|cpanel.onenine.com|cpcalendars.onenine.com|cpcontacts.onenine.com|mail.onenine.com|webdisk.onenine.com|webmail.onenine.com|www.onenine.com","","false"
"52.15.43.114","*.dev.impervademo.com","","","","","*.dev.impervademo.com","","false"
"52.15.43.124","*.screenxchange.com","","","","","*.screenxchange.com","","false"
"52.15.43.153","app.juratinc.com","","","","","app.juratinc.com|v2.staging.juratinc.com","","false"
"52.15.43.150","copa6.com","","","","","api.copa6.com|bitel.copa6.com|copa6.com","","false"
"52.15.43.164","kube-apiserver","","","","","1dc21abdc9ab693ac9a39784b98ba320.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.21|10.0.39.176","false"
"52.15.43.170","us-east-2.pna.inindca.com","","","","","us-east-2.pna.inindca.com","","false"
"52.15.43.172","api.qa.zignexlogistics.com","","","","","api.qa.zignexlogistics.com","","false"
"52.15.43.189","uatxponential.com","","","","","uatxponential.com","","false"
"52.15.43.183","kube-apiserver","","","","","5e39a8317613841a42a2c878c67b0b06.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.63|10.0.174.83","false"
"52.15.43.186","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
"52.15.43.190","*.35is3abdduu3e.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.35is3abdduu3e.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"52.15.43.184","dev-portal.solutionz.com","","","","","dev-portal.solutionz.com","","false"
"52.15.43.208","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.15.43.227","zipari.net","","","","","*.zipari.net|zipari.net","","false"
"52.15.43.216","kube-apiserver","","","","","58ffff24280a9ebb0f85857ea04ba5c5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.73|172.16.43.126","false"
"52.15.43.243","TRAEFIK DEFAULT CERT","","","","","4b3ff3db5e1baec1c6308d562dacf1e0.867aaf3f8910449f42c7fa885895d559.traefik.default","","true"
"52.15.44.5","*.beast-code-demo.com","","","","","*.beast-code-demo.com","","false"
"52.15.44.18","kube-apiserver","","","","","e1a91d01e42dfcbd74f1851cfc98c55f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.20.217|10.0.62.211","false"
"52.15.44.7","processo.podium.com.br","","","","","processo.podium.com.br","","false"
"52.15.44.9","kube-apiserver","","","","","2aca6e19c1fb1e61245c395a113d18ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.79|172.16.101.106","false"
"52.15.44.56","sandbox.api.pink.mailtrap.net","","","","","sandbox.api.pink.mailtrap.net","","false"
"52.15.44.65","*.danricart.com","","","","","*.danricart.com","","false"
"52.15.44.68","kube-apiserver","","","","","444cb7f6b763ba6fe0a9ea3e6f6596dd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.73|172.16.49.198","false"
"52.15.44.46","localhost","","","","","","","true"
"52.15.44.32","demo.gutspicex.com","","","","","demo.gutspicex.com","","false"
"52.15.44.89","default","","","","","","","true"
"52.15.44.72","*.good-episode.com","","","","","*.good-episode.com","","false"
"52.15.44.59","kube-apiserver","","","","","d45a47e22b533479c57a83496bd1964a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.59|172.16.50.249","false"
"52.15.44.66","bedrock.ovaledge.cloud","","","","","bedrock.ovaledge.cloud","","false"
"52.15.44.81","*.kloveall.personalbaseapis.net","","","","","*.kloveall.personalbaseapis.net","","false"
"52.15.44.94","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"52.15.44.74","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"52.15.44.111","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"52.15.44.115","*.aljazeera.com","Al Jazeera Media Network","QA","","Ad Dawḩah","*.aljazeera.com|aljazeera.com","","false"
"52.15.44.120","dev.ecmsrvcs.com","","","","","dev.ecmsrvcs.com|*.dev.ecmsrvcs.com","","false"
"52.15.44.113","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.15.44.123","aws-brandster.io","","","","","aws-brandster.io","","false"
"52.15.44.140","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.15.44.151","www.bewellvermont.org","","","","","www.bewellvermont.org","","false"
"52.15.44.160","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"52.15.44.161","wtf-api.cosmos.inf.br","","","","","wtf-api.cosmos.inf.br","","false"
"52.15.44.164","red-salud.pe","","","","","red-salud.pe|*.red-salud.pe","","false"
"52.15.44.188","collibraanalyzer.com","","","","","api.collibraanalyzer.com|collibraanalyzer.com","","false"
"52.15.44.176","kiarai.co","","","","","kiarai.co","","false"
"52.15.44.202","*.prod.classwallet.dev","","","","","*.prod.classwallet.dev|prod.classwallet.dev","","false"
"52.15.44.203","artboxy.com","","","","","artboxy.com|www.artboxy.com","","false"
"52.15.44.205","*.uy5d2b.usa-e2.cloudhub.io","","","","","*.internal-uy5d2b.usa-e2.cloudhub.io|*.uy5d2b.usa-e2.cloudhub.io","","false"
"52.15.44.210","reports.greenheart.org","","","","","reports.greenheart.org|www.reports.greenheart.org","","false"
"52.15.44.215","ge.di-api.com","","","","","ge.di-api.com","","false"
"52.15.45.65","*.membio.com","","","","","*.membio.com|membio.com","","false"
"52.15.44.230","goldenslots-gp.simulationword.com","","","","","goldenslots-gp.simulationword.com","","false"
"52.15.44.226","*.5spanskchuq12.us-east-2.cs.amazonlightsail.com","","","","","*.5spanskchuq12.us-east-2.cs.amazonlightsail.com","","false"
"52.15.45.8","kube-apiserver","","","","","f397c35789ddfb6ec47892968e7158e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.44.185|172.16.114.229","false"
"52.15.45.0","mytoyotastyle.ca","","","","","mytoyotastyle.ca|www.mytoyotastyle.ca","","false"
"52.15.45.4","cia-qa.becker.com","","","","","cia-qa.becker.com","","false"
"52.15.45.118","*.mova.ai","","","","","*.mova.ai","","false"
"52.15.45.21","*.conmebol.com","","","","","*.conmebol.com","","false"
"52.15.45.99","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"52.15.45.18","api.riple.org","","","","","api.riple.org","","false"
"52.15.45.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.o-jms.com|o-jms.com","","false"
"52.15.45.83","dashboard.tryolabs.com","","","","","dashboard.tryolabs.com|superset.tryolabs.com","","false"
"52.15.45.89","puebla.rlib.rutamovil.com.mx","","","","","h.puebla.rlib.rutamovil.com.mx|puebla.rlib.rutamovil.com.mx|test.puebla.rlib.rutamovil.com.mx","","false"
"52.15.45.84","*.healthfocus.io","","","","","*.healthfocus.io","","false"
"52.15.45.13","*.impl.wd100.workdayagrtest.com","","","","","*.impl.wd100.workdayagrtest.com|impl.wd100.workdayagrtest.com","","false"
"52.15.45.87","kube-apiserver","","","","","bd8198dac67b47c638b15496d4d9281b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.71|172.16.117.112","false"
"52.15.45.15","myaccount.grpuc.org","","","","","myaccount.grpuc.org|*.sprypoint.com","","false"
"52.15.45.49","kube-apiserver","","","","","85b236afb2b298e8be7038ca2b1ad2c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.50.50|172.16.181.219","false"
"52.15.44.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.45.113","outbound-test.plumvoice.net","","","","","outbound-internal-test.plumvoice.net|outbound-test.plumvoice.net","","false"
"52.15.45.70","bgsapi.net","","","","","bgsapi.net|www.bgsapi.net","","false"
"52.15.45.192","*.esgglobal.com","","","","","*.esgglobal.com|*.gasstorage.net|*.ltidesignatedsite.com|*.quicknom.com|*.whitestar.com","","false"
"52.15.45.120","sport80.com","","","","","sport80.com|*.sport80.com","","false"
"52.15.45.170","mcprod.tiendamonge.com","Magento Cloud","FR","","","","","true"
"52.15.45.207","solus.levesaude.com.br","","","","","solus.levesaude.com.br|*.solus.levesaude.com.br","","false"
"52.15.46.108","misp-amsdev.trustwave.cloud","","","","","misp-amsdev.trustwave.cloud","","false"
"52.15.45.98","yiies.com","","","","","yiies.com|*.yiies.com","","false"
"52.15.45.231","integrations.wisdomcircuits.com","","","","","integrations.wisdomcircuits.com","","false"
"52.15.45.94","vem.goeshow.com","","","","","vem.goeshow.com","","false"
"52.15.46.85","*.t7w9f3.usa-e2.cloudhub.io","","","","","*.internal-t7w9f3.usa-e2.cloudhub.io|*.t7w9f3.usa-e2.cloudhub.io","","false"
"52.15.46.42","kube-apiserver","","","","","ce99c2ffaaed0fdf786456fe3ea10a0c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-39-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.9|172.16.39.155","false"
"52.15.45.34","*.mintel.test.ataccama.online","","","","","*.mintel.test.ataccama.online|mintel.test.ataccama.online","","false"
"52.15.45.161","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"52.15.46.73","*.vt7wc3wg6tmnp.us-east-2.cs.amazonlightsail.com","","","","","*.vt7wc3wg6tmnp.us-east-2.cs.amazonlightsail.com","","false"
"52.15.45.100","*.train.roadsideprotect.com","","","","","*.train.roadsideprotect.com","","false"
"52.15.45.235","locator.cgnx.net","CloudGenix Inc","US","San Jose","California","locator.cgnx.net","","false"
"52.15.46.33","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.45.209","kube-apiserver","","","","","2c4dd3f1f8a672c0b8a29386a62d1dbc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.217|172.16.102.161","false"
"52.15.46.185","patchworklabs.dev","","","","","patchworklabs.dev|www.patchworklabs.dev","","false"
"52.15.45.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.46.196","rec.sellraze.com","","","","","rec.sellraze.com","","false"
"52.15.46.80","chemacx-api.revvitycloud.com","","","","","chemacx-api.revvitycloud.com","","false"
"52.15.46.78","*.safetyplusweb.com","","","","","*.safetyplusweb.com","","false"
"52.15.46.141","middleware.nwfa.org","","","","","middleware.nwfa.org","","false"
"52.15.46.138","*.ebqqsti18ddlu.us-east-2.cs.amazonlightsail.com","","","","","*.ebqqsti18ddlu.us-east-2.cs.amazonlightsail.com","","false"
"52.15.46.215","kube-apiserver","","","","","5382bbe6a4d6751bf859c814e8644247.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.240|172.16.189.41","false"
"52.15.46.38","*.vywqqp.usa-e2.cloudhub.io","","","","","*.internal-vywqqp.usa-e2.cloudhub.io|*.vywqqp.usa-e2.cloudhub.io","","false"
"52.15.46.207","console.agora.beta.denodo.com","","","","","console.agora.beta.denodo.com|agora.beta.denodo.com|account.agora.beta.denodo.com","","false"
"52.15.45.249","data-lakeformation.us-east-2.amazonaws.com","","","","","data-lakeformation.us-east-2.amazonaws.com|*.data-lakeformation.us-east-2.vpce.amazonaws.com|cell-1.execute.data-lakeformation.us-east-2.amazonaws.com|data-lakeformation.us-east-2.vpce.amazonaws.com","","false"
"52.15.46.194","api.auth.mattered.com","","","","","api.auth.mattered.com","","false"
"52.15.46.230","*.xchangepoint.com","PharmaPoint, LLC","US","","Alabama","*.xchangepoint.com|xchangepoint.com","","false"
"52.15.46.206","oubr.org","","","","","oubr.org|*.oubr.org","","false"
