IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.174.96","backoffice.benent.net","","","","","backoffice.benent.net","","false"
"13.193.174.99","*.gtekt-dx.net","","","","","*.gtekt-dx.net","","false"
"13.193.174.101","personal-staging.aile.life","","","","","personal-staging.aile.life|*.personal-staging.aile.life","","false"
"13.193.174.103","data-api.mugen-ai-social.jp","","","","","data-api.mugen-ai-social.jp","","false"
"13.193.174.105","api.builders-point.jp","","","","","api.builders-point.jp","","false"
"13.193.174.106","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"13.193.174.108","marubishi-pms.com","","","","","marubishi-pms.com|*.marubishi-pms.com","","false"
"13.193.174.104","*.yoien-platform.com","","","","","*.yoien-platform.com|*.www.yoien-platform.com|*.info.yoien-platform.com|yoien-platform.com","","false"
"13.193.174.113","*.kidslabo21.com","","","","","*.kidslabo21.com","","false"
"13.193.174.117","oer-stg-reserve.webconnect.jp","","","","","oer-stg-reserve.webconnect.jp","","false"
"13.193.174.120","*.nf-support.jp","","","","","*.nf-support.jp","","false"
"13.193.174.122","*.nhk-cti.jp","","","","","*.nhk-cti.jp|nhk-cti.jp","","false"
"13.193.174.127","*.touch-sp.com","","","","","*.touch-sp.com","","false"
"13.193.174.134","web.ps.cafis-jdebit.com","","","","","web.ps.cafis-jdebit.com","","false"
"13.193.174.139","yourjob.jp","","","","","yourjob.jp|*.yourjob.jp","","false"
"13.193.174.129","hyogo.jikei-keiseikai.or.jp","","","","","hyogo.jikei-keiseikai.or.jp|www.hyogo.jikei-keiseikai.or.jp","","false"
"13.193.174.146","plugin.irusiru.jp","","","","","plugin.irusiru.jp","","false"
"13.193.174.147","spdev.music.biglobe.ne.jp","","","","","spdev.music.biglobe.ne.jp","","false"
"13.193.174.157","delivery-attendant.jp","","","","","delivery-attendant.jp|*.delivery-attendant.jp","","false"
"13.193.174.163","*.lovelive-anime.jp","","","","","*.lovelive-anime.jp|lovelive-anime.jp","","false"
"13.193.174.164","hiroshima-hm.jp","","","","","hiroshima-hm.jp|*.hiroshima-hm.jp","","false"
"13.193.174.166","*.d0evrqbupp1ac.ap-northeast-1.cs.amazonlightsail.com","","","","","*.d0evrqbupp1ac.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.174.167","devel.lb-fmc.jump-plus.giga-admin.com","","","","","devel.lb-fmc.jump-plus.giga-admin.com","","false"
"13.193.174.169","nextcloud.jfc-ocr.click","","","","","nextcloud.jfc-ocr.click|*.stg.nextcloud.jfc-ocr.click|stg.nextcloud.jfc-ocr.click|*.nextcloud.jfc-ocr.click","","false"
"13.193.174.170","*.slotmart.io","","","","","*.slotmart.io","","false"
"13.193.174.173","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.174.172","dev-cpn-auth.app.docomo.ne.jp","","","","","dev-cpn-auth.app.docomo.ne.jp|*.dev-cpn-auth.app.docomo.ne.jp","","false"
"13.193.174.175","factelier.com","","","","","factelier.com|*.factelier.com","","false"
"13.193.174.179","print-1093-test.ap-northeast-1.glds-test.nikecloud.com","","","","","print-1093-test.ap-northeast-1.glds-test.nikecloud.com","","false"
"13.193.174.182","*.dev.hibimo.jp","","","","","*.dev.hibimo.jp|dev.hibimo.jp","","false"
"13.193.174.184","*.cp.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.cp.epson.com","","false"
"13.193.174.188","*.fanclove.jp","","","","","*.fanclove.jp|fanclove.jp","","false"
"13.193.174.187","*.amaryllo.eu","","","","","*.amaryllo.eu","","false"
"13.193.174.181","collet.am","","","","","collet.am|*.collet.am","","false"
"13.193.174.191","*.air-trunk.net","","","","","*.air-trunk.net|air-trunk.net","","false"
"13.193.174.194","crc-bmkb.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"13.193.174.186","*.joix-corp.com","JOI'X CORPORATION","JP","chiyoda-ku","Tokyo","*.joix-corp.com|joix-corp.com","","false"
"13.193.174.195","givers-ai.com","","","","","givers-ai.com|*.givers-ai.com","","false"
"13.193.174.196","*.heartpage.jp","","","","","*.heartpage.jp|heartpage.jp","","false"
"13.193.174.199","armajiro2.com","","","","","armajiro2.com|www.armajiro2.com","","false"
"13.193.174.205","*.ondemand-bus.com","","","","","*.ondemand-bus.com","","false"
"13.193.174.206","ticket-dev.moala.fun","","","","","ticket-dev.moala.fun|*.ticket-dev.moala.fun","","false"
"13.193.174.207","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"13.193.174.215","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.193.174.218","*.sbjbank.co.jp","SHINHAN BANK JAPAN","JP","MINATO-KU","Tokyo","*.sbjbank.co.jp|sbjbank.co.jp","","false"
"13.193.174.222","famoffice.jp","","","","","famoffice.jp|*.famoffice.jp","","false"
"13.193.174.232","*.starboss.biz","","","","","*.starboss.biz","","false"
"13.193.174.234","*.app.staging-sfc.com","","","","","*.app.staging-sfc.com","","false"
"13.193.174.233","prod.sys-business-product.biz.mwlk.jp","","","","","prod.sys-business-product.biz.mwlk.jp|api-warranty.sys-business-product.biz.mwlk.jp|*.prod.sys-business-product.biz.mwlk.jp","","false"
"13.193.174.231","jicwelstest.com","","","","","jicwelstest.com|*.jicwelstest.com","","false"
"13.193.174.238","*.incircle.jp","","","","","*.incircle.jp","","false"
"13.193.174.241","luluti.80-dev.com","","","","","luluti.80-dev.com","","false"
"13.193.174.237","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"13.193.174.243","*.internal.dmv-api.dev.nicovideo.jp","","","","","*.internal.dmv-api.dev.nicovideo.jp","","false"
"13.193.174.242","stg.api.w-beauty.uptou.jp","","","","","stg.api.w-beauty.uptou.jp","","false"
"13.193.174.246","*.app.hello.trade","","","","","*.app.hello.trade|app.hello.trade","","false"
"13.193.174.247","*.tt-b15a-mixed-proda-eks.a08inlrget.app","","","","","*.tt-b15a-mixed-proda-eks.a08inlrget.app","","false"
"13.193.174.251","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"13.193.174.248","fixt.io","","","","","fixt.io|*.fapi.fixt.io|*.sapi.fixt.io|*.fixt.io|*.api.fixt.io|*.test.fixt.io|*.admin.fixt.io","","false"
"13.193.175.0","sccube.jp","","","","","sccube.jp|*.sccube.jp","","false"
"13.193.175.2","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"13.193.175.6","bmvrb2noyw4.stg.body2fit.bodygram.cc","","","","","bmvrb2noyw4.stg.body2fit.bodygram.cc","","false"
"13.193.174.254","sicon.checkinn.jp","","","","","sicon.checkinn.jp|*.sicon.checkinn.jp","","false"
"13.193.175.3","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"13.193.175.18","*.wecf.benefit-one.inc","","","","","*.wecf.benefit-one.inc|wecf.benefit-one.inc","","false"
"13.193.175.19","cs-a.jp","","","","","cs-a.jp","","false"
"13.193.175.24","*.decarbonization-concierge.jp","","","","","*.decarbonization-concierge.jp","","false"
"13.193.175.20","dev-scholaria.jp","","","","","dev-scholaria.jp|*.dev-scholaria.jp","","false"
"13.193.175.25","*.addon.hacomono.jp","","","","","*.addon.hacomono.jp","","false"
"13.193.175.28","family-sales.jp","","","","","family-sales.jp","","false"
"13.193.175.29","dev-int.account.nasta.co.jp","","","","","dev-int.account.nasta.co.jp|*.dev-int.account.nasta.co.jp","","false"
"13.193.175.32","hms-reforma-analytics.org","","","","","hms-reforma-analytics.org","","false"
"13.193.175.34","*.dev.rafflesia.io","","","","","*.dev.rafflesia.io|dev.rafflesia.io","","false"
"13.193.175.37","pre.mobilico.jp","","","","","pre.mobilico.jp|*.pre.mobilico.jp","","false"
"13.193.175.43","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"13.193.175.45","kinoshita-reon.jp","","","","","kinoshita-reon.jp|www.kinoshita-reon.jp","","false"
"13.193.175.42","*.ssg.isca.jp","","","","","*.ssg.isca.jp|ssg.isca.jp","","false"
"13.193.175.46","doocy.jp","","","","","doocy.jp|*.doocy.jp","","false"
"13.193.175.51","*.hex05.helix.apps.fireeye.com","","","","","*.hex05.helix.apps.fireeye.com","","false"
"13.193.175.50","*.fk-oran-ems.click","","","","","*.fk-oran-ems.click","","false"
"13.193.175.62","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"13.193.175.59","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"13.193.175.66","*.awsalbacm.com","","","","","*.awsalbacm.com","","false"
"13.193.175.60","g-kyoto.growone.net","","","","","g-kyoto.growone.net","","false"
"13.193.175.70","*.pskm-gen-dev.tokyo","","","","","*.pskm-gen-dev.tokyo","","false"
"13.193.175.71","demo1.stg-taimee.com","","","","","demo1.stg-taimee.com|*.demo1.stg-taimee.com","","false"
"13.193.175.78","www.fundex.co.jp","","","","","www.fundex.co.jp","","false"
"13.193.175.83","epicosega.jp","","","","","epicosega.jp|*.epicosega.jp","","false"
"13.193.175.84","*.mun-uat.aws.tst.e6tech.net","","","","","*.mun-uat.aws.tst.e6tech.net","","false"
"13.193.175.86","*.to-u.jp","","","","","*.to-u.jp|to-u.jp","","false"
"13.193.175.80","email.ap-northeast-1.amazonaws.com","","","","","email.ap-northeast-1.amazonaws.com|*.pa7.endpoints.email.amazonaws.com|*.pa7.endpoints.email.global.api.aws|*.6ty.endpoints.email.amazonaws.com|*.n5x.endpoints.email.amazonaws.com|*.6ty.endpoints.email.global.api.aws|email.ap-northeast-1.api.aws|*.n5x.endpoints.email.global.api.aws","","false"
"13.193.175.89","fixmanclub.com","","","","","fixmanclub.com|*.fixmanclub.com","","false"
"13.193.175.92","kube-apiserver","","","","","fc20fc8e03ccaf7ba99bc68f39eb9715.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.100.74|172.16.183.236","false"
"13.193.175.94","*.gravity.place","","","","","*.gravity.place|gravity.place","","false"
"13.193.175.98","*.pxmartevent.com.tw","","","","","*.pxmartevent.com.tw","","false"
"13.193.175.101","*.ucarpac.com","","","","","*.ucarpac.com|ucarpac.com","","false"
"13.193.175.91","webcrew.co.jp","","","","","webcrew.co.jp|*.webcrew.co.jp","","false"
"13.193.175.105","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"13.193.175.107","*.511u2rmhfnchm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.511u2rmhfnchm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.175.116","bmvrb2noyw4.dev.body2fit.bodygram.cc","","","","","bmvrb2noyw4.dev.body2fit.bodygram.cc","","false"
"13.193.175.119","*.apldeli.com","","","","","*.apldeli.com","","false"
"13.193.175.113","www.pitapa.com","","","","","www.pitapa.com","","false"
"13.193.175.122","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.53.186.4|10.53.186.36","false"
"13.193.175.123","sse-sysj.link","","","","","sse-sysj.link","","false"
"13.193.175.126","*.pokapoka-farm.com","","","","","*.pokapoka-farm.com","","false"
"13.193.175.129","*.mars-ebank.com","","","","","*.mars-ebank.com","","false"
"13.193.175.127","recruit.owndays.com","","","","","recruit.owndays.com","","false"
"13.193.175.131","*.sughool.jp","","","","","*.sughool.jp|*.m.sughool.jp","","false"
"13.193.175.134","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.193.175.135","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.193.175.143","*.movo.co.jp","","","","","*.movo.co.jp|movo.co.jp","","false"
"13.193.175.139","etherealdev.net","","","","","etherealdev.net|*.etherealdev.net","","false"
"13.193.175.147","test.zamby.jp","","","","","test.zamby.jp|*.test.zamby.jp","","false"
"13.193.175.148","*.adk.jp","ADK Holdings Inc.","JP","Minato-Ku","Tokyo","*.adk.jp|adk.jp","","false"
"13.193.175.145","*.tamamusubi.com","","","","","*.tamamusubi.com","","false"
"13.193.175.158","test-nmosd-techo.com","","","","","test-nmosd-techo.com","","false"
"13.193.175.155","solasto-kaigo.com","","","","","solasto-kaigo.com","","false"
"13.193.175.159","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.175.162","stg-ib.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","stg-ib.mobile-netbk.jp","","false"
"13.193.175.161","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.175.163","sponsors.m3.com","","","","","sponsors.m3.com","","false"
"13.193.175.168","*.seikyou.jp","","","","","*.seikyou.jp|seikyou.jp","","false"
"13.193.175.165","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.175.172","max-cloud.co","","","","","max-cloud.co|*.max-cloud.co","","false"
"13.193.175.169","dev.fbrc.net","","","","","dev.fbrc.net","","false"
"13.193.175.174","*.ecc.co.jp","ECC Co.,Ltd.","JP","Osaka-Shi","Osaka","*.ecc.co.jp|*.ecc.jp|*.ecc-kobetsu.com|www.ecc-trans.com|afht.eccjr.com|www.eccjr.net|under3.patpadeigo.jp|www.eccbestcareer.com|www.eccjr.co.jp|patpadeigo.net|www.biz.ecc.co.jp|www.kids.ecc.jp|www.airline.ecc.jp|www.lets.ecc.jp|www.eccrainbowplanet.com|ecc.jp","","false"
"13.193.175.175","*.hub-jp.highbond.com","","","","","*.hub-jp.highbond.com|hub-jp.highbond.com","","false"
"13.193.175.178","shbetv7.top","","","","","shbetv7.top|shbetv8.top|*.shbetv8.top|shbetv2.xyz|*.shbetv7.top|shbetv9.top|*.shbetv2.xyz|*.shbetv3.xyz|shbetv3.xyz|*.shbetv9.top","","false"
"13.193.175.179","www.fpc-pet.co.jp","","","","","www.fpc-pet.co.jp|*.www.fpc-pet.co.jp","","false"
"13.193.175.176","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.193.175.180","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"13.193.175.181","staging.mygol.jp","","","","","staging.mygol.jp|*.staging.mygol.jp","","false"
"13.193.175.186","connectedflip.com","","","","","connectedflip.com|*.connectedflip.com","","false"
"13.193.175.185","*.uchiiwai.zexy.net","","","","","*.uchiiwai.zexy.net|uchiiwai.zexy.net","","false"
"13.193.175.192","bff-shop.cr.tst.benefit-one.inc","","","","","bff-shop.cr.tst.benefit-one.inc","","false"
"13.193.175.196","super-studio.jp","","","","","super-studio.jp|*.super-studio.jp","","false"
"13.193.175.198","kyotec-poc.com","","","","","kyotec-poc.com|*.kyotec-poc.com","","false"
"13.193.175.202","*.23621ddbccusk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.23621ddbccusk.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.175.203","dev.api.chemical-navi-sample.nikkolgroup.com","","","","","dev.api.chemical-navi-sample.nikkolgroup.com","","false"
"13.193.175.206","epochat-app.dev","","","","","epochat-app.dev|*.epochat-app.dev","","false"
"13.193.175.208","*.mitoco-x-it.com","","","","","*.mitoco-x-it.com","","false"
"13.193.175.210","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"13.193.175.205","*.aslead.io","","","","","*.aslead.io","","false"
"13.193.175.223","api.secuaigent.com","","","","","api.secuaigent.com","","false"
"13.193.175.222","roleproxy.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"13.193.175.220","*.nejfdg9jfxk9m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nejfdg9jfxk9m.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.175.228","TRAEFIK DEFAULT CERT","","","","","df4ad935ea2be0232f5d20bc8f090f83.cccba88062db50cd3edb7bc2e5ff85fe.traefik.default","","true"
"13.193.175.236","www.jrits.co.jp","","","","","www.jrits.co.jp|jrits.co.jp","","false"
"13.193.175.230","*.capla-haken.net","","","","","*.capla-haken.net","","false"
"13.193.175.242","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"13.193.175.243","*.getpublica.com","","","","","*.getpublica.com","","false"
"13.193.175.238","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"13.193.175.249","stg-app.nihonlogix.co.jp","","","","","stg-app.nihonlogix.co.jp|*.stg-app.nihonlogix.co.jp","","false"
"13.193.176.1","*.j-central.jp","","","","","*.j-central.jp","","false"
"13.193.176.2","*.welby.jp","","","","","*.welby.jp","","false"
"13.193.175.252","*.glap-dev.com","","","","","*.glap-dev.com","","false"
"13.193.176.5","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"13.193.176.8","*.efr.org.test-mitsui-shopping-park.com","","","","","*.efr.org.test-mitsui-shopping-park.com","","false"
"13.193.176.9","gb.onepiece-tc.jp","","","","","gb.onepiece-tc.jp|*.gb.onepiece-tc.jp","","false"
"13.193.176.16","www.dev.crfunyou.jmcia.or.jp","Japan Mobile Communications Infrastructure Association","JP","Chiyoda-ku","Tokyo","www.dev.crfunyou.jmcia.or.jp|dev.crfunyou.jmcia.or.jp","","false"
"13.193.176.13","*.decorte.olcdev.k-aws.jp","","","","","*.decorte.olcdev.k-aws.jp","","false"
"13.193.176.11","ap-northeast-1.merwin.aws.dev","","","","","ap-northeast-1.merwin.aws.dev","","false"
"13.193.176.22","www.guia.com","NDT corporation LTD.","JP","Chiyoda-ku","Tokyo","www.guia.com|guia.com","","false"
"13.193.176.23","*.trust-v2-stag.symphonict.com","","","","","*.trust-v2-stag.symphonict.com","","false"
"13.193.176.20","stg.curon.co","","","","","stg.curon.co|*.stg.curon.co","","false"
"13.193.176.28","www.daito-ent.com","","","","","www.daito-ent.com|*.daito-ent.com","","false"
"13.193.176.34","tmc-manage.forista-medical-cloud-light.jp","","","","","tmc-manage.forista-medical-cloud-light.jp","","false"
"13.193.176.27","okumuraccf.je-disaresys.com","","","","","okumuraccf.je-disaresys.com","","false"
"13.193.176.39","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"13.193.176.41","pleasanter.h21group.com","","","","","pleasanter.h21group.com","","false"
"13.193.176.42","*.dsp.halmek.co.jp","","","","","*.dsp.halmek.co.jp|dsp.halmek.co.jp","","false"
"13.193.176.44","*.paypay-sec.co.jp","","","","","paypay-sec.co.jp|*.paypay-sec.co.jp","","false"
"13.193.176.47","staging.your-connect.com","","","","","staging.your-connect.com|*.staging.your-connect.com","","false"
"13.193.176.52","bff.spa-bff-sample.cgw-service-template.gateway.nghis-dev.com","","","","","bff.spa-bff-sample.cgw-service-template.gateway.nghis-dev.com","","false"
"13.193.176.58","map.earthfinder.net","","","","","map.earthfinder.net|*.map.earthfinder.net","","false"
"13.193.176.55","terradaartaward.com","","","","","terradaartaward.com|*.terradaartaward.com","","false"
"13.193.176.59","kube-apiserver","","","","","2bedab97e775ad94e4e672b7b15e403d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.175|172.16.51.222","false"
"13.193.176.66","sakuraherb.in","","","","","sakuraherb.in|*.sakuraherb.in","","false"
"13.193.176.64","api.stg.cpf.revoc.dev","","","","","api.stg.cpf.revoc.dev|*.api.stg.cpf.revoc.dev","","false"
"13.193.176.68","*.respect.work","","","","","*.respect.work","","false"
"13.193.176.72","amphion.c.fnrr.biz","","","","","amphion.c.fnrr.biz|*.amphion.c.fnrr.biz","","false"
"13.193.176.73","*.stg.creditengine.jp","","","","","*.stg.creditengine.jp","","false"
"13.193.176.91","staging.seaparts.tapras.jp","","","","","staging.seaparts.tapras.jp","","false"
"13.193.176.82","andon.cmcs-lab.com","","","","","andon.cmcs-lab.com|keycloak-test.cmcs-lab.com|andon-pj.cmcs-lab.com","","false"
"13.193.176.92","isho.jp","","","","","isho.jp|*.isho.jp","","false"
"13.193.176.86","www.studybar.com.tw","","","","","www.studybar.com.tw|studybar.com.tw","","false"
"13.193.176.96","*.miruroad.stg.common-used-domain.net","","","","","*.miruroad.stg.common-used-domain.net","","false"
"13.193.176.100","opac-gyomu.tbopac.com","公益財団法人東洋文庫","JP","文京区","東京都","opac-gyomu.tbopac.com|opac.tbopac.com","","false"
"13.193.176.104","*.vloom.jp","","","","","*.vloom.jp","","false"
"13.193.176.105","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.176.108","bff-dap.stgv2.drive-agent-2c.com","","","","","bff-dap.stgv2.drive-agent-2c.com","","false"
"13.193.176.99","*.puppy-yoyaku.com","","","","","*.puppy-yoyaku.com|puppy-yoyaku.com","","false"
"13.193.176.109","goodluck.kamei.co.jp","","","","","goodluck.kamei.co.jp","","false"
"13.193.176.114","*.feelanywhere.com","","","","","*.feelanywhere.com|feelanywhere.com","","false"
"13.193.176.113","*.jp.ninjarmm.com","","","","","*.jp.ninjarmm.com","","false"
"13.193.176.106","*.fukusan.stylez.co.jp","","","","","*.fukusan.stylez.co.jp|fukusan.stylez.co.jp","","false"
"13.193.176.128","*.master.reno.granturismo-online.net","","","","","*.master.reno.granturismo-online.net","","false"
"13.193.176.126","*.ins.concierge-web.jp","","","","","*.ins.concierge-web.jp","","false"
"13.193.176.137","mypage.squet.ne.jp","","","","","mypage.squet.ne.jp","","false"
"13.193.176.141","dstyleweb.com","","","","","dstyleweb.com|www.dstyleweb.com","","false"
"13.193.176.142","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.193.176.135","mysqldb1.ecostylepower.com","","","","","mysqldb1.ecostylepower.com","","false"
"13.193.176.134","*.startheaters.smart-spoke.com","","","","","*.startheaters.smart-spoke.com","","false"
"13.193.176.139","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"13.193.176.143","pubby.indazn.com","","","","","pubby.indazn.com|*.pubby.indazn.com","","false"
"13.193.176.152","*.smpstg.k-aws.jp","","","","","*.smpstg.k-aws.jp","","false"
"13.193.176.153","*.pasch.fan","","","","","*.pasch.fan","","false"
"13.193.176.157","*.oceans-nadia.com","","","","","*.oceans-nadia.com|oceans-nadia.com","","false"
"13.193.176.162","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"13.193.176.164","web.appbox.jp","","","","","web.appbox.jp","","false"
"13.193.176.171","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"13.193.176.168","*.turnpast.com","","","","","*.turnpast.com|*.odpaturn.asia","","false"
"13.193.176.178","*.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"13.193.176.179","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.176.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.istarecho.ai|istarecho.ai","","false"
"13.193.176.185","wm-paygent.sbr-tm-autotest.net","","","","","wm-paygent.sbr-tm-autotest.net","","false"
"13.193.176.184","nb.fortrust.jp","","","","","nb.fortrust.jp|*.nb.fortrust.jp","","false"
"13.193.176.187","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.193.176.188","coconiko.net","","","","","coconiko.net|*.coconiko.net","","false"
"13.193.176.194","*.bambuser.com","","","","","*.bambuser.com|bambuser.net|bambuser.io|*.bambuser.net|*.bambuser.io|bambuser.com","","false"
"13.193.176.189","*.lease.estie.jp","","","","","*.lease.estie.jp|lease.estie.jp","","false"
"13.193.176.195","vasap01-staging.sso.biglobe.ne.jp","","","","","vasap01-staging.sso.biglobe.ne.jp","","false"
"13.193.176.209","acwms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","acwms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.193.176.204","staging.sfa.yst-gorilla.com","","","","","staging.sfa.yst-gorilla.com","","false"
"13.193.176.212","dev-forro.net","","","","","dev-forro.net|*.dev-forro.net","","false"
"13.193.176.213","inspire-saas.com","","","","","inspire-saas.com|*.inspire-saas.com","","false"
"13.193.176.218","*.19vrtv1g1b49q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.19vrtv1g1b49q.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.176.217","*.xyir.net","","","","","*.xyir.net","","false"
"13.193.176.223","*.veeting.jp","","","","","*.veeting.jp|veeting.jp","","false"
"13.193.176.225","*.sales-sidekick.ai","","","","","*.sales-sidekick.ai|sales-sidekick.ai","","false"
"13.193.176.227","*.stylem.hb4.hblab.dev","","","","","*.stylem.hb4.hblab.dev","","false"
"13.193.176.239","api.qas-sddapp-ism.com","","","","","api.qas-sddapp-ism.com","","false"
"13.193.176.238","*.twosix-cosmos.com","","","","","*.twosix-cosmos.com","","false"
"13.193.176.242","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"13.193.176.234","*.ppm-cloud.com","","","","","*.ppm-cloud.com","","false"
"13.193.176.247","nojima.uat.bnpj.jp","","","","","nojima.uat.bnpj.jp|form.uat.bnpj.jp","","false"
"13.193.176.248","*.rbk.popinfo.jp","","","","","*.rbk.popinfo.jp","","false"
"13.193.176.255","*.liquidkey2.cloud","","","","","*.liquidkey2.cloud","","false"
"13.193.177.38","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.193.177.68","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.193.177.78","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"13.193.177.126","jpcigar.com","","","","","jpcigar.com|api.jpcigar.com|dashboard.jpcigar.com","","false"
