IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.215.25","*.volt.ai","","","","","*.volt.ai","","false"
"23.21.215.36","connex-staging-docker.riseinteractive.com","Quad/Graphics, Inc.","US","","Wisconsin","connex-staging-docker.riseinteractive.com|www.connex-staging-docker.riseinteractive.com","","false"
"23.21.215.45","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"23.21.215.53","*.dev.grafeno.be","","","","","*.dev.grafeno.be","","false"
"23.21.215.68","*.commands.api.vori.health","","","","","*.commands.api.vori.health|*.queries.api.vori.health","","false"
"23.21.215.77","alpha-gozhora.us-east-1.twilight.s3.aws.dev","","","","","alpha-gozhora.us-east-1.twilight.s3.aws.dev","","false"
"23.21.215.81","kube-apiserver","","","","","c0604e1c321728956ee3046c2d6ff762.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.105.203|172.16.123.190","false"
"23.21.215.82","anudeepdurishetty.in","","","","","anudeepdurishetty.in|www.anudeepdurishetty.in","","false"
"23.21.215.94","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"23.21.215.93","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.215.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.215.121","exposure.co","","","","","exposure.co|*.exposure.co","","false"
"23.21.215.125","gakiefer.com","","","","","gakiefer.com|www.gakiefer.com","","false"
"23.21.215.128","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"23.21.215.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.215.140","*.api.npr.org","","","","","*.api.npr.org|*.api.nprapi.org|*.npr.org","","false"
"23.21.215.152","*.kde01.ia.ky-rapididentity.com","","","","","*.kde01.ia.ky-rapididentity.com|*.ia.ky-rapididentity.com|*.e.kde01.ia.ky-rapididentity.com|*.c.kde01.ia.ky-rapididentity.com|ky-rapididentity.com|*.fusionid.ky-rapididentity.com|*.a.kde01.ia.ky-rapididentity.com|*.ky-rapididentity.com|*.d.kde01.ia.ky-rapididentity.com|*.b.kde01.ia.ky-rapididentity.com","","false"
"23.21.215.156","kube-apiserver","","","","","a96fb7891701afe64eadd4764f9e51f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.36.213|172.16.188.236","false"
"23.21.215.168","*.v.fwmrm.net","FreeWheel Media, Inc.","US","New York","New York","*.v.fwmrm.net","","false"
"23.21.215.169","api.narotaapp.com.br","","","","","api.narotaapp.com.br|api.narota.app.br","","false"
"23.21.215.177","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"23.21.215.179","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"23.21.215.178","sites.mychurchwebsite.net","","","","","sites.dayoneweb.com|sites.mychurchwebsite.net","","false"
"23.21.215.183","*.ibis.kupa.live","","","","","*.ibis.kupa.live","","false"
"23.21.215.187","kube-apiserver","","","","","b4dd8bba89ea3eab44d26d48b1c723c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.160.235|172.16.123.41","false"
"23.21.215.191","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"23.21.215.198","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.215.205","litmus.com","","","","","litmus.com|*.instant-api.litmus.com|instant-api.litmus.com","","false"
"23.21.215.218","showroom-canary-llhp1l4c.fctl.app","","","","","showroom-canary-llhp1l4c.fctl.app","","false"
"23.21.215.220","TRAEFIK DEFAULT CERT","","","","","f48cb58f84694c31f82353aa3cbb1c74.093a192ba0b1590770604179eaf28db5.traefik.default","","true"
"23.21.215.229","*.ikv360.com.br","","","","","*.ikv360.com.br","","false"
"23.21.215.235","siko.dawn.xyz","","","","","siko.dawn.xyz|*.siko.dawn.xyz","","false"
"23.21.215.242","respondents.us","","","","","respondents.us","","false"
"23.21.215.245","kube-apiserver","","","","","2777ec6ad71e5d6d0f0798de085f0806.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.2.198.132|172.16.181.233","false"
"23.21.215.249","qual-bu.peakperformance.com","Magento Cloud","FR","","","","","true"
"23.21.215.246","beneficiosaaici.com","","","","","beneficiosaaici.com|www.beneficiosaaici.com","","false"
"23.21.215.252","*.93aspdbzk7xyr.us-east-1.cs.amazonlightsail.com","","","","","*.93aspdbzk7xyr.us-east-1.cs.amazonlightsail.com","","false"
"23.21.215.253","*.b1347358.a.vespa-app.cloud","","","","","*.b1347358.a.vespa-app.cloud|*.b1347358.g.vespa-app.cloud|*.b1347358.z.vespa-app.cloud","","false"
"23.21.216.6","megafood-vitamins.com","","","","","megafood-vitamins.com|www.megafood-vitamins.com","","false"
"23.21.216.4","digitallifebox.com","","","","","digitallifebox.com|*.digitallifebox.com","","false"
"23.21.216.5","*.sbl.wematch.live","","","","","*.sbl.wematch.live|sbl.wematch.live","","false"
"23.21.216.15","kube-apiserver","","","","","011742e8dcb483d92863917f1764adaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.150|172.16.189.247","false"
"23.21.216.17","cell9001.iad.mobile.bid-na.ads.aps.amazon-adsystem.com","","","","","cell9001.iad.mobile.bid-na.ads.aps.amazon-adsystem.com","","false"
"23.21.216.16","*.portal.structural.staging.ikegps.net","","","","","*.portal.structural.staging.ikegps.net|portal.structural-test.staging.ikegps.net|*.portal.structural-test.staging.ikegps.net|portal.structural.staging.ikegps.net|*.portal.structural-old.staging.ikegps.net|portal.structural-old.staging.ikegps.net","","false"
"23.21.216.27","ps-pat-log-hfx.exactsciences.net","","","","","ps-pat-log-hfx.exactsciences.net|esphb-patlog-hfx-patlog-alb-hfx.exactsciences.net","","false"
"23.21.216.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.216.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.216.36","admin.oercommons.org","","","","","admin.oercommons.org|admin-single.oercommons.org","","false"
"23.21.216.42","apex.sacpackaging.com","","","","","apex.sacpackaging.com","","false"
"23.21.216.43","api-preprod.breathercoach.com","","","","","api-preprod.breathercoach.com","","false"
"23.21.216.61","*.neuroscan.dev.br","","","","","*.neuroscan.dev.br","","false"
"23.21.216.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.216.68","landscapehub.com","","","","","landscapehub.com|*.landscapehub.com","","false"
"23.21.216.73","kube-apiserver","","","","","86b15933ae0a2f21a597fa9967f39368.yl4.us-east-1.eks.amazonaws.com|ip-10-0-168-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.28.245|10.0.168.211","false"
"23.21.216.80","*.27f2jhn8rfdaq.us-east-1.cs.amazonlightsail.com","","","","","*.27f2jhn8rfdaq.us-east-1.cs.amazonlightsail.com","","false"
"23.21.216.83","*.oasmr.com","","","","","*.oasmr.com","","false"
"23.21.216.89","consumer-portal.tekionkloud.xyz","","","","","consumer-portal.tekionkloud.xyz","","false"
"23.21.216.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.216.100","foxit.folderit.com","","","","","foxit.folderit.com|api.foxit.folderit.com|wopi.foxit.folderit.com","","false"
"23.21.216.105","ams.sawyerssoftware.com","","","","","ams.sawyerssoftware.com|www.ams.sawyerssoftware.com","","false"
"23.21.216.109","vendigosolarenergy.com","","","","","vendigosolarenergy.com|*.vendigosolarenergy.com","","false"
"23.21.216.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.216.126","*.ppro.cloud","","","","","*.ppro.cloud","","false"
"23.21.216.133","*.4uplatform.com","","","","","*.4uplatform.com","","false"
"23.21.216.137","*.0om1ahkrsvbco.us-east-1.cs.amazonlightsail.com","","","","","*.0om1ahkrsvbco.us-east-1.cs.amazonlightsail.com","","false"
"23.21.216.143","*.typography.cimpress.io","","","","","*.typography.cimpress.io","","false"
"23.21.216.151","applynow.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow.capitalone.com|applynow-staging.capitalone.com","","false"
"23.21.216.159","*.wevo.ai","","","","","*.wevo.ai|*.api.wevoconversion.com|*.api.wevo.ai|*.wevoconversion.com","","false"
"23.21.216.161","eval-api.sk-ml.com","","","","","eval-api.sk-ml.com","","false"
"23.21.216.165","*.pqz8m81s45kr2.us-east-1.cs.amazonlightsail.com","","","","","*.pqz8m81s45kr2.us-east-1.cs.amazonlightsail.com","","false"
"23.21.216.167","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"23.21.216.171","patientpay.net","","","","","patientpay.net|*.patientpay.net","","false"
"23.21.216.185","k3.cenovustest.bpeak.co","","","","","k3.cenovustest.bpeak.co","","false"
"23.21.216.187","*.mitta.cl","","","","","*.mitta.cl|mitta.cl","","false"
"23.21.216.197","fundflexo.com","","","","","fundflexo.com|www.fundflexo.com","","false"
"23.21.216.202","*.iuoe.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iuoe.splunkcloud.com|iuoe.splunkcloud.com|*.pvt.iuoe.splunkcloud.com|http-inputs-iuoe.splunkcloud.com|*.http-inputs-iuoe.splunkcloud.com|akamai-inputs-iuoe.splunkcloud.com|*.akamai-inputs-iuoe.splunkcloud.com|http-inputs-ack-iuoe.splunkcloud.com|*.http-inputs-ack-iuoe.splunkcloud.com|http-inputs-firehose-iuoe.splunkcloud.com|*.http-inputs-firehose-iuoe.splunkcloud.com|pvt.iuoe.splunkcloud.com","","false"
"23.21.216.207","*.swrve.com","","","","","*.swrve.com","","false"
"23.21.216.209","*.apps.ermbro.com","","","","","*.apps.ermbro.com","","false"
"23.21.216.213","weflection.app","","","","","weflection.app|www.weflection.app","","false"
"23.21.216.218","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"23.21.216.221","*.nns.dev-spectrum.net","","","","","*.nns.dev-spectrum.net","","false"
"23.21.216.230","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"23.21.216.233","kube-apiserver","","","","","b290245f53c434a02e102a2e91d46c76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.91|172.16.103.23","false"
"23.21.216.238","*.gnw-eks.pro1.gus.wdc.dianum.io","","","","","*.gnw-eks.pro1.gus.wdc.dianum.io","","false"
"23.21.216.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.216.244","kube-apiserver","","","","","b95bff6c8a276b3d9ec2aea615d439d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.65.23|172.16.53.183","false"
"23.21.217.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.216.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.217.3","kube-apiserver","","","","","9da82cb882998f78ece8035040379699.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.3.19|172.16.40.102","false"
"23.21.217.7","staging.savicapp.com","","","","","staging.savicapp.com","","false"
"23.21.217.8","iiweb.io","","","","","iiweb.io","","false"
"23.21.217.14","*.kurttomlinson.com","","","","","*.kurttomlinson.com|*.barstack.com|*.bloopist.com","","false"
"23.21.217.16","earthforce.io","","","","","earthforce.io|*.earthforce.io","","false"
"23.21.217.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.217.25","ingest.qa.bbycontent.com","Best Buy Co, Inc.","US","Richfield","Minnesota","ingest.qa.bbycontent.com","","false"
"23.21.217.20","kube-apiserver","","","","","547cd1c87a8a5d756615fb20ad13a422.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.6.178|172.16.62.112","false"
"23.21.217.26","*.rzolut.com","","","","","*.rzolut.com","","false"
"23.21.217.27","*.messer.profitoptics.com","","","","","*.messer.profitoptics.com|messer.profitoptics.com","","false"
"23.21.217.28","tristatetherapy.3cx.us","","","","","tristatetherapy.3cx.us","","false"
"23.21.217.35","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"23.21.217.38","TRAEFIK DEFAULT CERT","","","","","aa6d470466ea6a811178a17ef5e9be18.f9b74dfff960ad88670827460717567f.traefik.default","","true"
"23.21.217.40","uzumaki.me","","","","","uzumaki.me|*.uzumaki.me","","false"
"23.21.217.41","realsenseai.com","","","","","realsenseai.com|realsenseid.com|rsid.realsenseai.com|www.realsenseai.com|www.realsenseid.com","","false"
"23.21.217.42","client.example.com","Self-Signed","US","","","","","true"
"23.21.217.44","nh-services.com","","","","","nh-services.com","","false"
"23.21.217.48","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"23.21.217.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.217.56","*.ckmnet.co","","","","","*.ckmnet.co","","false"
"23.21.217.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.217.86","*.internal.operto-qa.com","","","","","*.internal.operto-qa.com","","false"
"23.21.217.100","*.b23pagamentos.com.br","","","","","*.b23pagamentos.com.br|b23pagamentos.com.br","","false"
"23.21.217.119","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"23.21.217.130","telecom-connect.us","","","","","*.telecom-connect.us|telecom-connect.us","","false"
"23.21.217.133","*.pi-devops-sandbox-1.us-east-1.sand.k8s.piie.sonos.com","","","","","*.pi-devops-sandbox-1.us-east-1.sand.k8s.piie.sonos.com","","false"
"23.21.217.135","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"23.21.217.141","even3.click","","","","","even3.click|www.even3.click","","false"
"23.21.217.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.217.143","*.api.echolist.co","","","","","*.api.echolist.co|api.echolist.co","","false"
"23.21.217.150","tcaausa.com","","","","","tcaausa.com","","false"
"23.21.217.159","d.gamma.us-east-1.codeartifact.aws.a2z.com","","","","","d.gamma.us-east-1.codeartifact.aws.a2z.com|*.d.gamma.us-east-1.codeartifact.aws.a2z.com","","false"
"23.21.217.162","*.gkvur0pg67q0k.us-east-1.cs.amazonlightsail.com","","","","","*.gkvur0pg67q0k.us-east-1.cs.amazonlightsail.com","","false"
"23.21.217.163","*.ohmd.io","","","","","*.ohmd.io","","false"
"23.21.217.164","*.photomyne.com","","","","","photomyne.com|*.photomyne.com","","false"
"23.21.217.166","*.kaf2ecdmc9rp2.us-east-1.cs.amazonlightsail.com","","","","","*.kaf2ecdmc9rp2.us-east-1.cs.amazonlightsail.com","","false"
"23.21.217.175","uhs1959.com","","","","","uhs1959.com","","false"
"23.21.217.176","*.mubee-platform.com","","","","","*.mubee-platform.com","","false"
"23.21.217.180","*.alignable.us","","","","","*.alignable.us","","false"
"23.21.217.182","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"23.21.217.189","pr-439326q.payment-services-non-prod.hagerty.com","","","","","pr-439326q.payment-services-non-prod.hagerty.com|cfpoll.pr-439326q.payment-services-non-prod.hagerty.com|payment-service.pr-439326q.payment-services-non-prod.hagerty.com|cfproc.pr-439326q.payment-services-non-prod.hagerty.com|stopgo.pr-439326q.payment-services-non-prod.hagerty.com","","false"
"23.21.217.205","r.mub.cdces.dev","","","","","r.mub.cdces.dev|origin-r.mub.cdces.dev","","false"
"23.21.217.177","net-at-hand.com","Anidea, LLC","US","Pensacola","Florida","net-at-hand.com|client.anideaweb.com|www.lodimetals.com|www.ratchetstraps.com|www.movingblankets.com","","false"
"23.21.217.207","us.prd.api.admin.channel.torder.com","","","","","us.prd.api.admin.channel.torder.com","","false"
"23.21.217.209","*.attentivemobile.com","","","","","*.attentivemobile.com","","false"
"23.21.217.213","*.r1gacd0vqkfq2.us-east-1.cs.amazonlightsail.com","","","","","*.r1gacd0vqkfq2.us-east-1.cs.amazonlightsail.com","","false"
"23.21.217.218","took-mel.tksm.fyi","","","","","took-mel.tksm.fyi|took.tksm.fyi","","false"
"23.21.217.221","blackboard.msj.edu","","","","","blackboard.msj.edu|*.blackboard.com","","false"
"23.21.217.232","www.ubs.corastone.us","","","","","www.ubs.corastone.us|*.ubs.corastone.us","","false"
"23.21.217.233","intercitygastro.3cx.us","","","","","intercitygastro.3cx.us","","false"
"23.21.217.236","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"23.21.217.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.217.247","*.fuxion.com","","","","","*.fuxion.com|fuxion.com","","false"
"23.21.217.249","*.baas.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.baas.nintendo.com|baas.nintendo.com","","false"
"23.21.217.252","*.beaware360.com","","","","","*.beaware360.com","","false"
"23.21.217.251","ctl-dev.clevernorthforge.xyz","","","","","ctl-dev.clevernorthforge.xyz|ctlapi-dev.clevernorthforge.xyz","","false"
"23.21.217.253","*.borderlinegenius.com","","","","","*.borderlinegenius.com|borderlinegenius.com","","false"
"23.21.218.34","www.apitim.com","","US","","","www.apitim.com|apitim.com","","false"
"23.21.218.42","le-vel-dev.com","","","","","le-vel-dev.com|*.le-vel-dev.com","","false"
"23.21.218.54","*.ec.wheeling.edu","","","","","*.ec.wheeling.edu","","false"
"23.21.218.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.218.56","kube-apiserver","","","","","cd2820091a0ffdec478a714a06062d41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.22.13|172.16.103.44","false"
"23.21.218.60","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"23.21.218.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.21.218.82","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"23.21.218.78","resourcewatch.org","","","","","resourcewatch.org|staging.resourcewatch.org|preproduction.resourcewatch.org|www.resourcewatch.org","","false"
"23.21.218.85","app.mailgrupomdc.com","","","","","app.mailgrupomdc.com","","false"
"23.21.218.87","*.eng.rxlogix.com","","","","","*.eng.rxlogix.com","","false"
"23.21.218.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.218.91","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.21.218.95","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"23.21.218.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.218.99","*.myhomecare.vnsny.org","","","","","*.myhomecare.vnsny.org","","false"
"23.21.218.108","kube-apiserver","","","","","191c4648633b27a4159ef5f6d3295569.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.2.60|172.16.99.138","false"
"23.21.218.118","bomiv.com","","","","","bomiv.com|*.bomiv.com","","false"
"23.21.218.119","viewiq.com","","","","","viewiq.com|*.viewiq.com","","false"
"23.21.218.124","*.genmills-hasura.private-ddn.hasura.app","","","","","*.genmills-hasura.private-ddn.hasura.app","","false"
"23.21.218.126","*.sistemainfogas.com.pe","","","","","*.sistemainfogas.com.pe|sistemainfogas.com.pe","","false"
"23.21.218.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.218.135","test.rocketmoney.dev","","","","","test.rocketmoney.dev|*.test.rocketmoney.dev","","false"
"23.21.218.139","*.sticky.io","","","","","*.sticky.io|*.limelightcrm.com|*.staging.getlimelight.com|*.getlimelight.com|*.staging.sticky.io|*.staging.limelightcrm.com","","false"
"23.21.218.103","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"23.21.218.145","kube-apiserver","","","","","d7f038e2663a6c2d076a3b72190f4ad8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.142|172.16.184.187","false"
"23.21.218.153","webapi.gamma.passport.transportation.a2z.com","","","","","webapi.gamma.passport.transportation.a2z.com","","false"
"23.21.218.158","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"23.21.218.183","kube-apiserver","","","","","de20ce80fff781964801be4042143b80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.2.92|172.16.106.157","false"
"23.21.218.182","*.23mu3rk465ih6.us-east-1.cs.amazonlightsail.com","","","","","*.23mu3rk465ih6.us-east-1.cs.amazonlightsail.com","","false"
"23.21.218.187","analyticshubapp.com","","","","","analyticshubapp.com|*.analyticshubapp.com","","false"
"23.21.218.190","*.myevive.com","BSWIFT LLC","US","Chicago","Illinois","*.myevive.com|myevive.com","","false"
"23.21.218.191","ingress.use1-fanniemae.cs.redwood.com","","","","","ingress.use1-fanniemae.cs.redwood.com|*.use1-fanniemae.cs.redwood.com","","false"
"23.21.218.197","vignaniele.com","","","","","vignaniele.com|*.vignaniele.com","","false"
"23.21.218.198","intern-droennes-alb.example.com","","","","","intern-droennes-alb.example.com","","true"
"23.21.218.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.218.206","*.legal.com","","","","","*.legal.com|*.eb.legal.com|legal.com","","false"
"23.21.218.209","zd650.illusionblack.com","","","","","zd650.illusionblack.com","","false"
