IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.205.182","lafayettesandboxapi.cyphersystem.com","","","","","lafayettesandboxapi.cyphersystem.com","","false"
"32.196.205.186","ip-172-31-3-243.ec2.internal","","","","","ip-172-31-3-243.ec2.internal","","true"
"32.196.205.187","dev2.sternpinball.io","","","","","dev2.sternpinball.io|*.dev2.sternpinball.io","","false"
"32.196.205.192","dnsdist.org","","","","","dnsdist.org|www.dnsdist.net|dnsdist.net|www.dnsdist.org|www.dnsdist.com|dnsdist.com","","false"
"32.196.205.195","api.qa.aws.wisintl.com","","","","","api.qa.aws.wisintl.com","","false"
"32.196.205.198","meet.blueehr.com","","","","","meet.blueehr.com","","false"
"32.196.205.197","us.api.heidihealth.com","","","","","us.api.heidihealth.com","","false"
"32.196.205.199","thomas-rhett-backend.analogrepublic.com","","","","","thomas-rhett-backend.analogrepublic.com","","false"
"32.196.205.207","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"32.196.205.215","*.cicturnos.com","","","","","*.cicturnos.com","","false"
"32.196.205.219","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"32.196.205.222","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"32.196.205.221","vf.prod9.us-east-1.pub-tktm.io","","","","","vf.prod9.us-east-1.pub-tktm.io|*.vf.prod9.us-east-1.pub-tktm.io","","false"
"32.196.205.225","catcher.javabrainservices.com","","","","","catcher.javabrainservices.com","","false"
"32.196.205.227","ambipardecarbon.com.br","","","","","ambipardecarbon.com.br|*.ambipardecarbon.com.br","","false"
"32.196.205.228","*.vartopia.com","Vartopia","US","","Wyoming","*.vartopia.com|vartopia.com","","false"
"32.196.205.231","api.grindkube.com","","","","","api.grindkube.com","","false"
"32.196.205.233","scim-okta.govos.com","","","","","scim-okta.govos.com","","false"
"32.196.205.240","*.ehealthcaresolutions.com","","","","","*.ehealthcaresolutions.com|ehealthcaresolutions.com","","false"
"32.196.205.238","kube-apiserver","","","","","e1ad618cbd67cf702b2b6134cb095983.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.43|172.16.186.72","false"
"32.196.205.242","epireports-dev.optum.com","UnitedHealth Group Inc.","US","","Minnesota","epireports-dev.optum.com","","false"
"32.196.205.246","irecon.vauto.com","","","","","irecon.vauto.com|*.irecon.vauto.com","","false"
"32.196.205.248","appstore.jobtarget.com","","","","","appstore.jobtarget.com","","false"
"32.196.205.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.205.252","SDPS","","","","","*.us-east-1.elb.amazonaws.com","","true"
"32.196.206.1","stage.plataforma.cloud.ceneval.edu.mx","","","","","stage.plataforma.cloud.ceneval.edu.mx|*.stage.plataforma.cloud.ceneval.edu.mx","","false"
"32.196.206.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.6","*.p81-padawan.com","","","","","*.p81-padawan.com","","false"
"32.196.206.7","*.newtrul.com","","","","","*.newtrul.com|newtrul.com","","false"
"32.196.206.8","cell1-svcs-turn.gamma.us-east-1.realtime.pulsar.amazon.dev","","","","","cell1-svcs-turn.gamma.us-east-1.realtime.pulsar.amazon.dev","","false"
"32.196.206.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.206.10","*.conntest1.luna2.abacusinsights.io","","","","","*.conntest1.luna2.abacusinsights.io","","false"
"32.196.206.11","iholda-prod.scalethemod.online","","","","","iholda-prod.scalethemod.online","","false"
"32.196.206.12","cookco-dev-totalvote.totalvote.com","","","","","cookco-dev-totalvote.totalvote.com|*.cookco-dev-totalvote.totalvote.com","","false"
"32.196.206.14","*.dev.oxfordlanguages.com","","","","","*.dev.oxfordlanguages.com","","false"
"32.196.206.15","dev.tapp.shop","","","","","dev.tapp.shop|*.dev.tapp.shop","","false"
"32.196.206.23","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.206.24","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.196.206.27","rich-fit-tips.com","","","","","rich-fit-tips.com|*.rich-fit-tips.com","","false"
"32.196.206.28","cdp-dev.cerifi.io","","","","","cdp-dev.cerifi.io|*.cdp-dev.cerifi.io","","false"
"32.196.206.29","*.qa.finra.org","","","","","*.qa.finra.org","","false"
"32.196.206.31","*.maze.co","","","","","*.maze.co","","false"
"32.196.206.32","*.reserval.com","","","","","*.reserval.com","","false"
"32.196.206.35","*.prod.atssoftware.com","","","","","*.prod.atssoftware.com|prod.atssoftware.com","","false"
"32.196.206.36","volley.ai","","","","","volley.ai|*.volley.ai","","false"
"32.196.206.44","communitynationalbank.com","","","","","communitynationalbank.com|*.communitynationalbank.com","","false"
"32.196.206.43","agent.us42.app.wiz.io","","","","","agent.us42.app.wiz.io|agent-si.us42.app.wiz.io","","false"
"32.196.206.45","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"32.196.206.47","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"32.196.206.49","*.1bvdf1gd7unag.us-east-1.cs.amazonlightsail.com","","","","","*.1bvdf1gd7unag.us-east-1.cs.amazonlightsail.com","","false"
"32.196.206.55","agapeautomation.xyz","","","","","agapeautomation.xyz|*.agapeautomation.xyz","","false"
"32.196.206.54","*.sb1.sefidev.com","","","","","*.sb1.sefidev.com|sb1.sefidev.com","","false"
"32.196.206.65","medicalshipment.com","","","","","medicalshipment.com|*.medicalshipment.com","","false"
"32.196.206.66","*.antamina.com","","","","","*.antamina.com","","false"
"32.196.206.72","*.uslink.solar-engine.com","","","","","*.uslink.solar-engine.com|uslink.solar-engine.com","","false"
"32.196.206.74","*.provade.com","Provade, Inc.","US","Milwaukee","Wisconsin","*.provade.com|provade.com","","false"
"32.196.206.77","*.abacus.ai","","","","","*.abacus.ai|*.realityengines.ai|*.api.abacus.ai","","false"
"32.196.206.81","cdminternet.com","","","","","cdminternet.com|*.cdminternet.com","","false"
"32.196.206.80","*.triplelift.com","","","","","*.triplelift.com|triplelift.com","","false"
"32.196.206.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tsginteg1-bedrock-api.315490099374.aws.bain.dev","","false"
"32.196.206.86","metabase.pangiamlabs.com","","","","","metabase.pangiamlabs.com|*.metabase.pangiamlabs.com","","false"
"32.196.206.88","*.boomtownroi.com","","","","","*.boomtownroi.com|boomtownroi.com","","false"
"32.196.206.91","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.196.206.92","kube-apiserver","","","","","de443cecfd743ae27879e231c9507789.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.129.114|172.16.182.200","false"
"32.196.206.97","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"32.196.206.96","kube-apiserver","","","","","25b4b20dee408a088feb06516b1fe763.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.155|172.16.102.137","false"
"32.196.206.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.206.99","aaas1-us.dev.iaas.hidcloud.com","","","","","aaas1-us.dev.iaas.hidcloud.com","","false"
"32.196.206.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.206.103","*.tools.fox","","","","","*.tools.fox","","false"
"32.196.206.104","ai-bd068f864b864958ba685a3e6174bada.ecs.us-east-1.on.aws","","","","","ai-bd068f864b864958ba685a3e6174bada.ecs.us-east-1.on.aws","","false"
"32.196.206.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.112","fp.beta.barossa.dubai.aws.dev","","","","","fp.beta.barossa.dubai.aws.dev","","false"
"32.196.206.113","api.bigodetv.com","","","","","api.bigodetv.com","","false"
"32.196.206.114","us-east-1.alpha.api.arf.absachde.people.aws.dev","","","","","us-east-1.alpha.api.arf.absachde.people.aws.dev","","false"
"32.196.206.116","*.gg4l.com","","","","","*.gg4l.com|gg4l.com","","false"
"32.196.206.117","aag-d7gy-prd.851725227884.aws.bain.dev","","","","","aag-d7gy-prd.851725227884.aws.bain.dev","","false"
"32.196.206.123","intervalsalestoolkit.com","","","","","intervalsalestoolkit.com|*.intervalsalestoolkit.com","","false"
"32.196.206.125","*.marketproof.com","","","","","*.marketproof.com","","false"
"32.196.206.126","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.196.206.128","*.todobot.io","","","","","*.todobot.io","","false"
"32.196.206.135","school-bus-routes-design.online","","","","","school-bus-routes-design.online|www.school-bus-routes-design.online","","false"
"32.196.206.136","mubeat.tv","","","","","mubeat.tv|*.mubeat.tv|juice.co.kr|*.juice.co.kr","","false"
"32.196.206.139","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.196.206.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.206.146","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"32.196.206.149","*.stg.nuix.com","","","","","*.stg.nuix.com","","false"
"32.196.206.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.206.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.156","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.196.206.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.206.165","inforplus.com.br","","","","","inforplus.com.br|ts.inforplus.com.br|*.ts.inforplus.com.br|portal.inforplus.com.br|*.portal.inforplus.com.br|*.inforplus.com.br","","false"
"32.196.206.168","*.polestar-production.com","","","","","*.polestar-production.com","","false"
"32.196.206.169","*.visualdx.com","","","","","*.visualdx.com|visualdx.com","","false"
"32.196.206.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.206.171","*.credenti.xyz","","","","","*.credenti.xyz","","false"
"32.196.206.177","*.ubif.net","","","","","*.ubif.net","","false"
"32.196.206.181","*.agropur.generixhub.com","","","","","*.agropur.generixhub.com","","false"
"32.196.206.179","*.j6x72t1qjw5jm.us-east-1.cs.amazonlightsail.com","","","","","*.j6x72t1qjw5jm.us-east-1.cs.amazonlightsail.com","","false"
"32.196.206.178","*.saman.com.uy","","","","","*.saman.com.uy|saman.com.uy","","false"
"32.196.206.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.206.183","*.snapwiz.net","","","","","*.snapwiz.net","","false"
"32.196.206.185","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"32.196.206.187","*.aviso.com","","","","","*.aviso.com","","false"
"32.196.206.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.190","Keybase MDServer","","US","","","mdserver.kbfs.keybase.io|mdserver-0.kbfs.keybase.io|mdserver-1.kbfs.keybase.io|mdserver-0.kbfs.keybaseapi.com|mdserver-1.kbfs.keybaseapi.com|mdserver-0.prod.kb-aws.net|mdserver-1.prod.kb-aws.net","","false"
"32.196.206.192","*.steinway.com","","","","","*.steinway.com|steinway.com","","false"
"32.196.206.194","valleystrong.com","","","","","valleystrong.com|*.valleystrong.com|www.valleystrong.com","","false"
"32.196.206.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.197","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"32.196.206.199","condus-nde.nicecloudsvc.com","","","","","condus-nde.nicecloudsvc.com","","false"
"32.196.206.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.206.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.218","*.qa.mobileiron.net","Ivanti, Inc.","US","","Utah","*.qa.mobileiron.net","","false"
"32.196.206.223","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"32.196.206.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.206.227","appdemocrata.com","","","","","appdemocrata.com|*.appdemocrata.com","","false"
"32.196.206.230","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.196.206.235","*.testfairy.com","","","","","*.testfairy.com|testfairy.com","","false"
"32.196.206.236","amp-dashboard.wiliot.app","","","","","amp-dashboard.wiliot.app","","false"
"32.196.206.238","salt-lake-city.lunchdrop.com","","","","","salt-lake-city.lunchdrop.com|*.salt-lake-city.lunchdrop.com","","false"
"32.196.206.239","uat.zinniatech.com","","","","","uat.zinniatech.com|everly.uat.zinniatech.com","","false"
"32.196.206.243","test-hpcds.awsansys18np.onscale.com","","","","","test-hpcds.awsansys18np.onscale.com","","false"
"32.196.206.246","epmp-test-aws-delegation.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","epmp-test-aws-delegation.optum.com","","false"
"32.196.206.247","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"32.196.206.255","automation-prod.learningimpact.docebo.com","","","","","automation-prod.learningimpact.docebo.com|*.automation-prod.learningimpact.docebo.com","","false"
"32.196.206.254","*.simplitec.io","","","","","*.simplitec.io","","false"
"32.196.207.0","*.media.weather.com","","","","","*.media.weather.com","","false"
"32.196.207.3","hodgkinlymphomasurvivors.com","","","","","hodgkinlymphomasurvivors.com|www.hodgkinlymphomasurvivors.com","","false"
"32.196.207.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.207.7","*.djdevops.com","","","","","*.djdevops.com","","false"
"32.196.207.13","360ewf-gw.ct.3mhis.com","Solventum Corporation","US","","Minnesota","360ewf-gw.ct.3mhis.com","","false"
"32.196.207.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.207.22","*.roo.vet","","","","","*.roo.vet","","false"
"32.196.207.21","*.amperwave.com","","","","","*.amperwave.com|*.amperwave.net|*.abacast.com|*.clarity.abacast.com|*.clarity.amperwave.net","","false"
"32.196.207.25","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"32.196.207.24","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.client-2.j1cn.p3.openshiftapps.com|api.client-2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.196.207.31","*.uppay.me","","","","","*.uppay.me|*.uppayapp.com","","false"
"32.196.207.28","sparkhire.com","","","","","sparkhire.com|*.prod.sparkhire.com|prod.sparkhire.com|staging.sparkhire.com|prod2.sparkhire.com|*.sparkhire.com|*.prod2.sparkhire.com|*.staging.sparkhire.com","","false"
"32.196.207.33","aws-us-east-1.prod.trailsecurity.com","","","","","aws-us-east-1.prod.trailsecurity.com|*.aws-us-east-1.prod.trailsecurity.com","","false"
"32.196.207.41","chat.wipro-genie-ai.com","","","","","chat.wipro-genie-ai.com","","false"
"32.196.207.45","*.soffra.io","","","","","*.soffra.io|soffra.io","","false"
"32.196.207.47","*.getunitas.com","","","","","*.getunitas.com","","false"
"32.196.207.52","www.bizminer.com","","","","","www.bizminer.com|*.api.app.bizminer.com|*.api.bizminer.com|*.app.bizminer.com|*.bizminer.com|bizminer.com","","false"
"32.196.207.54","mapaderiesgos.skyangel.com.mx","","","","","mapaderiesgos.skyangel.com.mx","","false"
"32.196.207.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.196.207.58","prod.cybersaint.io","","","","","prod.cybersaint.io","","false"
"32.196.207.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.207.63","jifi.july.com","","","","","jifi.july.com|jifi-api.july.com","","false"
"32.196.207.64","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"32.196.207.67","*.polycents.com","","","","","*.polycents.com","","false"
"32.196.207.71","login.hitpath.com","","","","","login.hitpath.com","","false"
"32.196.207.69","*.stage.apps.vobile.net","","","","","*.stage.apps.vobile.net","","false"
"32.196.207.70","devqa.pegademo.com","","","","","devqa.pegademo.com|*.devqa.pegademo.com","","false"
"32.196.207.74","*.q10.com","","","","","*.q10.com|q10.com","","false"
"32.196.207.78","*.srpago.com","","","","","*.srpago.com","","false"
"32.196.207.85","*.ionnaprivatelink.ibdp.calibo.com","","","","","*.ionnaprivatelink.ibdp.calibo.com","","false"
"32.196.207.86","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"32.196.207.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.207.88","*.reelgolf.com","","","","","*.reelgolf.com|reelgolf.com","","false"
"32.196.207.98","coverlaunch.com","","","","","coverlaunch.com|app.coverlaunch.com|staging-admin.coverlaunch.com|api.coverlaunch.com|staging.coverlaunch.com|admin.coverlaunch.com|ai.coverlaunch.com|staging-ai.coverlaunch.com|staging-api.coverlaunch.com","","false"
"32.196.207.99","emadri.com","","","","","emadri.com|*.emadri.com","","false"
"32.196.207.101","*.r0bv18lhs9862.us-east-1.cs.amazonlightsail.com","","","","","*.r0bv18lhs9862.us-east-1.cs.amazonlightsail.com","","false"
"32.196.207.106","us-east-1.policy.flexeraeng.com","","","","","us-east-1.policy.flexeraeng.com|*.rightscale.com|*.global.us-east-1.policy.flexeraeng.com|global.us-east-1.policy.flexeraeng.com|*.us-east-1.policy.flexeraeng.com","","false"
"32.196.207.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.207.108","airflow-ds.etermax.com","","","","","airflow-ds.etermax.com|internal.airflow-ds.etermax.com|*.airflow-ds.etermax.com|*.internal.airflow-ds.etermax.com","","false"
"32.196.207.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.207.122","*.alb.awsdrinp.buymyri.de","","","","","*.alb.awsdrinp.buymyri.de","","false"
"32.196.207.120","zmcpdev.us-east-1-misc-dev-red.if.webflow.services","","","","","zmcpdev.us-east-1-misc-dev-red.if.webflow.services","","false"
"32.196.207.124","*.vast.com","","","","","*.vast.com","","false"
"32.196.207.127","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"32.196.207.125","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"32.196.207.131","kube-apiserver","","","","","19e7afe3982b157801e793d531fc69f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.250|10.0.51.15","false"
"32.196.207.137","api.scoutify.com","","","","","api.scoutify.com","","false"
"32.196.207.135","prd-event-tracking-service.hyprmx.com","","","","","prd-event-tracking-service.hyprmx.com","","false"
"32.196.207.140","prompt2you.com","","","","","prompt2you.com|www.prompt2you.com","","false"
"32.196.207.142","multiscreensite.com","","","","","*.cdn-website.com|*.editor-sandbox.multiscreensite.com|*.editor.multiscreensite.com|*.eu.partnerwebsitedns.com|*.multiscreensite.com|*.partnerwebsitedns.com|*.website.thryv.com|multiscreensite.com","","false"
"32.196.207.144","melipixel.cl","","","","","melipixel.cl|*.melipixel.cl","","false"
"32.196.207.146","*.wiseradvisor.com","","","","","*.wiseradvisor.com|wiseradvisor.com|www.wiseradvisor.com","","false"
"32.196.207.147","designmith.dev.sudoconsultants.com","","","","","designmith.dev.sudoconsultants.com","","false"
"32.196.207.149","motor-notificacao.cateno.com.br","","","","","motor-notificacao.cateno.com.br|*.motor-notificacao.cateno.com.br","","false"
"32.196.207.160","rshiny.morriseylunglab.org","","","","","rshiny.morriseylunglab.org","","false"
"32.196.207.165","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"32.196.207.166","kube-apiserver","","","","","b3f4a4fab1e024644c542c41342338ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.113|172.16.103.70","false"
"32.196.207.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.207.176","myzio.com","","","","","myzio.com|*.myzio.com","","false"
"32.196.207.177","connect.staging.peridio.com","","","","","connect.staging.peridio.com","","false"
"32.196.207.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.207.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.207.186","ms0d-502236923042c4eafeefa983103.comm.platform.healthverity.org","","","","","ms0d-502236923042c4eafeefa983103.comm.platform.healthverity.org|*.us-east-1.media-segments-0.dev.comm.platform.healthverity.org|*.media-segments-0.dev.comm.platform.healthverity.org","","false"
"32.196.207.187","*.sharkroll.io","","","","","*.sharkroll.io","","false"
"32.196.207.189","staging-derco.soho.cl","","","","","staging-derco.soho.cl","","false"
"32.196.207.190","relay.reown.com","","","","","relay.reown.com|*.relay.walletconnect.com|*.relay.reown.com|*.relay.walletconnect.org|relay.walletconnect.org|relay.walletconnect.com|relay.reown.org|*.relay.reown.org","","false"
"32.196.207.196","n8n.aladdinagi.xyz","","","","","n8n.aladdinagi.xyz","","false"
"32.196.207.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.207.200","snackmagic.com","","","","","snackmagic.com|swagmagic.com|*.bystadium.com|*.swagmagic.com|bystadium.com|*.superiordishes.com|*.snackmagic.com|superiordishes.com","","false"
"32.196.207.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.207.211","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"32.196.207.212","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"32.196.207.213","otelcollector.lmytp-supervisor-integ.amzl.amazon.dev","","","","","otelcollector.lmytp-supervisor-integ.amzl.amazon.dev","","false"
"32.196.207.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.207.217","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"32.196.207.226","*.sandbox.bitrail.io","","","","","*.sandbox.bitrail.io|sandbox.bitrail.io","","false"
"32.196.207.227","api.dev.yandipay.ca","","","","","api.dev.yandipay.ca","","false"
"32.196.207.230","clickcmms.com","","","","","clickcmms.com|*.clickcmms.com|clickideastagging.clickcmms.com","","false"
"32.196.207.228","*.ne01sqw5tghk4.us-east-1.cs.amazonlightsail.com","","","","","*.ne01sqw5tghk4.us-east-1.cs.amazonlightsail.com","","false"
"32.196.207.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.207.234","*.drogueriasumed.com","","","","","*.drogueriasumed.com","","false"
"32.196.207.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.207.242","*.management-us-east-1.hiroad.systems","","","","","*.management-us-east-1.hiroad.systems","","false"
"32.196.207.249","cars.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","cars.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.cars.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.196.207.254","ctcfiles.us","","","","","ctcfiles.us|*.ctcfiles.us","","false"
"32.196.208.1","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"32.196.208.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.208.7","*.zemingorfi.com","","","","","*.zemingorfi.com","","false"
"32.196.208.8","sourceallies.com","","","","","sourceallies.com","","false"
"32.196.208.9","magic.ingest.loadtest.observability.supercell.dev","","","","","magic.ingest.loadtest.observability.supercell.dev","","false"
"32.196.208.12","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"32.196.208.15","radar-pentest-api-isdbci.dutchx.tech","","","","","radar-pentest-api-isdbci.dutchx.tech","","false"
"32.196.208.16","mynutrad.com","","","","","mynutrad.com|www.mynutrad.com","","false"
"32.196.208.17","voice-lifewink.com","","","","","voice-lifewink.com|*.voice-lifewink.com","","false"
"32.196.208.19","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"32.196.208.21","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
