IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.123.42","varutis.3cx.lt","","","","","varutis.3cx.lt","","false"
"3.72.123.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.123.63","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.72.123.41","backstage.dev.trendminer.net","","","","","backstage.dev.trendminer.net","","false"
"3.72.123.43","*.cloud2-installers.daikineurope.com","","","","","*.cloud2-installers.daikineurope.com","","false"
"3.72.123.54","kube-apiserver","","","","","3e0132307530aea0d5e57ebd00cad403.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.35|172.16.124.159","false"
"3.72.123.49","29113.my3cx.nl","","","","","29113.my3cx.nl","","false"
"3.72.123.73","*.awstf-eu.workato.com","","","","","*.awstf-eu.workato.com","","false"
"3.72.123.18","2a54.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2a54.vpn.sse.cisco.com|fj025-2a54.vpn.sse.cisco.com|fj026-2a54.vpn.sse.cisco.com|fj027-2a54.vpn.sse.cisco.com|fj028-2a54.vpn.sse.cisco.com|fj029-2a54.vpn.sse.cisco.com|fj030-2a54.vpn.sse.cisco.com|fj031-2a54.vpn.sse.cisco.com|fj032-2a54.vpn.sse.cisco.com|fj033-2a54.vpn.sse.cisco.com|fj034-2a54.vpn.sse.cisco.com|fj035-2a54.vpn.sse.cisco.com|fj036-2a54.vpn.sse.cisco.com|fj037-2a54.vpn.sse.cisco.com|fj038-2a54.vpn.sse.cisco.com|fj039-2a54.vpn.sse.cisco.com|fj040-2a54.vpn.sse.cisco.com|fj041-2a54.vpn.sse.cisco.com|fj042-2a54.vpn.sse.cisco.com|fj043-2a54.vpn.sse.cisco.com|fj044-2a54.vpn.sse.cisco.com|fj045-2a54.vpn.sse.cisco.com|fj046-2a54.vpn.sse.cisco.com|fj047-2a54.vpn.sse.cisco.com|fj048-2a54.vpn.sse.cisco.com|fj049-2a54.vpn.sse.cisco.com|eu-central-1-2a54.vpn.sse.cisco.com","","false"
"3.72.123.92","esconnect.io","","","","","esconnect.io|*.esconnect.io","","false"
"3.72.123.115","cimbiomedical.3cx.com.cy","","","","","cimbiomedical.3cx.com.cy","","false"
"3.72.123.134","*.kf82crvgmbx00.eu-central-1.cs.amazonlightsail.com","","","","","*.kf82crvgmbx00.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.123.131","kube-apiserver","","","","","dbf03ea97518aba040970050531ad616.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.252.232|172.16.102.24","false"
"3.72.123.140","stage.wetravel.to","","","","","stage.wetravel.to|*.stage.wetravel.to|admin.stage.wetravel.to|*.admin.stage.wetravel.to|*.esign.stage.wetravel.to|esign.stage.wetravel.to|*.api.stage.wetravel.to","","false"
"3.72.123.125","kube-apiserver","","","","","970bf2e2740f48320b645f23f86a7ba1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.33|10.0.54.83","false"
"3.72.123.152","*.emro.aero","","","","","*.emro.aero","","false"
"3.72.123.156","mutual-plane.staple.fra.com","Mutual Plane","ZA","Cape Town","Western Cape","","","false"
"3.72.123.108","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.testabap-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.testabap-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.testabap-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.testabap-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.testabap-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.testabap-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.testabap-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.testabap-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.testabap-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.testabap-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.testabap-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.testabap-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.72.123.157","kies-www-production.ond.pub","","","","","kies-www-prod.ond.pub|kies-www-production-at.ond.pub|kies-www-production-ch.ond.pub|kies-www-production-com.ond.pub|kies-www-production-dashboard.ond.pub|kies-www-production-de.ond.pub|kies-www-production-lu.ond.pub|kies-www-production-preview.ond.pub|kies-www-production.ond.pub","","false"
"3.72.123.124","gps-request-processor-dev.nodemanagement-test.nikecloud.com","","","","","gps-request-processor-dev.nodemanagement-test.nikecloud.com|global-print-solutions-dev.nodemanagement-test.nikecloud.com|global-print-solutions-eu-dev.nodemanagement-test.nikecloud.com","","false"
"3.72.123.137","*.huislijn.net","","","","","*.huislijn.net","","false"
"3.72.123.135","*.loytyk8sd.ext.aws.zooplus.io","","","","","*.loytyk8sd.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"3.72.123.151","*.ent-eu.seatgeek-qa.com","","","","","*.ent-eu.seatgeek-qa.com|*.ent-us.seatgeek-qa.com|*.eu.enterprise.tixcast.com|*.eu.seatgeekenterprise.com|*.seatgeek.com|*.seatgeekenterprise.com|*.tixcast.com|*.tixcastenterprise.com|*.us.enterprise.tixcast.com|*.us.seatgeekenterprise.com|ent-eu.seatgeek-qa.com|ent-us.seatgeek-qa.com|seatgeek.com|seatgeekenterprise.com|tixcast.com|tixcastenterprise.com","","false"
"3.72.123.190","localhost","Kong","US","San Francisco","California","","","true"
"3.72.123.192","*.qa1.swipbox.com","","","","","*.qa1.swipbox.com","","false"
"3.72.123.198","*.eu-central-1.dev-grav1.tealiumapis.com","","","","","*.eu-central-1.dev-grav1.tealiumapis.com","","false"
"3.72.123.227","23cee331-781f-4b53-9651-c7881646f43f.striga.com","","","","","23cee331-781f-4b53-9651-c7881646f43f.striga.com","","false"
"3.72.123.230","cropgpt.hsat.info","","","","","cropgpt.hsat.info|sugar.cropgpt.hsat.info|canola.cropgpt.hsat.info|grain.cropgpt.hsat.info","","false"
"3.72.123.228","cognito-identity.eu-central-1.amazonaws.com","","","","","cognito-identity.eu-central-1.amazonaws.com","","false"
"3.72.123.246","*.43nx9nqhkwad0.eu-central-1.cs.amazonlightsail.com","","","","","*.43nx9nqhkwad0.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.123.248","fms.azerion.com","","","","","fms.azerion.com|*.fms.azerion.com","","false"
"3.72.123.253","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.72.123.251","*.allego.com","","","","","*.allego.com","","false"
"3.72.124.4","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"3.72.124.16","dgngroep.nl","","","","","dgngroep.nl|www.dgngroep.nl","","false"
"3.72.124.26","*.puma-germany.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.puma-germany.splunkcloud.com|puma-germany.splunkcloud.com|*.pvt.puma-germany.splunkcloud.com|http-inputs-puma-germany.splunkcloud.com|*.http-inputs-puma-germany.splunkcloud.com|akamai-inputs-puma-germany.splunkcloud.com|*.akamai-inputs-puma-germany.splunkcloud.com|http-inputs-ack-puma-germany.splunkcloud.com|*.http-inputs-ack-puma-germany.splunkcloud.com|http-inputs-firehose-puma-germany.splunkcloud.com|*.http-inputs-firehose-puma-germany.splunkcloud.com|pvt.puma-germany.splunkcloud.com","","false"
"3.72.124.35","ters-sye1.eu-central-1.aiv-delivery.net","","","","","ters-sye1.eu-central-1.aiv-delivery.net|ters-sye1.ap-southeast-2.aiv-delivery.net|ters-sye1.us-east-2.aiv-delivery.net|ters-sye1.sa-east-1.aiv-delivery.net|ters-sye1.eu-south-2.aiv-delivery.net|ters-sye1.us-west-2.aiv-delivery.net|ters-sye1.ap-northeast-1.aiv-delivery.net|ters-sye1.us-east-1.aiv-delivery.net|ters-sye1.eu-west-1.aiv-delivery.net","","false"
"3.72.124.40","wordpress2.fl3xx.com","Unspecified","US","","","wordpress2.fl3xx.com","","false"
"3.72.124.42","clientadmin.beta.getidee.de","","","","","clientadmin.beta.getidee.de","","false"
"3.72.124.53","eks-demo.fun","","","","","eks-demo.fun|*.eks-demo.fun|*.eks.eks-demo.fun","","false"
"3.72.124.44","solaris.saas.zeb-it.de","","","","","solaris.saas.zeb-it.de|*.solaris.saas.zeb-it.de","","false"
"3.72.124.54","kaemingk-search.mlc-services.com","","","","","kaemingk-search.mlc-services.com","","false"
"3.72.124.46","ai-1492378dcdc14c3eb678c1ea97c772af.ecs.eu-central-1.on.aws","","","","","ai-1492378dcdc14c3eb678c1ea97c772af.ecs.eu-central-1.on.aws","","false"
"3.72.124.70","crm.aftermasterfx.com","","","","","crm.aftermasterfx.com","","false"
"3.72.124.90","kube-apiserver","","","","","b69c96a88031640379e9af123471a806.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.28.126|172.16.175.235","false"
"3.72.124.99","core.contipark.de","","","","","core.contipark.de|*.core.contipark.de","","false"
"3.72.124.106","*.dm.api.int.lucanet.cloud","","","","","*.dm.api.int.lucanet.cloud","","false"
"3.72.124.109","*.muhimmaapp.com","","","","","*.muhimmaapp.com","","false"
"3.72.124.107","nexeye.magnitudeangles.com","","","","","nexeye.magnitudeangles.com","","false"
"3.72.124.108","*.trustrace.io","","","","","*.trustrace.io","","false"
"3.72.124.128","raba.sngremoteadmin.com","","","","","raba.sngremoteadmin.com","","false"
"3.72.124.123","prod-eu13-sensor-si.app.wiz.io","","","","","prod-eu13-sensor-si.app.wiz.io","","false"
"3.72.124.132","handicapkonsulenterne.dk","","","","","handicapkonsulenterne.dk|www.handicapkonsulenterne.dk","","false"
"3.72.124.125","eu-dev-cloud-os-eu.suite-saas-dev.signav.io","","","","","eu-dev-cloud-os-eu.suite-saas-dev.signav.io|*.eu-dev-cloud-os-eu.suite-saas-dev.signav.io","","false"
"3.72.124.139","taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.72.124.138","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"3.72.124.146","tickets.munit.ai","","","","","tickets.munit.ai","","false"
"3.72.124.156","kube-apiserver","","","","","ac8ca1c71a76b27c85faf7cb110bcf36.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.28.4.153|10.0.101.239","false"
"3.72.124.155","dev.primedev.ro","","","","","dev.primedev.ro|*.dev.primedev.ro","","false"
"3.72.124.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.124.163","*.arbisoft.com","","","","","*.arbisoft.com|arbisoft.com","","false"
"3.72.124.171","rise-msg.rise.tech","","","","","rise-msg.rise.tech","","false"
"3.72.124.201","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.124.178","*.pricing.siemens.cloud","","","","","*.pricing.siemens.cloud","","false"
"3.72.124.194","*.eks-prod1.smartly.io","","","","","*.eks-prod1.smartly.io|eks-prod1.smartly.io","","false"
"3.72.124.213","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.72.124.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.124.231","kube-apiserver","","","","","b056fca0a1d226cf77fdff6db93cfd95.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-188-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.217|10.0.188.156","false"
"3.72.124.245","*.app.liferaomics.com.sa","","","","","*.app.liferaomics.com.sa","","false"
"3.72.124.238","sail.icp.swisscom.com","","","","","sail.icp.swisscom.com|*.sail.icp.swisscom.com","","false"
"3.72.124.241","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.72.124.242","cell05.eu-central-1.co.toledo.dbs.aws.dev","","","","","cell05.eu-central-1.co.toledo.dbs.aws.dev","","false"
"3.72.124.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.124.248","dental21.de","","","","","dental21.de|*.dental21.de","","false"
"3.72.124.255","*.cloud.doxee.com","","","","","*.cloud.doxee.com|cloud.doxee.com","","false"
"3.72.125.2","kube-apiserver","","","","","4f2a0f993e9ec6ef9137cf9de64249bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.131.20|172.16.118.167","false"
"3.72.124.222","kube-apiserver","","","","","60baae3a11ff4ba2ae78cfd6b34593d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.108.97|172.16.58.205","false"
"3.72.125.16","*.staging-bonfires.dev","","","","","*.staging-bonfires.dev|staging-bonfires.dev","","false"
"3.72.125.8","dashboard.hivemq.dev.wemolo.com","","","","","dashboard.hivemq.dev.wemolo.com|restapi.hivemq.dev.wemolo.com","","false"
"3.72.125.15","*.staging.showpad.com.cn","","","","","*.staging.showpad.com.cn|staging.showpad.com.cn","","false"
"3.72.125.0","test.ecarts.sa","","","","","admin.test.ecarts.sa|fe.test.ecarts.ai|superadmin.test.ecarts.ai|test.ecarts.sa","","false"
"3.72.125.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.72.125.25","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s118.web-portal.nospamproxy.com","","false"
"3.72.125.29","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"3.72.125.51","*.uf7n01ig3m0tg.eu-central-1.cs.amazonlightsail.com","","","","","*.uf7n01ig3m0tg.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.125.43","*.45bgnb.deu-c1.cloudhub.io","","","","","*.45bgnb.deu-c1.cloudhub.io|*.internal-45bgnb.deu-c1.cloudhub.io","","false"
"3.72.125.58","*.aicalculation.io","","","","","*.aicalculation.io","","false"
"3.72.125.53","kube-apiserver","","","","","5cd4c2ef1c643a403146756bb9d46477.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-174-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.32.111|172.16.174.236","false"
"3.72.125.60","tower.10bestdebtconsolidation.com","","","","","tower.10bestdebtconsolidation.com","","false"
"3.72.125.65","*.vifugo.co","","","","","*.vifugo.co|vifugo.co","","false"
"3.72.125.74","kube-apiserver","","","","","8813bbbcbef0608902c04f65c1bf3522.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.60.111.68|172.16.107.198","false"
"3.72.125.77","eu.esko.cloud","","","","","eu.esko.cloud|*.eu.esko.cloud","","false"
"3.72.125.81","mdzn.io","","","","","mdzn.io|w-stg.mdzn.io|dashboard-stg.mdzn.io|sdk-stg.mdzn.io|external-api-stg.mdzn.io|s-stg.mdzn.io|dashboard-api-stg.mdzn.io","","false"
"3.72.125.88","redispatch.eu.markets.krakenflex.com","","","","","redispatch.eu.markets.krakenflex.com","","false"
"3.72.125.89","dummy.eu-central-1-prod-v2.sendexplorer.certara.net","","","","","dummy.eu-central-1-prod-v2.sendexplorer.certara.net","","false"
"3.72.125.91","kube-apiserver","","","","","6fe53221fe96ff2e3f0f5373f4c5c5a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.19|172.16.109.135","false"
"3.72.125.97","*.speediance.com","深圳速境生活科技有限公司","CN","深圳市","广东省","*.speediance.com|speediance.com","","false"
"3.72.125.131","TRAEFIK DEFAULT CERT","","","","","c1b26c45470d7405d8c48a776988546a.d6b5575a9bb163268f80f20d77ae927c.traefik.default","","true"
"3.72.125.140","*.skald.io","","","","","*.skald.io","","false"
"3.72.125.103","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.72.125.113","alphafra.metering.eu-central-1.sandbox.alameda.aws.dev","","","","","alphafra.metering.eu-central-1.sandbox.alameda.aws.dev","","false"
"3.72.125.111","*.berlitzdigital.com","","","","","*.berlitzdigital.com|cdn.students.berlitzdigital.com","","false"
"3.72.125.141","test-cloudhub.tuiprjuat.co.uk","","","","","test-cloudhub.tuiprjuat.co.uk|*.test-cloudhub.tuiprjuat.co.uk","","false"
"3.72.125.143","*.likeraptoreu.com","","","","","*.likeraptoreu.com|likeraptoreu.com","","false"
"3.72.125.120","app.easyagency.io","","","","","app.easyagency.io","","false"
"3.72.125.136","dietdb.s-bar.net","","","","","dietdb.s-bar.net","","false"
"3.72.125.112","*.selfservice.eu.funnel.io","","","","","*.selfservice.eu.funnel.io","","false"
"3.72.125.153","seneca-streaming-frontend-prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-FUU1DU3PZ0-69f1b6e1c38b0bbb.elb.eu-central-1.amazonaws.com|Senec-Servi-DISVTE6UMC6Q-eeddcd6ce45eebdc.elb.eu-central-1.amazonaws.com|seneca-streaming-frontend-prod.eu-central-1.amazonaws.com","","false"
"3.72.125.127","stress-test-pix.oktopay.eu","","","","","stress-test-pix.oktopay.eu","","false"
"3.72.125.116","*.oec4931592hl8.eu-central-1.cs.amazonlightsail.com","","","","","*.oec4931592hl8.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.125.164","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"3.72.125.168","hi-ads.de","","","","","hi-ads.de|www.hi-ads.de","","false"
"3.72.125.162","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.125.150","ai.eds.api.eu-central-1.stage.platform.q4inc.com","","","","","ai.eds.api.eu-central-1.stage.platform.q4inc.com","","false"
"3.72.125.176","api.kvit.me","","","","","api.kvit.me","","false"
"3.72.125.167","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.72.125.163","eu-central-1c.eu-central-1-c0.sandos.lambda.aws.dev","","","","","eu-central-1c.eu-central-1-c0.sandos.lambda.aws.dev","","false"
"3.72.125.177","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.72.125.197","emirates-dashboard-staging.fatiguemeter.com","","","","","emirates-dashboard-staging.fatiguemeter.com|www.emirates-dashboard-staging.fatiguemeter.com","","false"
"3.72.125.166","dh-9i3ht7ot.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-9i3ht7ot.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-9i3ht7ot.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-9i3ht7ot.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.72.125.196","kube-apiserver","","","","","73891c0c9c973a9147db5152d3a21579.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.157|172.16.122.239","false"
"3.72.125.218","*.infra-prod.smartbet.live","","","","","*.infra-prod.smartbet.live","","false"
"3.72.125.219","sylvant.de","","","","","sylvant.de|www.sylvant.de","","false"
"3.72.125.228","*.tronity.io","","","","","*.tronity.io","","false"
"3.72.126.7","corporate.dock24.com","","","","","corporate.dock24.com|www.corporate.dock24.com","","false"
"3.72.126.11","*.conscia-se.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.conscia-se.splunkcloud.com|conscia-se.splunkcloud.com|*.pvt.conscia-se.splunkcloud.com|http-inputs-conscia-se.splunkcloud.com|*.http-inputs-conscia-se.splunkcloud.com|akamai-inputs-conscia-se.splunkcloud.com|*.akamai-inputs-conscia-se.splunkcloud.com|http-inputs-ack-conscia-se.splunkcloud.com|*.http-inputs-ack-conscia-se.splunkcloud.com|http-inputs-firehose-conscia-se.splunkcloud.com|*.http-inputs-firehose-conscia-se.splunkcloud.com|es-conscia-se.splunkcloud.com|*.es-conscia-se.splunkcloud.com|itsi-conscia-se.splunkcloud.com|*.itsi-conscia-se.splunkcloud.com|pvt.conscia-se.splunkcloud.com","","false"
"3.72.126.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.126.23","mq.erc-simulutions-dev.cloudapp.man","","","","","mq.erc-simulutions-dev.cloudapp.man","","false"
"3.72.126.26","kube-apiserver","","","","","42c9a843f2aa827344d5bb7b282da56e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.12.92|172.16.38.172","false"
"3.72.126.35","zd1477.illusionblack.com","","","","","zd1477.illusionblack.com","","false"
"3.72.126.48","outcomes-fra-beta.instructure.com","","","","","outcomes-fra-beta.instructure.com|*.outcomes-fra-beta.instructure.com","","false"
"3.72.126.61","feature-flag.xbrltdev.lucanet.cloud","","","","","feature-flag.xbrltdev.lucanet.cloud","","false"
"3.72.126.59","dispatcher-pod01.eu-central-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-central-1.amazonaws.com|*.pipes-data-preprod.eu-central-1.vpce.amazonaws.com","","false"
"3.72.126.53","www.rs.eu-central-1.aws.observability.tidbcloud.com","","","","","www.rs.eu-central-1.aws.observability.tidbcloud.com","","false"
"3.72.126.96","*.dealcode.ai","","","","","*.dealcode.ai","","false"
"3.72.126.90","kube-apiserver","","","","","775d61f33b19cf012e8aa4594bf8d287.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-120-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.212|172.16.120.245","false"
"3.72.126.123","*.aviationdatahub.siemens.cloud","","","","","*.aviationdatahub.siemens.cloud","","false"
"3.72.126.129","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.72.126.128","kube-apiserver","","","","","9d3b6706dba03a6d73e508bd1c5c610e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.193.42|172.16.34.44","false"
"3.72.126.131","clientes2.gestiondeclinica.es","","","","","clientes2.gestiondeclinica.es","","false"
"3.72.126.132","*.eu-west-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-west-2.console-gamma.aws-dev.amazon.com|*.eu-west-2-failover.console-gamma.aws-dev.amazon.com","","false"
"3.72.126.152","bluerocktms.com","","","","","bluerocktms.com","","false"
"3.72.126.161","api-dev.dishup.io","","","","","api-dev.dishup.io","","false"
"3.72.126.160","*.ai-ceo.ai","","","","","*.ai-ceo.ai","","false"
"3.72.126.164","www.trypelim.org","","","","","www.trypelim.org|trypelim.org","","false"
"3.72.126.169","kube-apiserver","","","","","3f4e1eca6725fefbbab29145c92cc3af.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.121|172.16.62.76","false"
"3.72.126.170","*.mrogo.net","","","","","*.mrogo.net","","false"
"3.72.126.173","*.genai.inforos.eu1.mdev.inforcloudsuite.com","","","","","*.genai.inforos.eu1.mdev.inforcloudsuite.com","","false"
"3.72.126.193","*.drz.li","","","","","*.drz.li","","false"
"3.72.126.207","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"3.72.126.203","info3.com","","","","","info3.com|cpanel.info3.com|cpcalendars.info3.com|cpcontacts.info3.com|mail.info3.com|webdisk.info3.com|webmail.info3.com|www.info3.com","","false"
"3.72.126.209","avow-stg.xyz","","","","","avow-stg.xyz|api.avow-stg.xyz","","false"
"3.72.126.214","*.reptrak.app","","","","","*.reptrak.app|*.reptrak.io|*.reptrak.com","","false"
"3.72.126.227","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.72.126.225","invenisrl.my3cx.it","","","","","invenisrl.my3cx.it","","false"
"3.72.126.237","mlflow-v2.analytics.dev.cytroconnect.com","","","","","mlflow-v2.analytics.dev.cytroconnect.com","","false"
"3.72.126.231","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"3.72.126.239","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-3k2o3085.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud","","false"
"3.72.126.233","kyc.autokyc.com","AutoKYC","LT","Vilnius","Vilnius","","","true"
"3.72.126.246","kube-apiserver","","","","","f2f9581a70b89ecaa51c8db16e7f6926.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.207|172.16.185.2","false"
