IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.239.110","kube-apiserver","","","","","89a857e25e3b7cc90fab2898dd04f660.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-60.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.2.198|172.16.168.60","false"
"52.198.239.112","test1-kaijosearch.com","","","","","test1-kaijosearch.com|*.test1-kaijosearch.com","","false"
"52.198.239.116","*.njc-web.jp","","","","","*.njc-web.jp|njc-web.jp","","false"
"52.198.239.137","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.198.239.140","pj4adfs005.pj4splm.com","","","","","pj4adfs005.pj4splm.com","","false"
"52.198.239.144","*.gearzbound.com","","","","","*.gearzbound.com","","false"
"52.198.239.147","redshift-data.ap-northeast-1.amazonaws.com","","","","","redshift-data.ap-northeast-1.amazonaws.com|redshift-data.ap-northeast-1.api.aws|*.redshift-data.ap-northeast-1.vpce.amazonaws.com|*.redshift-data.ap-northeast-1.api.aws","","false"
"52.198.239.153","*.d1.wah.wup.app.nintendo.net","Nintendo Co,Ltd.","JP","Kyoto","Kyoto","","","false"
"52.198.239.156","pre-app.omris.com","","","","","pre-app.omris.com","","false"
"52.198.239.157","*.mrc-s.com","","","","","*.mrc-s.com","","false"
"52.198.239.164","pshsacreg01.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.198.239.166","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.239.165","*.dev.drone-roofer.com","","","","","*.dev.drone-roofer.com|*.drone-roofer.com","","false"
"52.198.239.170","*.inair.co.jp","","","","","*.inair.co.jp|inair.co.jp","","false"
"52.198.239.177","www.remoteon.ne.jp","JAPAN MEDIA SYSTEMS Corp.","JP","Chiyoda-ku","Tokyo","","","true"
"52.198.239.191","*.ireceipt.center","","","","","*.ireceipt.center|ireceipt.center","","false"
"52.198.239.199","*.okg.com","","","","","*.okg.com|okg.com","","false"
"52.198.239.201","*.isp-users.info","","","","","*.isp-users.info|isp-users.info","","false"
"52.198.239.203","*.order-linkage.com","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.order-linkage.com|order-linkage.com","","false"
"52.198.239.207","*.test-acct.hot-profile.com","","","","","*.test-acct.hot-profile.com","","false"
"52.198.239.217","*.healthwatch.jp","","","","","*.healthwatch.jp","","false"
"52.198.239.222","001.csf-saas.cf","","","","","001.csf-saas.cf|www.csf-saas.cf|back001.csf-saas.cf","","false"
"52.198.239.223","stg.wechat.learn.agilent.com","Agilent Technologies","US","Santa Clara","California","stg.wechat.learn.agilent.com","","false"
"52.198.239.226","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.239.225","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.239.228","dev2supernurse.com","","","","","dev2supernurse.com|www.dev2supernurse.com|timesheet.dev2supernurse.com|ssl.dev2supernurse.com|client.dev2supernurse.com","","false"
"52.198.239.235","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.239.236","prodn-soda-alb-n.so-da.jp","","","","","prodn-soda-alb-n.so-da.jp","","false"
"52.198.239.237","stg-api.playpass.jp","","","","","stg-api.playpass.jp","","false"
"52.198.239.240","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"52.198.239.249","api.opera-coach.io","","","","","api.opera-coach.io","","false"
"52.198.239.251","*.moribus.jp","","","","","*.moribus.jp","","false"
"52.198.239.253","*.geeklabs.co.jp","","","","","*.geeklabs.co.jp","","false"
"52.198.240.9","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"52.198.240.14","*.porterscloud.com","","","","","*.porterscloud.com|porterscloud.com","","false"
"52.198.240.19","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.198.240.21","mechacomi.jp","","","","","mechacomi.jp|*.mechacomi.jp","","false"
"52.198.240.22","*.acewin-demo.com","","","","","*.acewin-demo.com","","false"
"52.198.240.25","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"52.198.240.30","TRAEFIK DEFAULT CERT","","","","","8a58cac586d5ac8cfd4c65c3f6fa9d1f.04a619e72c8db1f69f3763caa3eecd0b.traefik.default","","true"
"52.198.240.42","*.vfs.cloud9.ap-northeast-1.amazonaws.com","","","","","*.vfs.cloud9.ap-northeast-1.amazonaws.com","","false"
"52.198.240.44","zenflowalloc.jp","","","","","zenflowalloc.jp|*.zenflowalloc.jp","","false"
"52.198.240.45","confit2-staging.atlas.jp","","","","","confit2-staging.atlas.jp","","false"
"52.198.240.51","*.station.edgematrix.net","","","","","*.station.edgematrix.net","","false"
"52.198.240.57","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.198.240.56","live-terminal.stn100hnd.ctr.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","live-terminal.stn100hnd.ctr.sophos.com","","false"
"52.198.240.58","*.kyoei-kbl.jp","","","","","*.kyoei-kbl.jp","","false"
"52.198.240.62","ip-172-26-8-70.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-8-70.ap-northeast-1.compute.internal","","false"
"52.198.240.64","m-external.sg.e-design.net","","","","","m-external.sg.e-design.net","","false"
"52.198.240.71","mail.mantra7.jp","","","","","mail.mantra7.jp","","false"
"52.198.240.78","*.malme.app","","","","","*.malme.app","","false"
"52.198.240.80","com.supcolo.jp","","","","","com.supcolo.jp|*.com.supcolo.jp","","false"
"52.198.240.85","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.198.240.117","*.exchangs.top","","","","","*.exchangs.top|exchangs.top","","false"
"52.198.240.129","*.customeragent.jp","","","","","*.customeragent.jp|customeragent.jp","","false"
"52.198.240.133","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.240.136","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"52.198.240.137","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.198.240.139","*.ok-netsuper.com","","","","","*.ok-netsuper.com|ok-netsuper.com","","false"
"52.198.240.142","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"52.198.240.149","rocket-tools.work","","","","","rocket-tools.work","","false"
"52.198.240.164","kube-apiserver","","","","","8dad127dad83f6bad33347d595de3a35.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-93.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.241|172.16.41.93","false"
"52.198.240.168","kentaro-akisawa.biz","","","","","kentaro-akisawa.biz|www.kentaro-akisawa.biz","","false"
"52.198.240.176","*.ext.blcr.studioz.co.jp","","","","","*.ext.blcr.studioz.co.jp|ext.blcr.studioz.co.jp","","false"
"52.198.240.177","utahiro.r-battle.com","","","","","utahiro.r-battle.com|www.utahiro.r-battle.com","","false"
"52.198.240.183","*.server.newsportspro.com","","","","","*.server.newsportspro.com","","false"
"52.198.240.185","ut-hojo.go.jp","","","","","ut-hojo.go.jp|*.ut-hojo.go.jp","","false"
"52.198.240.186","www.again2019.com","","","","","www.again2019.com|again2019.com","","false"
"52.198.240.191","createwebflow-cloud.jp","","","","","createwebflow-cloud.jp|*.createwebflow-cloud.jp","","false"
"52.198.240.193","juicer.cc","","","","","juicer.cc|*.juicer.cc","","false"
"52.198.240.198","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.240.204","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.198.240.207","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"52.198.240.205","*.cbre-propertysearch.jp","","","","","*.cbre-propertysearch.jp","","false"
"52.198.240.209","kenja.jp","","","","","kenja.jp","","false"
"52.198.240.212","jtbmynavi-bussystem2.jp","JTB Corp.","JP","Shinagawa-ku","Tokyo","jtbmynavi-bussystem2.jp","","false"
"52.198.240.213","dev-api.pitap.jp","","","","","dev-api.pitap.jp","","false"
"52.198.240.214","fx.minkabu.jp","","","","","fx.minkabu.jp|*.fx.minkabu.jp","","false"
"52.198.240.215","www36.e-netsenko.com","","","","","www36.e-netsenko.com","","false"
"52.198.240.220","*.xiproject.com","","","","","*.xiproject.com","","false"
"52.198.240.222","sircle.wedding","","","","","sircle.wedding|*.sircle.wedding","","false"
"52.198.240.235","library.sato.co.jp","","","","","library.sato.co.jp","","false"
"52.198.240.236","*.acrcloud.com","","","","","*.acrcloud.com|acrcloud.com","","false"
"52.198.240.243","*.corich.me","","","","","*.corich.me","","false"
"52.198.240.249","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.240.250","*.88efun.com","","","","","*.88efun.com","","false"
"52.198.241.5","*.cloudops.arubanetworks.com","","","","","*.cloudops.arubanetworks.com","","false"
"52.198.241.8","*.rage-esports.jp","","","","","*.rage-esports.jp|rage-esports.jp","","false"
"52.198.241.20","opensearch.internal.youtrust.jp","","","","","opensearch.internal.youtrust.jp","","false"
"52.198.241.29","ictmedcare.org","","","","","*.ictmedcare.org|ictmedcare.org","","false"
"52.198.241.32","*.assistmicro.co.jp","","","","","*.assistmicro.co.jp|assistmicro.co.jp","","false"
"52.198.241.33","kyc.howabank.bankbusinessfactory.co.jp","THE HOWA BANK,LTD.","JP","Oita-shi","Oita","kyc.howabank.bankbusinessfactory.co.jp","","false"
"52.198.241.40","mfilter.ezweb.ne.jp","","","","","mfilter.ezweb.ne.jp","","false"
"52.198.241.45","mall10.dev.wowma.jp","","","","","mall10.dev.wowma.jp","","false"
"52.198.241.50","www.aoba-systems.co.jp","","","","","www.aoba-systems.co.jp","","false"
"52.198.241.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.198.241.66","*.scash.mobility-service.jp","","","","","*.scash.mobility-service.jp","","false"
"52.198.241.76","e-maruman.co.jp","","","","","e-maruman.co.jp|www.e-maruman.co.jp","","false"
"52.198.241.77","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"52.198.241.78","*.leapnet.inside-ai-stg.com","","","","","*.leapnet.inside-ai-stg.com|leapnet.inside-ai-stg.com","","false"
"52.198.241.91","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"52.198.241.95","ip-192-168-211-10.us-west-2.compute.internal","","","","","ip-192-168-211-10.us-west-2.compute.internal","","true"
"52.198.241.97","*.wosapi.misumi-ec.com","","","","","*.wosapi.misumi-ec.com|*.misumi.com.cn","","false"
"52.198.241.103","ailaicai.com","","","","","ailaicai.com|www.ailaicai.com","","false"
"52.198.241.106","dev.nsmo.site","","","","","dev.nsmo.site","","false"
"52.198.241.104","13.115.191.60","Company","JP","Tokyo","Tokyo","","","true"
"52.198.241.129","*.maritime7.com","","","","","*.maritime7.com","","false"
"52.198.241.133","yoyaku.sakaekunosisetu.org","","","","","yoyaku.sakaekunosisetu.org","","false"
"52.198.241.132","www.shinytoreca.com","","","","","api.shinytoreca.com|www.shinytoreca.com","","false"
"52.198.241.136","*.l-kit.com","","","","","*.l-kit.com","","false"
"52.198.241.146","*.respon.jp","","","","","*.respon.jp|respon.jp","","false"
"52.198.241.148","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"52.198.241.150","training-metrics.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","training-metrics.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.198.241.154","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.241.169","www.adaptive-techs.com","","","","","www.adaptive-techs.com|adaptive-techs.com","","false"
"52.198.241.172","hr-visual.jp","","","","","hr-visual.jp|*.hr-visual.jp","","false"
"52.198.241.179","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.198.241.180","*.deltanet-test.com","","","","","*.deltanet-test.com|*.mg.deltanet-test.com","","false"
"52.198.241.184","api.cheersnavi.kirin.co.jp","","","","","api.cheersnavi.kirin.co.jp","","false"
"52.198.241.186","*.elbl75f3g9jus.ap-northeast-1.cs.amazonlightsail.com","","","","","*.elbl75f3g9jus.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.241.201","*.ranktoolap.com","","","","","*.ranktoolap.com|ranktoolap.com","","false"
"52.198.241.203","regolith-ifs.biz","","","","","regolith-ifs.biz","","false"
"52.198.241.213","*.pays-mrs.com","","","","","*.pays-mrs.com|pays-mrs.com","","false"
"52.198.241.222","*.nntt.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.nntt.mng.nintendo.net|nntt.mng.nintendo.net","","false"
"52.198.241.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.241.227","*.beeats.co.jp","","","","","*.beeats.co.jp","","false"
"52.198.241.234","atrem4rtk.com","","","","","atrem4rtk.com","","false"
"52.198.241.244","gunji.fjoho.jp","","","","","gunji.fjoho.jp","","false"
"52.198.241.250","*.conema.link","","","","","*.conema.link","","false"
"52.198.241.251","alis23.f-line.tokyo.jp","","","","","alis23.f-line.tokyo.jp","","false"
"52.198.242.12","owner.uchicomi.com","","","","","agent.uchicomi.com|legal.uchicomi.com|owner.uchicomi.com","","false"
"52.198.242.11","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.198.242.18","*.stg.skillnote.net","","","","","*.stg.skillnote.net","","false"
"52.198.242.23","yms.developstep.com","","","","","yms.developstep.com|*.yms.developstep.com","","false"
"52.198.242.29","*.nadesico.dev.sg-finolab.com","","","","","*.nadesico.dev.sg-finolab.com","","false"
"52.198.242.30","*.ok-popsys.com","","","","","*.ok-popsys.com","","false"
"52.198.242.32","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.242.38","eiwa-shoji.jp","","","","","eiwa-shoji.jp|wp.eiwa-shoji.jp","","false"
"52.198.242.40","smakon-enmusubi.com","","","","","smakon-enmusubi.com|*.smakon-enmusubi.com","","false"
"52.198.242.44","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.242.51","aushort.auone.jp","","","","","aushort.auone.jp|*.aushort.auone.jp","","false"
"52.198.242.54","*.infra.app-prop-test.com","","","","","*.infra.app-prop-test.com","","false"
"52.198.242.56","*.covest.pro","","","","","*.covest.pro|covest.pro","","false"
"52.198.242.59","class3.ap-northeast-1.prod.le.r7ops.com","","","","","class3.ap-northeast-1.prod.le.r7ops.com|restdbapi.ap.prod.le.r7ops.com","","false"
"52.198.242.67","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.242.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.242.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.242.83","kakaku-tenka.com","","","","","kakaku-tenka.com","","false"
"52.198.242.87","*.team.dev.idi.jp","","","","","*.private.team.dev.idi.jp|*.api.team.dev.idi.jp|*.team.dev.idi.jp","","false"
"52.198.242.91","*.waf1.waf.dev.agentweave.ai","","","","","*.waf1.waf.dev.agentweave.ai","","false"
"52.198.242.93","*.stg.hr-miws.mynavi.jp","","","","","*.stg.hr-miws.mynavi.jp","","false"
"52.198.242.90","stg-api.bird.rakuten-sec.co.jp","","","","","stg-api.bird.rakuten-sec.co.jp","","false"
"52.198.242.92","dev-h2m.net","","","","","dev-h2m.net","","false"
"52.198.242.96","*.edume.jp","","","","","*.edume.jp|edume.jp","","false"
"52.198.242.98","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.242.101","dev.hr9.jp","","","","","dev.hr9.jp","","false"
"52.198.242.111","*.np.kome-t.jp","","","","","*.np.kome-t.jp|np.kome-t.jp","","false"
"52.198.242.122","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"52.198.242.129","taiho-pharm.prod.exawizards.ai","","","","","taiho-pharm.prod.exawizards.ai|*.taiho-pharm.prod.exawizards.ai","","false"
"52.198.242.134","*.bsbtevr9kdvbc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bsbtevr9kdvbc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.242.150","lysn.com","","","","","lysn.com|*.lysn.com","","false"
"52.198.242.153","ga4-explorer.valuesccg.net","","","","","ga4-explorer.valuesccg.net","","false"
"52.198.242.159","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.198.242.163","*.study.jp","","","","","*.study.jp","","false"
"52.198.242.167","app.jukunosuke.com","","","","","app.jukunosuke.com","","false"
"52.198.242.176","www.pasonacareer.jp","Pasona Inc.","JP","Chiyoda-ku","Tokyo","www.pasonacareer.jp|prod.palette-pasonacareer.jp|staging.palette-pasonacareer.jp|www.pca-k.com|staging.pca-k.com|m.pca-k.com|pasonacareer.com|100-year-career.net|pasona-safeplacement.com|pasona-worklife.net|license.pasona-worklife.net|pca-k.com|pca-k-test.com|www.pca-k-test.com|*.pasonacareer.jp|*.pasonacareer.com|pasonacareer.jp","","false"
"52.198.242.184","ja-kyosai-st.chatcx.jp","","","","","ja-kyosai-st.chatcx.jp|*.ja-kyosai-st.chatcx.jp","","false"
"52.198.242.188","covest.pro","","","","","covest.pro|*.covest.pro","","false"
"52.198.242.193","*.sales-vessel.com","","","","","*.sales-vessel.com","","false"
"52.198.242.194","ie-group.co.jp","","","","","ie-group.co.jp|www.ie-group.co.jp","","false"
"52.198.242.201","*.aune-jp.com","","","","","*.aune-jp.com","","false"
"52.198.242.202","www.easymyweb.jp","","","","","www.easymyweb.jp","","false"
"52.198.242.209","*.ushinohiroba.com","","","","","*.ushinohiroba.com|ushinohiroba.com","","false"
"52.198.242.219","test.dormybiz.com","","","","","test.dormybiz.com","","false"
"52.198.242.223","softnet-dev.takenaka.co.jp","","","","","softnet-dev.takenaka.co.jp","","false"
"52.198.242.227","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"52.198.242.228","main-sv.tosagas.co.jp","","","","","main-sv.tosagas.co.jp","","false"
"52.198.242.231","big-daishowa.kokonidas.com","","","","","big-daishowa.kokonidas.com","","false"
"52.198.242.233","gamma.ap-northeast-1.iotsitewise.amazonaws.com","","","","","gamma.ap-northeast-1.iotsitewise.amazonaws.com","","false"
"52.198.242.237","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.242.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.242.247","dev.habanero-spinex.com","","","","","dev.habanero-spinex.com|*.dev.habanero-spinex.com","","false"
"52.198.242.248","*.shuaki.people.aws.dev","","","","","*.shuaki.people.aws.dev","","false"
"52.198.242.251","kube-apiserver","","","","","e912373de3ff677978cf65d118b3383f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.50|10.0.190.32","false"
"52.198.242.255","dashboard.connecty.co.jp","","","","","dashboard.connecty.co.jp","","false"
"52.198.243.11","*.groundinc.support","","","","","*.groundinc.support|groundinc.support","","false"
"52.198.243.14","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"52.198.243.22","app.tag-plus.com","","","","","app.tag-plus.com","","false"
"52.198.243.24","vongfong.moapps.jp","","","","","vongfong.moapps.jp","","false"
"52.198.243.28","sponsors.m3.com","","","","","sponsors.m3.com","","false"
"52.198.243.30","*.peco-japan.com","","","","","*.peco-japan.com|peco-japan.com","","false"
"52.198.243.33","mugen-portal.com","","","","","mugen-portal.com|*.mugen-portal.com","","false"
"52.198.243.43","*.tempstaff.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tempstaff.co.jp|tempstaff.co.jp","","false"
"52.198.243.41","www.example.com","Bitnami","","","","","","true"
"52.198.243.48","hoken-test.co-opdeli.jp","","","","","hoken-test.co-opdeli.jp","","false"
"52.198.243.49","mtls.elb.alexnaoya.com","","","","","mtls.elb.alexnaoya.com","","false"
"52.198.243.50","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"52.198.243.51","staging-auth.outerlandscapital.com","","","","","staging-auth.outerlandscapital.com","","false"
"52.198.243.53","api.box.pay-light.com","","","","","api.box.pay-light.com","","false"
"52.198.243.56","*.ix-security.com","","","","","*.ix-security.com","","false"
"52.198.243.59","salomiru.jp","","","","","salomiru.jp|*.salomiru.jp","","false"
"52.198.243.61","*.mitukin.com","","","","","*.mitukin.com","","false"
"52.198.243.63","smp2-152.pitdesign.jp","","","","","smp2-152.pitdesign.jp","","false"
"52.198.243.66","*.gp-post-dev.smaryu.town","","","","","*.gp-post-dev.smaryu.town","","false"
"52.198.243.70","52.198.243.70","Social Capital Research Institute, Ltd.","JP","Bunkyo-ku","Tokyo","","","true"
"52.198.243.74","staff-b.com","","","","","staff-b.com|*.staff-b.com","","false"
"52.198.243.81","fantasy-fc.com","","","","","fantasy-fc.com|*.fantasy-fc.com","","false"
"52.198.243.91","havu.llc","","","","","havu.llc|www.havu.llc","","false"
"52.198.243.98","plane.zelatech.net","","","","","plane.zelatech.net","","false"
"52.198.243.102","*.planectop.com","","","","","*.planectop.com","","false"
"52.198.243.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.243.113","*.iotpreprod.nestleawsjp.nestle.jp","","","","","*.iotpreprod.nestleawsjp.nestle.jp","","false"
"52.198.243.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.243.120","*.jienie.com","","","","","*.jienie.com","","false"
"52.198.243.132","*.stg.sxitriton.com","","","","","*.stg.sxitriton.com|*.stg5.stg.sxitriton.com|*.stg2.stg.sxitriton.com|*.stg4.stg.sxitriton.com|*.stg1.stg.sxitriton.com|*.stg3.stg.sxitriton.com","","false"
"52.198.243.139","*.digitalartscloud.com","","","","","*.digitalartscloud.com","","false"
"52.198.243.147","ochacon.dg2.jp","","","","","ochacon.dg2.jp","","false"
"52.198.243.151","vn.eui.money","","","","","vn.eui.money","","false"
"52.198.243.152","*.webclipping.jp","","","","","*.webclipping.jp|webclipping.jp","","false"
"52.198.243.168","dev.ad.anonify.jp","","","","","dev.ad.anonify.jp|*.dev.ad.anonify.jp","","false"
"52.198.243.170","console.edgematrix.com","","","","","console.edgematrix.com|*.console.edgematrix.com","","false"
"52.198.243.175","*.91app.com","","","","","*.91app.com","","false"
"52.198.243.177","sora-official.jp","","","","","sora-official.jp|*.sora-official.jp","","false"
"52.198.243.179","*.anko.com.tw","","","","","*.anko.com.tw","","false"
"52.198.243.192","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.243.201","test.mediall.jp","","","","","test.mediall.jp","","false"
"52.198.243.208","api.mihub.io","","","","","api.mihub.io","","false"
"52.198.243.203","st-w.crmstyle.com","","","","","st-w.crmstyle.com","","false"
"52.198.243.213","*.f8vps.jp","FORUM 8 CO.,LTD.","JP","Minato-ku","Tokyo","*.f8vps.jp|f8vps.jp","","false"
"52.198.243.220","brownie.willport.co.jp","willport","JP","","Tokyo","brownie.willport.co.jp","","false"
"52.198.243.230","*.t3kbfvncdsmf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t3kbfvncdsmf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.243.249","emjapi.segatoys.co.jp","","","","","emjapi.segatoys.co.jp|*.emjapi.segatoys.co.jp","","false"
"52.198.243.254","kube-apiserver","","","","","91f43a6c9bda1c03d3a269ccd9eeb4d4.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-159.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.217|172.16.51.159","false"
"52.198.244.0","sv1.tv.karamel.jp","","","","","sv1.tv.karamel.jp","","false"
"52.198.244.7","*.da.dev-time.net","","","","","*.da.dev-time.net|da.dev-time.net","","false"
"52.198.244.10","api.melos.progrit.work","","","","","api.melos.progrit.work","","false"
"52.198.244.13","kube-apiserver","","","","","55961c73660052db49ca0fda66aa91e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.167|172.16.43.225","false"
"52.198.244.18","platumekita.com","","","","","platumekita.com|*.platumekita.com","","false"
"52.198.244.19","s-herb.com","","","","","s-herb.com","","false"
"52.198.244.35","www.example.com","","","","","","","true"
"52.198.244.39","*.itoki.jp","","","","","*.itoki.jp","","false"
"52.198.244.43","intra.hirai.jms-support.jp","","","","","intra.hirai.jms-support.jp","","false"
"52.198.244.46","www.data-driven-nttdata.com","","","","","www.data-driven-nttdata.com","","false"
"52.198.244.49","warranty.yamabiko-corp.co.jp","YAMABIKO CORPORATION","JP","Ohme","Tokyo","warranty.yamabiko-corp.co.jp","","false"
"52.198.244.57","*.dev.smartconstruction.com","","","","","*.dev.smartconstruction.com","","false"
"52.198.244.77","*.dev.signage.ricoh.com","","","","","*.dev.signage.ricoh.com|dev.signage.ricoh.com","","false"
"52.198.244.87","*.dpoint-fan.jp","","","","","*.dpoint-fan.jp","","false"
"52.198.244.91","*.nex.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.nex.mng.nintendo.net|nex.mng.nintendo.net","","false"
"52.198.244.94","*.torus.co.jp","","","","","*.torus.co.jp|torus.co.jp","","false"
"52.198.244.103","*.car-me.jp","","","","","*.car-me.jp|car-me.jp","","false"
"52.198.244.102","mltinfo.link","","","","","mltinfo.link","","false"
"52.198.244.111","api-dev-dnp-phs-rag.archaic-inc.com","","","","","api-dev-dnp-phs-rag.archaic-inc.com","","false"
"52.198.244.117","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"52.198.244.119","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.198.244.126","*.event.metago.jp","","","","","*.event.metago.jp","","false"
"52.198.244.135","pp2.bizimo.jp","","","","","pp2.bizimo.jp","","false"
"52.198.244.148","*.dev.oft.ogis-ri.jp","","","","","*.dev.oft.ogis-ri.jp","","false"
