IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.36.39","gis-pre.dgt.es","","","","","gis-pre.dgt.es","","false"
"99.80.36.83","*.knowmoreplatform.com","","","","","*.knowmoreplatform.com|knowmoreplatform.com","","false"
"99.80.36.123","actionresearch.net","","","","","actionresearch.net|www.actionresearch.net","","false"
"99.80.36.131","*.enappsys.com","","","","","*.enappsys.com|enappsys.com","","false"
"99.80.36.105","kube-apiserver","","","","","d0ed55f3660ed75662c2b7ee1ac4a9aa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.225|10.0.58.71","false"
"99.80.36.138","dudley-prd.ohpen.cloud","","","","","dudley-prd.ohpen.cloud|*.dudley-prd.ohpen.cloud","","false"
"99.80.36.38","www.oaknorth.com","","","","","www.oaknorth.com|online.oaknorth.com|savings.oaknorth.com|apply.oaknorth.com|online-1.oaknorth.com|online-2.oaknorth.com|online-3.oaknorth.com|landing.oaknorth.com|mobile.oaknorth.com|secure.oaknorth.com|owa.oaknorth.com|mail.oaknorth.com|autodiscover.oaknorth.com|oaknorth.com","","false"
"99.80.36.69","supplementsdirect.ie","","","","","supplementsdirect.ie|www.supplementsdirect.ie","","false"
"99.80.36.28","booksesh.com","","","","","booksesh.com|www.booksesh.com","","false"
"99.80.36.78","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"99.80.36.71","cell04.eu-west-1.communication.toledo.dbs.aws.dev","","","","","cell04.eu-west-1.communication.toledo.dbs.aws.dev","","false"
"99.80.36.119","*.insightsoftware.com","","","","","*.insightsoftware.com|insightsoftware.com","","false"
"99.80.36.135","kube-apiserver","","","","","51af40cc3cccd7e9e7136f714f600267.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.189.216|172.16.126.66","false"
"99.80.36.96","cnc.dev-gpp.gcpp.io","","","","","cnc.dev-gpp.gcpp.io","","false"
"99.80.36.84","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"99.80.36.95","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"99.80.36.178","beta.stuart.com","","","","","beta.stuart.com|*.beta.getflow.delivery|beta.getflow.delivery|*.beta.followmy.delivery|beta.followmy.delivery|*.beta.stuart.com","","false"
"99.80.36.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.36.156","api.eu.training.abnormalplatform.com","","","","","api.eu.training.abnormalplatform.com|*.api.eu.training.abnormalplatform.com|abnormalplatform.eup-service.server.eup.eu.training.abnormalplatform.com","","false"
"99.80.36.31","*.revl.calzedonia.stormreply.com","","","","","*.revl.calzedonia.stormreply.com","","false"
"99.80.36.173","verbit.co","","","","","verbit.co|*.verbit.co","","false"
"99.80.36.87","*.stg.sokaws-ai.s-cloud.fi","","","","","*.stg.sokaws-ai.s-cloud.fi","","false"
"99.80.36.165","securitymanager-staging.siemens.cloud","","","","","securitymanager-staging.siemens.cloud|*.securitymanager-staging.siemens.cloud|*.authorization.securitymanager-staging.siemens.cloud","","false"
"99.80.36.34","argo.ncdemo.natcapresearch.com","","","","","argo.ncdemo.natcapresearch.com","","false"
"99.80.36.193","storefront1.demo.dev.clink.is","","","","","storefront1.demo.dev.clink.is","","false"
"99.80.36.191","*.dev.iam.ifdsfs.com","","","","","*.dev.iam.ifdsfs.com","","false"
"99.80.36.216","portal4.staging.boo2.nl","","","","","portal4.staging.boo2.nl","","false"
"99.80.36.242","six.cdn-net.com","","","","","six.cdn-net.com","","false"
"99.80.36.106","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"99.80.36.128","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.80.36.103","*.medicineone.cloud","","","","","*.medicineone.cloud","","false"
"99.80.36.197","kube-apiserver","","","","","add9434661b07f8ba31f8d192021c5c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.61|172.16.108.126","false"
"99.80.36.79","jira-plugin.toolchain.oneadvanced.com","","","","","jira-plugin.toolchain.oneadvanced.com","","false"
"99.80.36.187","kube-apiserver","","","","","90bd49fb0953f5363b608e1d24acdf1b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.5.248|172.16.50.91","false"
"99.80.36.144","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"99.80.36.214","uniclass.thenbs.cloud","","","","","uniclass.thenbs.cloud|*.uniclass.thenbs.cloud","","false"
"99.80.36.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.80.36.180","TRAEFIK DEFAULT CERT","","","","","1d8470de4c763a17d9e1dc45c558a624.1f174b324a8143484d2fb03d76aef6e2.traefik.default","","true"
"99.80.36.200","neeur.sovy.com","","","","","neeur.sovy.com|neeurlms.sovy.com","","false"
"99.80.36.143","*.f1krdev.com","","","","","*.f1krdev.com","","false"
"99.80.36.220","*.c11.eu-west-1.airflow.amazonaws.com","","","","","*.c11.eu-west-1.airflow.amazonaws.com","","false"
"99.80.36.231","*.t1mgt463siusc.eu-west-1.cs.amazonlightsail.com","","","","","*.t1mgt463siusc.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.36.141","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"99.80.36.207","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"99.80.37.48","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"99.80.37.24","*.servers.dmdox.com","","","","","*.servers.dmdox.com|servers.dmdox.com","","false"
"99.80.36.245","reppublika.com","","","","","reppublika.com|*.reppublika.com","","false"
"99.80.37.30","*.aireuropa.com","","","","","*.aireuropa.com|*.globalia.com|*.aireuropa.es|aeux.eu|*.aireuropaexpress.com|*.aireuropaempresas.com|*.air-europa.com","","false"
"99.80.37.66","*.production.ei.coremedia.cloud","","","","","*.production.ei.coremedia.cloud","","false"
"99.80.37.45","recrytera.com","","","","","recrytera.com|*.recrytera.com","","false"
"99.80.37.43","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"99.80.37.21","uat.ireland.ie","","","","","uat.ireland.ie|www.uat.ireland.ie","","false"
"99.80.37.61","git.passodecuinar.com","","","","","git.passodecuinar.com","","false"
"99.80.37.65","servicenow-nbrace.com","","","","","servicenow-nbrace.com","","false"
"99.80.37.128","*.dr-1.hub-81.marco-dr.dxc-ins.com","","","","","*.dr-1.hub-81.marco-dr.dxc-ins.com|dr-1.hub-81.marco-dr.dxc-ins.com","","false"
"99.80.37.111","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"99.80.37.131","*.keyv9b.irl-e1.cloudhub.io","","","","","*.internal-keyv9b.irl-e1.cloudhub.io|*.keyv9b.irl-e1.cloudhub.io","","false"
"99.80.37.99","*.dezide.com","","","","","*.dezide.com","","false"
"99.80.37.77","*.ec.auk.edu.kw","","","","","*.ec.auk.edu.kw","","false"
"99.80.37.108","*.cloudioo.org","","","","","*.cloudioo.org|cloudioo.org","","false"
"99.80.37.117","etl-emeak2dev.knowledge.ai","","","","","etl-emeak2dev.knowledge.ai","","false"
"99.80.37.94","*.mycirkus.com","","","","","*.mycirkus.com","","false"
"99.80.37.82","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"99.80.37.121","*.royalfloraholland.com","","","","","*.royalfloraholland.com","","false"
"99.80.37.93","kube-apiserver","","","","","8df43d72769d8251c68ecb727a04eee5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.7.61|172.16.168.176","false"
"99.80.37.87","nluyu-dev.eu-west-1.cs.neo.oss.aws.dev","","","","","nluyu-dev.eu-west-1.cs.neo.oss.aws.dev","","false"
"99.80.37.116","*.uat.milltech.com","","","","","*.uat.milltech.com","","false"
"99.80.37.184","api.qa.robotic.copado.com","","","","","api.qa.robotic.copado.com","","false"
"99.80.37.207","*.sci-ware-customer.com","ADVANCED COMPUTER SOFTWARE GROUP LIMITED","GB","Birmingham","West Midlands","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"99.80.37.177","smartico.ai","","","","","smartico.ai|*.smartico.ai","","false"
"99.80.37.157","*.dev.solunion.com","","","","","*.dev.solunion.com|dev.solunion.com","","false"
"99.80.37.222","zabbix.eadata.co.uk","","","","","zabbix.eadata.co.uk","","false"
"99.80.37.152","ecotree.green","","","","","ecotree.green|*.ecotree.dk|*.ecotree.green|*.ecotree.fr|ecotree.fr|ecotree.dk","","false"
"99.80.37.173","aws-eu-west-1-swarmio-cicd-stg.swarmio.gg","","","","","aws-eu-west-1-swarmio-cicd-stg.swarmio.gg","","false"
"99.80.37.197","hu.iqos.com","","","","","hu.iqos.com","","false"
"99.80.37.193","*.tvmnews.mt","","","","","*.tvmnews.mt|tvmnews.mt","","false"
"99.80.37.172","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.37.160","*.quicket.co.za","","","","","*.quicket.co.za","","false"
"99.80.37.155","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"99.80.37.156","*.eventirealemutua.it","SOCIETA' REALE MUTUA DI ASSICURAZIONI","IT","Torino","Torino","*.eventirealemutua.it|eventirealemutua.it","","false"
"99.80.37.144","news.sustainalytics.com","","","","","news.sustainalytics.com|admin-news.sustainalytics.com","","false"
"99.80.37.194","*.testing-uat.aws.rewardgateway.net","","","","","*.testing-uat.aws.rewardgateway.net|*.trunk.rg-core.testing-uat.aws.rewardgateway.net|*.perkiz.rg-core.testing-uat.aws.rewardgateway.net|*.rg-core.testing-uat.aws.rewardgateway.net","","false"
"99.80.37.241","*.doruscom.com","","","","","*.doruscom.com|doruscom.com","","false"
"99.80.38.6","*.digital.specsavers.co.uk","","","","","*.digital.specsavers.co.uk","","false"
"99.80.37.246","argocd-hermanitas.demohiberus.com","","","","","argocd-hermanitas.demohiberus.com","","false"
"99.80.38.15","mcprod.atkinandthyme.co.uk","Magento Cloud","FR","","","","","true"
"99.80.38.24","*.theroams.co.uk","","","","","*.theroams.co.uk|theroams.co.uk","","false"
"99.80.38.26","*.healthycities.io","","","","","*.healthycities.io","","false"
"99.80.38.31","*.profinda-uat.com","","","","","*.profinda-uat.com|*.kpmg.profinda-uat.com|profinda-uat.com","","false"
"99.80.38.35","tps.eu-west-1.prod.thor.aws.a2z.com","","","","","tps.eu-west-1.prod.thor.aws.a2z.com","","false"
"99.80.38.42","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.38.77","*.sandbox.productoptions.vpsvc.com","","","","","*.sandbox.productoptions.vpsvc.com","","false"
"99.80.38.71","*.wirewax.com","","","","","*.wirewax.com","","false"
"99.80.38.70","replace-me.bcnexxt.nl","","","","","replace-me.bcnexxt.nl","","true"
"99.80.38.98","aridosalcala.vectore.es","","","","","aridosalcala.vectore.es","","false"
"99.80.38.105","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"99.80.38.111","ws.boschlozano.com","","","","","ws.boschlozano.com","","false"
"99.80.38.131","*.eyeem.com","","","","","*.eyeem.com","","false"
"99.80.38.95","odysseus.deeptruth.scot","","","","","odysseus.deeptruth.scot","","false"
"99.80.38.138","smax.tools.vz-connect.net","","","","","smax.tools.vz-connect.net","","false"
"99.80.38.87","vpn.apps.wickes.co.uk","","","","","vpn.apps.wickes.co.uk","","false"
"99.80.38.160","*.gis.cloud.mow.vlaanderen.be","","","","","*.gis.cloud.mow.vlaanderen.be","","false"
"99.80.38.151","kube-apiserver","","","","","521eb77a7d508fe9e0b3007755b5d664.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.6|172.16.114.156","false"
"99.80.38.170","eam-test.lner.arcadisgen.cloud","","","","","eam-test.lner.arcadisgen.cloud","","false"
"99.80.38.180","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.arria.info|*.bi.arria.com","","false"
"99.80.38.174","*.tracklib.com","","","","","*.tracklib.com|tracklib.com","","false"
"99.80.38.185","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"99.80.38.190","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"99.80.38.173","gate-aap.fintraffic-efti-dev.aws.fintraffic.cloud","","","","","gate-aap.fintraffic-efti-dev.aws.fintraffic.cloud","","false"
"99.80.38.159","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"99.80.38.166","*.int-dev.hosted.cujo.io","","","","","*.int-dev.hosted.cujo.io","","false"
"99.80.38.204","*.bpo-services.nl","","","","","*.bpo-services.nl|bpo-services.nl","","false"
"99.80.38.200","*.anycast.cira.ca","","","","","*.anycast.cira.ca|*.d-zone.ca","","false"
"99.80.38.209","staging.soakandsleep.com","Magento Cloud","FR","","","","","true"
"99.80.38.206","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"99.80.38.227","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"99.80.38.215","staging.zoopla.co.uk","","","","","staging.zoopla.co.uk|staging.primelocation.com|staging.smartnewhomes.com|*.staging.smartnewhomes.com|*.staging.zoopla.co.uk|*.staging.primelocation.com","","false"
"99.80.38.216","betyetu-mz-stg-java-feapi.negroup-tech.net","","","","","betyetu-mz-stg-java-feapi.negroup-tech.net","","false"
"99.80.38.208","*.medicitv.fr","","","","","*.medicitv.fr|medicitv.fr","","false"
"99.80.38.219","kube-apiserver","","","","","0e0af210b283f028205d1c8a4f8705d8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.155|10.0.174.94","false"
"99.80.38.230","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.38.234","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"99.80.38.241","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"99.80.39.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bongobongo.com|bongobongo.com","","false"
"99.80.39.20","suitecrm.simplifia.fr","","","","","suitecrm.simplifia.fr","","false"
"99.80.39.14","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"99.80.39.21","*.kumoapp.com","","","","","*.kumoapp.com|kumoapp.com","","false"
"99.80.39.22","*.ebu.net","","","","","*.ebu.net|ebu.net","","false"
"99.80.38.254","bas.int.eu.pp.cloud.vwgroup.com","","","","","bas.int.eu.pp.cloud.vwgroup.com|bc.bas.int.eu.pp.cloud.vwgroup.com","","false"
"99.80.39.34","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"99.80.39.42","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"99.80.39.50","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"99.80.39.56","*.transflowitc.com","","","","","*.transflowitc.com","","false"
"99.80.39.60","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.39.109","kube-apiserver","","","","","3d8534332bc108973dadd700d3162c10.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.117|172.16.160.75","false"
"99.80.39.110","kube-apiserver","","","","","b94b5195cda6eb46d480b0cc51299b8d.sk1.eks-cluster.eu-west-1.api.aws|ip-172-16-60-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3e:33d0:307d::1|2a05:d018:1b1e:d704::3aa6|172.16.60.101","false"
"99.80.39.49","kube-apiserver","","","","","00eb26118b9a875836189806ef3d963c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.120|172.16.63.122","false"
"99.80.39.94","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-kolumbus.eu-west-1.infinity.s24cloud.net","","false"
"99.80.39.69","*.alzura-pay.com","","","","","*.alzura-pay.com","","false"
"99.80.39.81","*.dev.fittingbox.com","","","","","*.dev.fittingbox.com","","false"
"99.80.39.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.39.74","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"99.80.39.103","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.80.39.95","*.analyzere.net","","","","","*.analyzere.net","","false"
"99.80.39.124","prod.operations-admin.dev.tipser.com","","","","","prod.operations-admin.dev.tipser.com|*.prod.operations-admin.dev.tipser.com","","false"
"99.80.39.126","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"99.80.39.120","petergreen.dev.doublebrace.com","","","","","petergreen.dev.doublebrace.com","","false"
"99.80.39.132","*.messengerdirect.com","","","","","*.messengerdirect.com|messengerdirect.com","","false"
"99.80.39.139","hausplants.co.za","","","","","hausplants.co.za|www.hausplants.co.za","","false"
"99.80.39.141","*.dev01.alpha.co.uk","","","","","*.dev01.alpha.co.uk","","false"
"99.80.39.147","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"99.80.39.157","datanetworksystem.com","","","","","datanetworksystem.com","","false"
"99.80.39.161","*.sistrol.com","","","","","*.sistrol.com","","false"
"99.80.39.158","rsg-bridge-testqa.58da6b45647b37de.hsp.philips.com","","","","","rsg-bridge-testqa.58da6b45647b37de.hsp.philips.com","","false"
"99.80.39.166","glofox.com","","","","","glofox.com|*.aws.glofox.com|*.glofox.com","","false"
"99.80.39.170","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"99.80.39.172","kube-apiserver","","","","","333b155033f06edda2497f7243696287.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.206|172.16.104.195","false"
"99.80.39.200","*.lavanda.app","","","","","*.lavanda.app","","false"
"99.80.39.204","metadata.globis.cloud","","","","","metadata.globis.cloud|*.metadata.globis.cloud","","false"
"99.80.39.220","development.berry-internal.net","","","","","development.berry-internal.net","","false"
"99.80.39.217","*.codeoftalent.com","","","","","*.codeoftalent.com","","false"
"99.80.39.222","*.bein.com","Bein Media Group WLL","QA","Doha","","*.bein.com|bein.com","","false"
"99.80.39.201","kube-apiserver","","","","","4e22df5a8c5ba05f824c67668297a493.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-51-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.25|172.16.51.251","false"
"99.80.39.225","*.mofaservices.gov.bh","","","","","*.mofaservices.gov.bh","","false"
"99.80.39.229","api.pettown.shop","","","","","api.pettown.shop","","false"
"99.80.39.240","*.staging.aisharing.ai","","","","","*.staging.aisharing.ai","","false"
"99.80.39.252","21brazilia.com","","","","","21brazilia.com","","false"
"99.80.39.254","agileplmqa.rp.pmicloud.biz","Philip Morris Products S.A.","CH","Neuchâtel","","agileplmqa.rp.pmicloud.biz","","false"
"99.80.40.6","mycakemate.com","","","","","mycakemate.com|*.mycakemate.com|www.mycakemate.com","","false"
"99.80.40.9","3of100.tech","","","","","3of100.tech|mail.3of100.tech|www.3of100.tech","","false"
"99.80.40.18","api.avisierung.rio.cloud","","","","","api.avisierung.rio.cloud","","false"
"99.80.40.12","sqlservercentral.com","","","","","sqlservercentral.com|www.sqlservercentral.com","","false"
"99.80.40.19","flylocstar.3cx.ie","","","","","flylocstar.3cx.ie","","false"
"99.80.40.30","api.partner-api.test.esim.travelwinnonproduction.com","","","","","api.partner-api.test.esim.travelwinnonproduction.com","","false"
"99.80.40.33","sportbusiness-ssl.net","","","","","sportbusiness-ssl.net|*.sportbusiness-ssl.net","","false"
"99.80.40.45","paperback-trn2.atom.aft.amazonoperations.app","","","","","paperback-trn2.atom.aft.amazonoperations.app","","false"
"99.80.40.47","redcap-im2a.icm-institute.org","","","","","redcap-im2a.icm-institute.org","","false"
"99.80.40.53","*.rightrevenue.co.uk","","","","","*.rightrevenue.co.uk","","false"
"99.80.40.59","ho-hospitality.eu","","","","","ho-hospitality.eu|*.ho-hospitality.eu|*.v2.ho-hospitality.eu","","false"
"99.80.40.58","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com|*.execute-api.eu-west-1.vpce.amazonaws.com","","false"
"99.80.40.70","*.qa3.go.sbca-qa.com","","","","","*.qa3.go.sbca-qa.com","","false"
"99.80.40.60","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"99.80.40.63","coco.dev.datahub.cbt.wfp.org","","","","","coco.dev.datahub.cbt.wfp.org","","false"
"99.80.40.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.40.75","*.test-ai.groupm.com","","","","","*.test-ai.groupm.com","","false"
"99.80.40.77","kube-apiserver","","","","","d8026982a4979b127bd979a2cf844811.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.6.25|172.16.106.26","false"
"99.80.40.85","*.gp5syccocjy.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp5syccocjy.gw.gpcloudservice.com","","false"
"99.80.40.83","*.profinda-uat.com","","","","","*.profinda-uat.com|*.kpmg.profinda-uat.com|profinda-uat.com","","false"
"99.80.40.80","kube-apiserver","","","","","d06f1fb78bbe16fe79d28ba03a044412.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.175.18|172.16.104.194","false"
"99.80.40.81","api.gateway.conta.dev","","","","","api.gateway.conta.dev","","false"
"99.80.40.89","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"99.80.40.93","proxy-prod.eu-west-1.tempo.digital.a2z.com","","","","","proxy-prod.eu-west-1.tempo.digital.a2z.com|proxy-prod.tempo.digital.a2z.com|proxy-prod-onebox.eu-west-1.tempo.digital.a2z.com","","false"
"99.80.40.101","*.mijniqan.nl","","","","","*.mijniqan.nl","","false"
"99.80.40.117","api.nxa.sandbox-gc1.gcpp.io","","","","","api.nxa.sandbox-gc1.gcpp.io","","false"
"99.80.40.118","eventscase.com","","","","","eventscase.com|*.eventscase.com","","false"
"99.80.40.119","*.qa3.go.sbca-qa.com","","","","","*.qa3.go.sbca-qa.com","","false"
"99.80.40.131","*.dev.public-procurement-data-space.europa.eu","","","","","*.dev.public-procurement-data-space.europa.eu","","false"
"99.80.40.134","*.qa.eu.connect.talentlens-internal.com","","","","","*.qa.eu.connect.talentlens-internal.com","","false"
"99.80.40.143","*.navblueservices-nonprod.navblue.cloud","","","","","*.navblueservices-nonprod.navblue.cloud","","false"
"99.80.40.141","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"99.80.40.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.40.158","TRAEFIK DEFAULT CERT","","","","","e26133a96e7c1c84d3f044d90ed4e608.0db3f779b865134827eb893106b766b6.traefik.default","","true"
"99.80.40.157","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.80.40.172","uat.sage.backend.basetis-penta.com","","","","","uat.sage.backend.basetis-penta.com","","false"
"99.80.40.193","*.hub-core.com","","","","","*.hub-core.com|hub-core.com","","false"
"99.80.40.190","*.newton.pm","","","","","*.newton.pm|newton.pm","","false"
"99.80.40.201","akeneo-uat.affinity-petcare.com","","","","","akeneo-uat.affinity-petcare.com|akeneo.affinity-petcare.com","","false"
"99.80.40.202","*.contactdve.com","","","","","*.contactdve.com|contactdve.com","","false"
"99.80.40.204","hivetranscribe.co.uk","","","","","hivetranscribe.co.uk|*.hivetranscribe.co.uk","","false"
"99.80.40.211","comit-dev.eu-west-1.aws.pmicloud.biz","","","","","comit-dev.eu-west-1.aws.pmicloud.biz|*.comit-dev.eu-west-1.aws.pmicloud.biz","","false"
"99.80.40.217","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"99.80.40.234","*.cambridge.org","","","","","*.cambridge.org","","false"
"99.80.40.255","gitlab.ihsmarkit.com","","","","","gitlab.ihsmarkit.com|*.pages.git.mdevlab.com|*.git.mdevlab.com|*.pages.gitlab.ihsmarkit.com|git.mdevlab.com|gitrepo.mdevlab.com|*.gitlab.ihsmarkit.com","","false"
"99.80.41.5","ateka.gdn.wallet-gcp-play.eu.veri-das.com","","","","","ateka.gdn.wallet-gcp-play.eu.veri-das.com","","false"
"99.80.40.242","*.c18.airflow.eu-west-1.on.aws","","","","","*.c18.airflow.eu-west-1.on.aws","","false"
"99.80.41.11","*.qa.varda.opintopolku.fi","","","","","*.qa.varda.opintopolku.fi","","false"
"99.80.41.24","api.demo.winwin.tectonic.it","","","","","api.demo.winwin.tectonic.it","","false"
"99.80.41.26","*.myclientshare.com","","","","","*.myclientshare.com","","false"
