IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.18.190","staging.api.servanaservice.com","","","","","staging.api.servanaservice.com","","false"
"65.1.18.208","*.thefirstock.com","","","","","*.thefirstock.com|thefirstock.com","","false"
"65.1.18.212","mcprod.kaya.in","Magento Cloud","FR","","","","","true"
"65.1.18.211","kube-apiserver","","","","","7af861b4b878779fc4faa54d3c4de27b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-195.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.33.118|172.16.105.195","false"
"65.1.18.214","ip-172-31-30-4.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-30-4.ap-south-1.compute.internal","","false"
"65.1.18.218","elementary-api-prod.iqmonline.in","","","","","elementary-api-prod.iqmonline.in","","false"
"65.1.18.227","kube-apiserver","","","","","9936ac2e5f07c7a5276c253e878cbefe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.22|10.0.106.243","false"
"65.1.18.232","*.central.webbyftw.co.in","","","","","*.central.webbyftw.co.in|central.webbyftw.co.in","","false"
"65.1.18.244","10.0.10.71","","","Locality Name (eg, city)","","","","true"
"65.1.18.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.18.241","secure.inglozone.com","","","","","secure.inglozone.com","","false"
"65.1.18.248","*.bkconnect.net","","","","","*.bkconnect.net","","false"
"65.1.18.252","*.kofuku.com","","","","","*.kofuku.com","","false"
"65.1.19.2","sheshi.org","","","","","sheshi.org|*.sheshi.org","","false"
"65.1.19.1","*.dlfhospitality.in","","","","","*.dlfhospitality.in|dlfhospitality.in","","false"
"65.1.19.9","dev-api.connect.lionmortgage.com","","","","","dev-api.connect.lionmortgage.com","","false"
"65.1.19.18","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"65.1.19.31","*.moneyone.in","","","","","*.moneyone.in|moneyone.in","","false"
"65.1.19.34","*.superu.ai","","","","","*.superu.ai","","false"
"65.1.19.32","","","","","","","65.1.19.32","false"
"65.1.19.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jiraaf.com|jiraaf.com","","false"
"65.1.19.53","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.19.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.repose.co.in|repose.co.in","","false"
"65.1.19.59","zd307.illusionblack.com","","","","","zd307.illusionblack.com","","false"
"65.1.19.64","kube-apiserver","","","","","8e15d991617a3778115f18d5c7110e13.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-186-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.53.149|172.16.186.186","false"
"65.1.19.71","*.uniconnect.ai","","","","","*.uniconnect.ai","","false"
"65.1.19.75","*.videocrypt.in","","","","","*.videocrypt.in","","false"
"65.1.19.77","wellnycare.com","","","","","wellnycare.com","","false"
"65.1.19.82","*.sol.du.ac.in","","","","","*.sol.du.ac.in|sol.du.ac.in","","false"
"65.1.19.87","*.cubeonebiz.com","","","","","*.cubeonebiz.com|cubeonebiz.com","","false"
"65.1.19.91","*.smcindiaonline.org","","","","","*.smcindiaonline.org|smcindiaonline.org","","false"
"65.1.19.93","kube-apiserver","","","","","e1ca9cff4e85892eba2d21b318c4916d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.204.10|10.0.42.99","false"
"65.1.19.92","kube-apiserver","","","","","4eaf6b275fcea367703553892a92dbf9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.171|10.0.39.64","false"
"65.1.19.94","*.reco.media.argoid.com","","","","","*.reco.media.argoid.com","","false"
"65.1.19.95","akashvani-api.proscoreline.com","","","","","akashvani-api.proscoreline.com","","false"
"65.1.19.101","metabase.saraloan.in","","","","","metabase.saraloan.in","","false"
"65.1.19.103","*.edcastmarketplace.com","","","","","*.edcastmarketplace.com","","false"
"65.1.19.110","TRAEFIK DEFAULT CERT","","","","","0891ca175c59e513dbe3b809860b898c.0af5a2a0070908321dd66e8d48725dd4.traefik.default","","true"
"65.1.19.109","digicoal-d2.cilhq.coalindia.in","","","","","digicoal-d2.cilhq.coalindia.in","","false"
"65.1.19.114","api.steppingcloud.stage.steppingdesk.com","","","","","api.steppingcloud.stage.steppingdesk.com","","false"
"65.1.19.122","*.radhekrishnatraders.in","","","","","*.radhekrishnatraders.in","","false"
"65.1.19.129","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com|knowlarity.com","","false"
"65.1.19.145","experience-center-api.indeeya.in","","","","","experience-center-api.indeeya.in","","false"
"65.1.19.150","*.ole-education.in","","","","","*.ole-education.in|*.ole-education.com","","false"
"65.1.19.148","preprod.kyndryl.mgrant.in","","","","","preprod.kyndryl.mgrant.in","","false"
"65.1.19.149","raxofficial.shop","","","","","raxofficial.shop|www.raxofficial.shop","","false"
"65.1.19.154","*.dev.ddm.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dev.ddm.usw2.ficoanalyticcloud.com|dev.ddm.usw2.ficoanalyticcloud.com","","false"
"65.1.19.161","*.mrftyres.com","","","","","*.mrftyres.com|mrftyres.com","","false"
"65.1.19.160","*.bynaricexam.com","","","","","*.bynaricexam.com","","false"
"65.1.19.165","*.t6udddumpnbgc.ap-south-1.cs.amazonlightsail.com","","","","","*.t6udddumpnbgc.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.19.168","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"65.1.19.173","kube-apiserver","","","","","dff974fdb2c9917e31546cadbcec23e0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.0.24|10.0.181.36","false"
"65.1.19.182","api.skysurfai.com","","","","","api.skysurfai.com","","false"
"65.1.19.184","*.naukriboomerang.com","","","","","*.naukriboomerang.com","","false"
"65.1.19.187","*.taurus.cash","","","","","*.taurus.cash|taurus.cash","","false"
"65.1.19.189","gd-lab.com","General Diagnostics International Pvt Ltd","IN","Navi  Mumbai","Maharashtra","gd-lab.com|preventine.com|payment1.preventine.com|payment2.preventine.com|payment.preventine.com|preventine.org|www.preventine.org|gd-lab.org|clientapi.gdipl.org|gdipl.org|payment.gdipl.org|www.gd-lab.org","","false"
"65.1.19.190","*.aria-harmoniq.dev","","","","","*.aria-harmoniq.dev","","false"
"65.1.19.191","*.valzy.in","","","","","*.valzy.in","","false"
"65.1.19.204","*.c-mum-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.c-mum-d1.appconnect.dev.ibmappdomain.cloud","","false"
"65.1.19.207","*.4102ni96l93pu.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.4102ni96l93pu.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"65.1.19.216","scarlet.smowcode.com","","","","","scarlet.smowcode.com","","false"
"65.1.19.223","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.19.226","*.ludosupreme.com","","","","","*.ludosupreme.com|ludosupreme.com","","false"
"65.1.19.232","*.vannadev.com","","","","","*.vannadev.com","","false"
"65.1.19.239","*.kotak-international.com","Kotak Mahindra Bank LTD","IN","Mumbai","Maharashtra","*.kotak-international.com|kotak-international.com","","false"
"65.1.19.244","*.biz2x.com","","","","","*.biz2x.com|biz2x.com","","false"
"65.1.19.250","idmsbbssl.in","","","","","idmsbbssl.in|stg.idmsbbssl.in|www.idmsbbssl.in","","false"
"65.1.19.253","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"65.1.20.1","meetizo.com","","","","","meetizo.com","","false"
"65.1.20.6","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"65.1.20.9","relaxed-franklin.65-1-20-9.plesk.page","","","","","relaxed-franklin.65-1-20-9.plesk.page","","false"
"65.1.20.21","ip-172-31-26-254.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-26-254.ap-south-1.compute.internal","","false"
"65.1.20.24","accountant.posbytz.com","","","","","accountant.posbytz.com","","false"
"65.1.20.30","kube-apiserver","","","","","e3d99c84bd2aaa7c0b343f40af6af0ae.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.92|10.0.41.26","false"
"65.1.20.31","kube-apiserver","","","","","45c73f047b59d3f18c8e0f7636415562.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-54-145.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.59|10.0.54.145","false"
"65.1.20.35","*.qlg4b32ab5b24.ap-south-1.cs.amazonlightsail.com","","","","","*.qlg4b32ab5b24.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.20.38","*.moxwave.com","","","","","*.moxwave.com|moxwave.com","","false"
"65.1.20.44","*.ap-south-1.prod-drpair.com","","","","","*.ap-south-1.prod-drpair.com","","false"
"65.1.20.56","canary-4.c2.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"65.1.20.57","*.tothenew.net","","","","","*.tothenew.net","","false"
"65.1.20.60","difcc.transcription.teres.ai","","","","","difcc.transcription.teres.ai","","false"
"65.1.20.61","*.kogtafinance.com","","","","","*.kogtafinance.com","","false"
"65.1.20.65","kube-apiserver","","","","","081993e78fe2c5acef5f82f70b193969.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.178|172.16.99.235","false"
"65.1.20.64","api-examportal.navishr.com","","","","","api-examportal.navishr.com","","false"
"65.1.20.78","xact-uat.payuinnovations.in","","","","","xact-uat.payuinnovations.in","","false"
"65.1.20.86","p.andrsn.in","","","","","p.andrsn.in","","false"
"65.1.20.87","*.hlthclub.in","","","","","*.hlthclub.in|hlthclub.in","","false"
"65.1.20.95","manovriti.in","","","","","manovriti.in|www.manovriti.in","","false"
"65.1.20.101","cdw-apac.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","cdw-apac.i.mercedes-benz.com","","false"
"65.1.20.103","alemai.in","","","","","alemai.in|alemai.org","","false"
"65.1.20.107","marketupgroup.com","","","","","marketupgroup.com|www.marketupgroup.com","","false"
"65.1.20.108","*.ludoclub.in","","","","","*.ludoclub.in|ludoclub.in","","false"
"65.1.20.117","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"65.1.20.122","mylist4u.com","","","","","mylist4u.com|www.mylist4u.com","","false"
"65.1.20.123","unit.illusionblack.com","","","","","unit.illusionblack.com","","false"
"65.1.20.127","historyunravelled.com","","","","","historyunravelled.com|www.historyunravelled.com","","false"
"65.1.20.134","*.spiritualfirst.in","","","","","*.spiritualfirst.in|spiritualfirst.in","","false"
"65.1.20.139","e3techworld.com","","","","","e3techworld.com|www.e3techworld.com","","false"
"65.1.20.144","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.20.153","servsofttech.com","","","","","servsofttech.com|www.servsofttech.com","","false"
"65.1.20.158","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"65.1.20.165","youthful-jepsen.65-1-20-165.plesk.page","","","","","youthful-jepsen.65-1-20-165.plesk.page","","false"
"65.1.20.167","golibrary.in","","","","","golibrary.in|www.golibrary.in","","false"
"65.1.20.176","marketdata.treadfi.com","","","","","marketdata.treadfi.com","","false"
"65.1.20.185","api.zadconnect.com","","","","","api.zadconnect.com","","false"
"65.1.20.186","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.20.197","api.shivbabacreation.com","","","","","api.shivbabacreation.com","","false"
"65.1.20.198","ip-10-0-2-9","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.1.20.202","*.sunnxt.in","","","","","*.sunnxt.in|sunnxt.in","","false"
"65.1.20.206","api-bitrix.listmyprop.com","","","","","api-bitrix.listmyprop.com|app-bitrix.listmyprop.com","","false"
"65.1.20.211","heavenlymatrimony.com","","","","","heavenlymatrimony.com","","false"
"65.1.20.213","*.mayave.com","","","","","*.mayave.com","","false"
"65.1.20.222","iict.org","","","","","admin.iict.org|api.iict.org|iict.org|www.iict.org","","false"
"65.1.20.224","cloudhsmv2.ap-south-1.amazonaws.com","","","","","cloudhsmv2.ap-south-1.amazonaws.com|d.cloudhsmv2.ap-south-1.amazonaws.com|f.cloudhsmv2.ap-south-1.amazonaws.com|b.cloudhsmv2.ap-south-1.amazonaws.com|i.cloudhsmv2.ap-south-1.amazonaws.com|e.cloudhsmv2.ap-south-1.amazonaws.com|g.cloudhsmv2.ap-south-1.amazonaws.com|h.cloudhsmv2.ap-south-1.amazonaws.com|c.cloudhsmv2.ap-south-1.amazonaws.com|a.cloudhsmv2.ap-south-1.amazonaws.com","","false"
"65.1.20.233","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.20.236","beta-kyc.clonevox.app","","","","","beta-kyc.clonevox.app","","false"
"65.1.20.241","*.magicedtech.ai","","","","","*.magicedtech.ai|magicedtech.ai","","false"
"65.1.20.242","*.phedmanipur.com","","","","","*.phedmanipur.com","","false"
"65.1.20.244","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"65.1.21.2","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"65.1.21.1","*.ehswatch.com","","","","","*.ehswatch.com|ehswatch.com","","false"
"65.1.21.8","*.inconn.in","","","","","*.inconn.in","","false"
"65.1.21.18","evisit.co.in","","","","","evisit.co.in","","false"
"65.1.21.14","su-4f4acd654d55434f95e54231e8d09eb8.ecs.ap-south-1.on.aws","","","","","su-4f4acd654d55434f95e54231e8d09eb8.ecs.ap-south-1.on.aws","","false"
"65.1.21.22","*.las.smallcase.com","","","","","*.las.smallcase.com|las.smallcase.com","","false"
"65.1.21.26","*.qa.dubs.gg","","","","","*.qa.dubs.gg|qa.dubs.gg","","false"
"65.1.21.34","app.aegis.spense.tech","","","","","app.aegis.spense.tech","","false"
"65.1.21.35","useteleport.com","","","","","useteleport.com|*.useteleport.com","","false"
"65.1.21.54","sonarqube.los-tools.link","","","","","sonarqube.los-tools.link|*.los-tools.link|www.sonarqube.los-tools.link","","false"
"65.1.21.57","*.ondosystem.com","","","","","*.ondosystem.com","","false"
"65.1.21.76","*.apps.inspiritvision.com","","","","","*.apps.inspiritvision.com","","false"
"65.1.21.84","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"65.1.21.87","*.devssidevtech.com","","","","","*.devssidevtech.com","","false"
"65.1.21.95","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"65.1.21.98","*.stoxkart.com","MONEYWISE FINVEST LIMITED","IN","New Delhi","Delhi","*.stoxkart.com|stoxkart.com","","false"
"65.1.21.97","*.onedirectdevelop.in","","","","","*.onedirectdevelop.in","","false"
"65.1.21.110","everestfleet.pushpak.cloud","","","","","everestfleet.pushpak.cloud","","false"
"65.1.21.114","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"65.1.21.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.21.119","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"65.1.21.122","*.nvkshbiv5fbo0.ap-south-1.cs.amazonlightsail.com","","","","","*.nvkshbiv5fbo0.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.21.120","*.qa.trunkie.ai","","","","","*.qa.trunkie.ai|qa.trunkie.ai","","false"
"65.1.21.127","gamma.ap-south-1.ec2-physical-infra.networking.aws.dev","","","","","gamma.ap-south-1.ec2-physical-infra.networking.aws.dev","","false"
"65.1.21.89","tst","common","FR","","","","","true"
"65.1.21.135","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.1.21.140","shoparena.in","","","","","shoparena.in|www.shoparena.in","","false"
"65.1.21.156","sonarqube.crenovent.com","","","","","sonarqube.crenovent.com","","false"
"65.1.21.157","*.transportstack.in","","","","","*.transportstack.in|transportstack.in","","false"
"65.1.21.163","kube-apiserver","","","","","cc6adc16c653d6fcdd748821fad5093d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-186-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|12.15.128.85|10.0.186.152","false"
"65.1.21.165","unominda.com","","","","","unominda.com|*.unominda.com","","false"
"65.1.21.174","jenkins.omnilab.tech","","","","","jenkins.omnilab.tech","","false"
"65.1.21.182","cilsupport.coalindia.in","","","","","cilsupport.coalindia.in","","false"
"65.1.21.181","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"65.1.21.190","alb-dev.travelmarcms.com","","","","","alb-dev.travelmarcms.com","","false"
"65.1.21.187","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"65.1.21.194","ext.api.amz.beta.yesbank.upi.juspay.in","","","","","ext.api.amz.beta.yesbank.upi.juspay.in","","false"
"65.1.21.191","dwasa.sigmasolutions.com.bd","","","","","dwasa.sigmasolutions.com.bd|wasa.sigmasolutions.com.bd","","false"
"65.1.21.198","*.quickmetrix.com","","","","","*.quickmetrix.com|quickmetrix.com","","false"
"65.1.21.195","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"65.1.21.203","*.autocarindia.com","","","","","*.autocarindia.com|autocarindia.com|www.autocarindia.com","","false"
"65.1.21.211","stage.api.interviewready.io","","","","","stage.api.interviewready.io","","false"
"65.1.21.210","blog.shoonya.com","","","","","blog.shoonya.com","","false"
"65.1.21.212","ntfy.kayaka.io","","","","","ntfy.kayaka.io","","false"
"65.1.21.214","*.gorafeeq.com","","","","","*.gorafeeq.com|gorafeeq.com","","false"
"65.1.21.213","platform.mykarehealth.com","","","","","platform.mykarehealth.com","","false"
"65.1.21.236","*.vilcartapp.com","","","","","*.vilcartapp.com","","false"
"65.1.21.229","admin.navigatorsrus.com","","","","","admin.navigatorsrus.com","","false"
"65.1.21.239","*.anairacloud.com","","","","","*.anairacloud.com|redpanda-dev.anairacloud.com|keycloak-dev.anairacloud.com","","false"
"65.1.21.240","*.digiicampus.com","","","","","*.digiicampus.com","","false"
"65.1.21.232","*.stg.bureau.id","","","","","*.stg.bureau.id","","false"
"65.1.21.241","tarjani-mysql.sibro.xyz","","","","","tarjani-mysql.sibro.xyz","","false"
"65.1.21.245","ap-south-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","ap-south-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"65.1.21.247","stageadmin.findola.in","","","","","stageadmin.findola.in","","false"
"65.1.21.252","*.spellbeeglobal.com","","","","","*.spellbeeglobal.com|spellbeeglobal.com","","false"
"65.1.22.4","prism.ops.finarkein.com","","","","","prism.ops.finarkein.com|*.prism.ops.finarkein.com","","false"
"65.1.21.249","*.sandbox.integreat.perfios.com","Perfios Software Solutions Private Limited","IN","Bengaluru","Karnataka","*.sandbox.integreat.perfios.com|sandbox.integreat.perfios.com","","false"
"65.1.22.7","projas.in","","","","","projas.in|*.qa.projas.in|*.dev.projas.in|*.pre.projas.in|*.projas.in","","false"
"65.1.22.8","*.rmsid.com","","","","","*.rmsid.com|rmsid.com","","false"
"65.1.22.12","ignoulmspoc.samarth.ac.in","","","","","ignoulmspoc.samarth.ac.in","","false"
"65.1.22.15","*.onloopday.com","","","","","*.onloopday.com|onloopday.com","","false"
"65.1.22.16","kaibot.apps.kognitoai.com","","","","","kaibot.apps.kognitoai.com","","false"
"65.1.22.22","*.aztv.videoready.tv","","","","","*.aztv.videoready.tv","","false"
"65.1.22.35","www.prakriyadigital.com","","","","","www.prakriyadigital.com|prakriyadigital.com","","false"
"65.1.22.40","portal.kea.lk","","","","","portal.kea.lk","","false"
"65.1.22.42","teachpupil.org","","","","","teachpupil.org|*.teachpupil.org","","false"
"65.1.22.58","*.mogulsmedic.com","","","","","*.mogulsmedic.com","","false"
"65.1.22.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.1.22.56","*.kimbal.io","","","","","*.kimbal.io","","false"
"65.1.22.62","superadmin.proactunited.com","","","","","superadmin.proactunited.com","","false"
"65.1.22.67","*.server.studiowunder.online","","","","","*.server.studiowunder.online","","false"
"65.1.22.69","*.editor.methodtech.in","","","","","*.editor.methodtech.in|editor.methodtech.in","","false"
"65.1.22.68","apnashops.com","","","","","apnashops.com|www.apnashops.com","","false"
"65.1.22.74","*.ecobillz.com","","","","","*.ecobillz.com|ecobillz.com","","false"
"65.1.22.84","cruxindia.co.in","","","","","cruxindia.co.in|www.cruxindia.co.in","","false"
"65.1.22.91","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"65.1.22.93","unolo.com","","","","","unolo.com","","false"
"65.1.22.95","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"65.1.22.94","www.sahajbazaar.in","","","","","www.sahajbazaar.in","","false"
"65.1.22.97","int.sc.bom.preprod.aoss.searchservices.aws.dev","","","","","int.sc.bom.preprod.aoss.searchservices.aws.dev","","false"
"65.1.22.100","*.pramaindia.in","PRAMA INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pramaindia.in|pramaindia.in","","false"
"65.1.22.104","omniapp.co","","","","","omniapp.co|*.embed-omniapp.co|*.omniapp.co|embed-omniapp.co","","false"
"65.1.22.116","garantie.in","","","","","garantie.in|*.garantie.in","","false"
"65.1.22.110","denkenites.com","","","","","denkenites.com|*.denkenites.com","","false"
"65.1.22.120","vectis-bio.com","","","","","admin.vectis-bio.com|api.vectis-bio.com|experts.vectis-bio.com|vectis-bio.com|www.vectis-bio.com","","false"
"65.1.22.118","*.srisriwellbeing.com","","","","","*.srisriwellbeing.com|srisriwellbeing.com","","false"
"65.1.22.122","*.transplantinsights.com","","","","","*.transplantinsights.com","","false"
"65.1.22.127","prodigytechno.com","","","","","prodigytechno.com|www.prodigytechno.com","","false"
"65.1.22.128","*.wmscorp.apcfss.in","","","","","*.wmscorp.apcfss.in","","false"
"65.1.22.129","experience.hekaya.co","","","","","experience.hekaya.co","","false"
"65.1.22.135","api.whatsinit.in","","","","","api.whatsinit.in","","false"
"65.1.22.145","*.firstcry.ae","","","","","*.firstcry.ae|ae1stcry.com|firstcry.sa|*.firstcry.sa|firstcry.ae|*.ae1stcry.com","","false"
"65.1.22.157","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.22.152","genai.intemo.tech","","","","","genai.intemo.tech","","false"
"65.1.22.158","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"65.1.22.164","ithena.io","","","","","ithena.io|*.ithena.io","","false"
"65.1.22.169","*.digitap.work","","","","","*.digitap.work|digitap.work","","false"
"65.1.22.173","api.mail-bot.intemo.tech","","","","","api.mail-bot.intemo.tech","","false"
"65.1.22.177","*.alphavector.in","","","","","*.alphavector.in","","false"
"65.1.22.192","beemadmin.irukw.click","","","","","beemadmin.irukw.click","","false"
"65.1.22.185","*.zenatix.com","","","","","*.zenatix.com|zenatix.com","","false"
"65.1.22.190","api.kidstation.in","","","","","api.kidstation.in","","false"
"65.1.22.193","cogostech.com","","","","","*.admin.cogostech.com|*.analytics.cogostech.com|*.cogostech.com|*.cogostrucks.com|*.customer.cogostech.com|*.medhaltl.cogostech.com|*.partner.cogostech.com|*.tracker.cogostech.com|*.website.cogostech.com|cogostech.com|cogostrucks.com","","false"
"65.1.22.200","*.prestogroup.com","","","","","*.prestogroup.com|prestogroup.com","","false"
"65.1.22.199","vkaccountancy.com","","","","","vkaccountancy.com|www.vkaccountancy.com","","false"
"65.1.22.211","*.excelsoftcorp.com","","","","","*.excelsoftcorp.com|excelsoftcorp.com","","false"
