IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.235.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.236.42","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.65.235.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.235.114","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.65.236.29","www.yama-apaman.com","","","","","www.yama-apaman.com|yama-apaman.com","","false"
"18.65.236.22","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.65.236.41","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"18.65.235.185","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.65.235.156","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"18.65.235.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.235.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.236.127","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.65.236.52","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.65.236.34","echoheaders.amazon.com","","","","","self-test-1.amazon.com|frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|ec2co-ecsel-1pk4r664it5xo-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|dev.test.frontier.a2z.com|echo-headers.aka.amazon.com|dev.cdn-selfservice.edgecxn.amazon.dev|bulbinputdev.frontier.a2z.com","","false"
"18.65.236.109","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.65.236.60","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"18.65.236.149","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.65.236.95","*.basecamp-dev.scm.goriv.co","","","","","*.basecamp-dev.scm.goriv.co|*.basecamp-qa.scm.goriv.co|*.basecamp-test.scm.goriv.co","","false"
"18.65.236.161","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.65.236.90","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"18.65.236.144","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.65.236.96","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.65.236.124","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.65.236.117","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.65.236.154","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.65.236.132","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.65.236.130","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.65.236.133","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.65.236.83","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.65.236.79","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.65.236.131","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.65.236.82","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"18.65.236.218","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.65.236.159","cdn.peterivy.com","","","","","cdn.peterivy.com","","false"
"18.65.236.150","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.65.236.145","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.65.236.168","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.65.236.74","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"18.65.236.151","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.65.236.76","*.fanza.jp","Digital Commerce Inc.","JP","Minato-ku","Tokyo","*.fanza.jp|fanza.jp","","false"
"18.65.236.163","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.65.236.73","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.65.236.70","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.65.236.110","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.65.236.158","*.corp.rde.rhinternal.net","","","","","*.corp.rde.rhinternal.net|*.rde.rhinternal.net","","false"
"18.65.236.113","hkdl.hk","","","","","hkdl.hk","","false"
"18.65.236.91","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"18.65.236.147","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.65.236.105","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.65.236.92","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.65.236.85","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.65.236.84","*.hilabs.com","","","","","*.hilabs.com","","false"
"18.65.236.87","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.65.236.170","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.65.233.120","","","","","","","","null"
"18.65.236.107","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.65.236.155","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.65.236.122","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"18.65.236.118","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp","","false"
"18.65.236.153","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"18.65.236.137","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.65.236.114","i.fyu.se","","","","","i.fyu.se","","false"
"18.65.236.142","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.65.236.97","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"18.65.236.100","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.65.236.89","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"18.65.236.136","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.65.236.80","guide.com","","","","","guide.com|*.guide.com","","false"
"18.65.236.135","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.65.236.126","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.65.236.146","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.65.236.123","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.65.237.22","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.236.108","qa.spinpremiapos.mx","","","","","qa.spinpremiapos.mx|qa-pos.spinone.mx|qa-pdv.spinnegocios.com","","false"
"18.65.236.77","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"18.65.236.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.236.216","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.65.237.14","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.65.236.182","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.65.236.200","*.shorttv.live","","","","","*.shorttv.live|*.shorttv.app","","false"
"18.65.236.171","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.65.236.202","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"18.65.236.184","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"18.65.236.179","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev|origin-imdbtv-backend-eu.amazon.com|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev","","false"
"18.65.236.203","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.65.236.227","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"18.65.236.180","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.65.236.237","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"18.65.236.173","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.65.236.165","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.65.236.115","laminamusa.com","","","","","laminamusa.com|*.laminamusa.com","","false"
"18.65.236.175","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.65.236.169","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.65.236.192","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.65.236.214","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","","Hong Kong","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.bd","","false"
"18.65.236.190","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.65.236.196","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.65.236.194","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"18.65.236.187","*.tl-dr.tv","","","","","*.tl-dr.tv","","false"
"18.65.236.188","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.65.236.191","*.youracclaim.com","","","","","*.youracclaim.com|youracclaim.com","","false"
"18.65.236.220","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"18.65.236.208","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"18.65.236.210","sus.sndbx.junipercloud.net","Juniper Networks, Inc.","US","","California","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"18.65.236.211","www.onlineqrcode.com","","","","","www.onlineqrcode.com|onlineqrcode.com","","false"
"18.65.236.235","my-site-silver.xyz","","","","","*.my-site-silver.xyz|my-site-silver.xyz","","false"
"18.65.236.120","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.65.236.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.237.35","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","Île-de-France","*.insead.edu|insead.edu","","false"
"18.65.236.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.236.81","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"18.65.237.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.65.237.5","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.65.236.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.236.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.236.230","idp.mimecast-stg.com","","","","","idp.mimecast-stg.com","","false"
"18.65.237.16","assets.qa.aetnadigital.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","assets.qa.aetnadigital.com","","false"
"18.65.236.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.237.20","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.65.237.25","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.65.237.28","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.65.236.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.237.27","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.65.237.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.65.237.8","termsmobile.com","","","","","termsmobile.com","","false"
"18.65.236.254","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"18.65.236.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.237.24","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.65.236.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.237.33","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"18.65.237.34","music.amazon.com","","","","","music.amazon.com|eu-music.amazon.com|fe-music.amazon.com|origin-music.amazon.com","","false"
"18.65.237.31","xp-assets.aiv-cdn.net","","","","","xp-assets.aiv-cdn.net|akamai.xp-assets.aiv-cdn.net|fastly.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"18.65.237.2","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.65.236.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.237.12","www.rumblerummy1.top","","","","","www.rumblerummy1.top|rumblerummy5.cc|rumblerummy2.top|rumblerummy7.cc|rumblerummy7.top|www.rumblerummy3.cc|www.rumblerummy1.cc|www.rumblerummy10.cc|www.rumblerummy5.cc|www.rumblerummy7.cc|www.rumblerummy5.top|www.rumblerummy7.top|rumblerummy10.cc|www.rumblerummy2.top|www.rumblerummy9.cc|rumblerummy6.top|rumblerummy1.top|rumblerummy8.cc|rumblerummy2.cc|rumblerummy10.top|www.rumblerummy6.top|www.rumblerummy10.top|rumblerummy4.cc|rumblerummy6.cc|www.rumblerummy4.cc|rumblerummy4.top|www.rumblerummy2.cc|www.rumblerummy9.top|www.rumblerummy6.cc|rumblerummy5.top|www.rumblerummy3.top|www.rumblerummy8.cc|rumblerummy9.top|rumblerummy8.top|rumblerummy3.top|www.rumblerummy4.top|rumblerummy9.cc|rumblerummy3.cc|www.rumblerummy8.top|rumblerummy1.cc","","false"
"18.65.237.38","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.237.15","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.65.237.11","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.65.236.233","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.65.236.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.237.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.65.237.161","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"18.65.237.67","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.65.237.69","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"18.65.237.97","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.65.237.63","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.65.237.104","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.65.237.55","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"18.65.237.49","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.65.237.113","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.65.237.59","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.65.236.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.237.53","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.65.237.143","tv.tt.nhk.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"18.65.237.40","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"18.65.237.142","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.65.237.13","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.65.237.45","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"18.65.237.146","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.65.237.47","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.65.237.157","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"18.65.237.51","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"18.65.237.121","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.65.237.50","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.65.237.126","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.65.237.48","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.65.237.125","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.65.237.36","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
