IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.229.61.144","*.sa02.booming-games.com","","","","","*.sa02.booming-games.com|sa02.booming-games.com","","false"
"15.229.61.146","*.ibs-americas.com","","","","","*.ibs-americas.com|ibs-americas.com","","false"
"15.229.61.152","*.estudiante.prod.algarrobo.xyz","","","","","*.estudiante.prod.algarrobo.xyz","","false"
"15.229.61.155","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"15.229.61.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.61.160","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.61.163","sandbox.lab47.com.br","","","","","sandbox.lab47.com.br","","false"
"15.229.61.166","*.sttart.com.br","","","","","*.sttart.com.br","","false"
"15.229.61.184","visordecogarden.dasasoft.com","","","","","visordecogarden.dasasoft.com","","false"
"15.229.61.187","sense-dev.mallx.app","","","","","sense-dev.mallx.app|sense-dev.intranetmall.com","","false"
"15.229.61.183","*.stoneage.com.br","","","","","*.stoneage.com.br|stoneage.com.br","","false"
"15.229.61.192","cell02.sa-east-1.communication.toledo.dbs.aws.dev","","","","","cell02.sa-east-1.communication.toledo.dbs.aws.dev","","false"
"15.229.61.199","kube-apiserver","","","","","8353918f4bd05d0cc1481f8261d345da.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-113-102.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.16|172.16.113.102","false"
"15.229.61.207","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.61.223","*.5886662453.com","","","","","*.5886662453.com|*.juvotimbrazil.com","","false"
"15.229.61.216","pixcard.com.br","","","","","pixcard.com.br|master.api.pixcard.com.br|www.pixcard.com.br|slave.api.pixcard.com.br","","false"
"15.229.61.225","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"15.229.61.222","i-nove.org","","","","","i-nove.org|*.i-nove.org","","false"
"15.229.61.218","totalassist.com.br","","","","","totalassist.com.br|www.totalassist.com.br|hml.totalassist.com.br","","false"
"15.229.61.221","*.telemedicina.drtis.com.br","","","","","*.telemedicina.drtis.com.br","","false"
"15.229.61.210","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.61.227","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.61.235","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"15.229.61.238","mcstaging2.sbs.com.pe","Magento Cloud","FR","","","","","true"
"15.229.61.242","mcp-gpt.recorrido.com","","","","","mcp-gpt.recorrido.com","","false"
"15.229.61.244","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.229.61.253","*.grupoplena.com","","","","","*.grupoplena.com|grupoplena.com","","false"
"15.229.62.13","kube-apiserver","","","","","dc331bb774f0f622007e27990177d85f.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-169-219.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.171|10.0.169.219","false"
"15.229.62.24","cell03.sa-east-1.limits.toledo.dbs.aws.dev","","","","","cell03.sa-east-1.limits.toledo.dbs.aws.dev","","false"
"15.229.62.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.62.28","mcstaging.crepier.com","Magento Cloud","FR","","","","","true"
"15.229.62.47","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.62.50","writer.gru-01.sa-east-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.gru-01.sa-east-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"15.229.62.56","*.4medic.com.br","","","","","*.4medic.com.br|4medic.com.br","","false"
"15.229.62.62","fup-gouv.ga","","","","","fup-gouv.ga|clikpaygroup.com|clikpay.ga|*.clikpaygroup.com|*.clikpay.ga|*.fup-gouv.ga","","false"
"15.229.62.63","*.sequencialead.com.br","","","","","*.sequencialead.com.br|sequencialead.com.br","","false"
"15.229.62.67","*.emmitec.health","","","","","*.emmitec.health|emmitec.health","","false"
"15.229.62.75","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"15.229.62.76","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.62.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.62.111","namirialarchive.com","","","","","namirialarchive.com|*.namirialarchive.com","","false"
"15.229.62.114","*.wildar.com","","","","","*.wildar.com|wildar.com","","false"
"15.229.62.116","kuriertecnologia.com.br","","","","","kuriertecnologia.com.br|www.kuriertecnologia.com.br","","false"
"15.229.62.110","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.62.126","site.avesornamentais.com.br","","","","","site.avesornamentais.com.br","","false"
"15.229.62.136","*.beta.loopii.com.br","","","","","*.beta.loopii.com.br","","false"
"15.229.62.144","ponto.qyon.com","","","","","ponto.qyon.com","","false"
"15.229.62.146","app.guaranfeeder.stowman-ds.com","","","","","app.guaranfeeder.stowman-ds.com","","false"
"15.229.62.148","sava.sbahq.org","","","","","sava.sbahq.org","","false"
"15.229.62.154","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.62.164","hmgapp.saudeconectada.com","","","","","hmgapp.saudeconectada.com","","false"
"15.229.62.162","ttslots.games","","","","","ttslots.games|ttgameopen.com|*.ttslots2.games|ttslots2.games|*.ttgameopen.com|*.ttslots.games","","false"
"15.229.62.163","*.vortx.com.br","","","","","*.vortx.com.br","","false"
"15.229.62.167","*.streaming.appstream2.sa-east-1.on.aws","","","","","*.streaming.appstream2.sa-east-1.on.aws|*.amazonappstream.com|*.streaming.sa-east-1.appstream2.amazonappstream.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.dcv.sa-east-1.on.aws","","false"
"15.229.62.179","consorciohonda.com.br","MOTO HONDA DA AMAZONIA LTDA","BR","SUMARE","SAO PAULO","consorciohonda.com.br|hondahsa.com.br|www.bancohonda.com.br|vendadigital.bancohonda.com.br|acqdev.bancohonda.com.br|acqstg.bancohonda.com.br|www.consorcionacionalhonda.com.br|acqstg.consorcionacionalhonda.com.br|pagamentos.consorcionacionalhonda.com.br|clientes.consorcionacionalhonda.com.br|mobile.consorcionacionalhonda.com.br|sistemas.consorcionacionalhonda.com.br|acqdev.consorcionacionalhonda.com.br|www.corretoradeseguroshonda.com.br|acqdev.corretoradeseguroshonda.com.br|acqstg.corretoradeseguroshonda.com.br|www.hondahsa.com.br|www.hondaihs.com.br|www1.hondaihs.com.br|www3.hondaihs.com.br|www.hondapecas.com.br|www.hondaposvenda.com.br|www2.hondaposvenda.com.br|www.hondaservicosfinanceiros.com.br|campanhas.hondaservicosfinanceiros.com.br|corp.hondaservicosfinanceiros.com.br|mobile.hondaservicosfinanceiros.com.br|api.hondaservicosfinanceiros.com.br|acqdev.hondaservicosfinanceiros.com.br|acqstg.hondaservicosfinanceiros.com.br|apigate.hondaservicosfinanceiros.com.br|devportal.hondaservicosfinanceiros.com.br|www.portalhsf.com.br|www4.portalhsf.com.br|www6.portalhsf.com.br|hml.www6.portalhsf.com.br|www.seguroshonda.com.br|clientes.bancohonda.com.br|hml.www.hondaposvenda.com.br|plataforma-apigate.hondaservicosfinanceiros.com.br|seguroshonda.com.br|acqdev2.bancohonda.com.br|acqstg2.bancohonda.com.br|bancohonda.com.br|consorcionacionalhonda.com.br|corretoradeseguroshonda.com.br|hondaihs.com.br|hondapecas.com.br|hondaposvenda.com.br|hondaservicosfinanceiros.com.br|portalhsf.com.br|www.hondashop.com.br|hondashop.com.br|vendadigital.consorciohonda.com.br|prevenda.consorciohonda.com.br|www.consorciohonda.com.br","","false"
"15.229.62.193","*.desillas.com","","","","","*.desillas.com|desillas.com","","false"
"15.229.62.214","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.229.62.224","uarawssplin014.localdomain","Unspecified","US","","","uarawssplin014.localdomain","","false"
"15.229.62.226","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.62.235","desenvolvimento.hafsinformatica.com","H A DA FONTE SANCHES ME","BR","SANTO ANDRE","SAO PAULO","","","true"
"15.229.62.240","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.62.242","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.63.0","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"15.229.62.255","NetFoundry Inc. Server YfC6ux5P-","NetFoundry","US","Charlotte","","localhost|ziti-controller.flexxus.com.ar","127.0.0.1|::1","false"
"15.229.62.252","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.63.4","*.4asset.net.br","","","","","*.4asset.net.br|4asset.net.br","","false"
"15.229.63.11","ephemeral.dev.devportallb.cloud.itau.com.br","","","","","ephemeral.dev.devportallb.cloud.itau.com.br","","false"
"15.229.63.30","inji-reniec.com","","","","","inji-reniec.com|*.inji-reniec.com","","false"
"15.229.63.34","api.v2.gru.prod.manifest-jit-arest.svc.live.video.a2z.com","","","","","api.v2.gru.prod.manifest-jit-arest.svc.live.video.a2z.com","","false"
"15.229.63.37","www.whatsappsolutions.com.br","","","","","www.whatsappsolutions.com.br","","false"
"15.229.63.38","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.229.63.45","api.sa1.app.wiz.io","","","","","api.sa1.app.wiz.io","","false"
"15.229.63.50","*.zweoq.bra-s1.cloudhub.io","","","","","*.internal-zweoq.bra-s1.cloudhub.io|*.zweoq.bra-s1.cloudhub.io","","false"
"15.229.63.61","*.aafbb.org.br","","","","","*.aafbb.org.br","","false"
"15.229.63.62","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.63.65","*.thinkin.com.br","","","","","*.thinkin.com.br|thinkin.com.br","","false"
"15.229.63.67","kube-apiserver","","","","","696d9bcf28082ae045971db69d49a182.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-116-193.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.50|172.16.116.193","false"
"15.229.63.78","*.agrosys.com.br","","","","","*.agrosys.com.br|agrosys.com.br","","false"
"15.229.63.83","brconectado.org","","","","","brconectado.org|*.brconectado.org|*.brconectado.com.br|brconectado.com.br","","false"
"15.229.63.85","*.sa.internal.boards.diligentoneplatform.com","","","","","*.sa.internal.boards.diligentoneplatform.com","","false"
"15.229.63.89","kube-apiserver","","","","","48914d677637571b4c3d0eb951b59b4c.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-35-189.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.178.100|10.0.35.189","false"
"15.229.63.107","*.space-1.bra-s1.stgx.cloudhub.io","","","","","*.internal-space-1.bra-s1.stgx.cloudhub.io|*.space-1.bra-s1.stgx.cloudhub.io|internal-space-1.bra-s1.stgx.cloudhub.io|space-1.bra-s1.stgx.cloudhub.io","","false"
"15.229.63.111","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.63.122","*.vollsc.com","","","","","*.vollsc.com","","false"
"15.229.63.124","kube-apiserver","","","","","fefc6851b28930a72e4a158d38d35229.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.50|172.16.32.108","false"
"15.229.63.140","operador3.telein.com.br","","","","","operador3.telein.com.br","","false"
"15.229.63.146","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"15.229.63.153","uairango.beetechapi.be","","","","","uairango.beetechapi.be","","false"
"15.229.63.154","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.63.163","api.corujasabia.com.br","","","","","api.corujasabia.com.br","","false"
"15.229.63.173","footdata-api.com.ar","","","","","footdata-api.com.ar|*.footdata-api.com.ar","","false"
"15.229.63.189","*.simexpress.com.br","","","","","*.simexpress.com.br|simexpress.com.br","","false"
"15.229.63.193","bdgg-hmg.petrobras.com.br","","","","","bdgg-hmg.petrobras.com.br","","false"
"15.229.63.194","gnp.akur8-tech.com","","","","","gnp.akur8-tech.com","","false"
"15.229.63.196","glamira.com.br","","","","","glamira.bz|glamira.cl|glamira.co.cr|glamira.com.ar|glamira.com.bo|glamira.com.br|glamira.com.co|glamira.com.do|glamira.com.ec|glamira.com.gt|glamira.com.pe|glamira.com.py|glamira.com.sv|glamira.com.uy|glamira.com.ve|glamira.gf|glamira.gy|glamira.hn|glamira.sr|www.glamira.bz|www.glamira.cl|www.glamira.co.cr|www.glamira.com.ar|www.glamira.com.bo|www.glamira.com.br|www.glamira.com.co|www.glamira.com.do|www.glamira.com.ec|www.glamira.com.gt|www.glamira.com.pe|www.glamira.com.py|www.glamira.com.sv|www.glamira.com.uy|www.glamira.com.ve|www.glamira.gf|www.glamira.gy|www.glamira.hn|www.glamira.sr","","false"
"15.229.63.205","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"15.229.63.207","*.staging.ai2c.tech","","","","","*.staging.ai2c.tech","","false"
"15.229.63.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.monchis.com.py|internal.monchis.com.py|monchis.com.py","","false"
"15.229.63.211","*.parcelenahora.com.br","","","","","*.parcelenahora.com.br|parcelenahora.com.br","","false"
"15.229.63.214","*.buquebus.com","Los Cipreses S.A.","AR","Buenos Aires","","*.buquebus.com|buquebus.com","","false"
"15.229.63.217","chlebaportal.informamarkets.com.br","","","","","chlebaportal.informamarkets.com.br","","false"
"15.229.63.223","*.mp.prd.brinks.maas.link","","","","","*.mp.prd.brinks.maas.link","","false"
"15.229.63.219","api-prod.kavodlending.com","","","","","api-prod.kavodlending.com","","false"
"15.229.63.222","*.hamsa.com","","","","","*.hamsa.com|hamsa.com","","false"
"15.229.63.220","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.63.224","mcprod.farmaciassanchezantoniolli.com.ar","Magento Cloud","FR","","","","","true"
"15.229.63.239","*.wonder.com.br","","","","","*.wonder.com.br","","false"
"15.229.63.244","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.64.2","oscar-sa.starproto.com","","","","","oscar-sa.starproto.com","","false"
"15.229.64.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prod.sicredipioneira.com.br|*.sicredipioneira.com.br|sicredipioneira.com.br","","false"
"15.229.64.13","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.64.17","gpissuing.com","","","","","gpissuing.com|*.gpissuing.com","","false"
"15.229.64.20","gpi.origins-sae1.prod.betsson.tech","","","","","gpi.origins-sae1.prod.betsson.tech|*.gpi.origins-sae1.prod.betsson.tech","","false"
"15.229.64.21","mediatailor.sa-east-1.amazonaws.com","","","","","mediatailor.sa-east-1.amazonaws.com|mediatailor.sa-east-1.api.aws|*.mediatailor.sa-east-1.amazonaws.com|*.mediatailor.sa-east-1.api.aws","","false"
"15.229.64.26","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.64.45","api.talonario.ananindeua.consorciosigtrans.com","","","","","api.talonario.ananindeua.consorciosigtrans.com","","false"
"15.229.64.50","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.64.55","siem.savionit.com.br","","","","","siem.savionit.com.br","","false"
"15.229.64.71","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"15.229.64.62","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.64.76","brcrown.com","","","","","brcrown.com|www.brcrown.com|*.brcrown.com","","false"
"15.229.64.74","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"15.229.64.83","*.lambda-microvm-gamma.sa-east-1.on.aws","","","","","*.lambda-microvm-gamma.sa-east-1.on.aws","","false"
"15.229.64.93","psi11-sculptor.data-npe.guidewire.net","","","","","*.api.psi11-sculptor.data-npe.guidewire.net|*.internal.psi11-sculptor.data-npe.guidewire.net|*.psi11-sculptor.data-npe.guidewire.net|psi11-sculptor.data-npe.guidewire.net","","false"
"15.229.64.100","eco.ambion.com.br","","","","","eco.ambion.com.br","","false"
"15.229.64.102","demo-sa-br1-be.namirialsign.com","","","","","demo-sa-br1-be.namirialsign.com","","false"
"15.229.64.108","*.mjv.com.br","","","","","*.mjv.com.br","","false"
"15.229.64.121","sa-east-1.cell-mgmt.toledo.dbs.aws.dev","","","","","sa-east-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"15.229.64.136","*.xphub.com.br","","","","","*.xphub.com.br|*.crescerexal.com.br|spazioitalocam.com|crescerexal.com.br|*.inspiraexal.com.br|unileocosmeticos.com.br|*.spazioitalocam.com|*.espacobaumgart.com.br|*.viverplaenge.com.br|www.cibelia.it|*.unileocosmeticos.com.br|espacobaumgart.com.br|inspiraexal.com.br|cibelia.it|viverplaenge.com.br","","false"
"15.229.64.135","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.229.64.144","agroroxa.com.br","","","","","agroroxa.com.br","","false"
"15.229.64.155","*.hospitalmoriah.com.br","","","","","*.hospitalmoriah.com.br|hospitalmoriah.com.br","","false"
"15.229.64.171","sa-east-1.cell-mgmt.toledo.dbs.aws.dev","","","","","sa-east-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"15.229.64.174","*.inteegra.com.br","","","","","*.inteegra.com.br","","false"
"15.229.64.205","*.accreditoscd.com","","","","","*.accreditoscd.com|*.cloudfy.net.br","","false"
"15.229.64.209","pfroma1.romagroup.com.br","","","","","pfroma1.romagroup.com.br","","false"
"15.229.64.217","*.dev.assaya.io","","","","","*.dev.assaya.io","","false"
"15.229.64.219","kube-apiserver","","","","","07a1afd07223d3c2afd00f1c5e8d7185.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-47-39.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.109|10.0.47.39","false"
"15.229.64.214","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.64.224","kube-apiserver","","","","","a26872f034336ee127783b803521d4ea.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-125-137.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.1.183|10.0.125.137","false"
"15.229.64.226","kexa-production.recorrido.cl","","","","","kexa-production.recorrido.cl|kexa-production.recorrido.pe","","false"
"15.229.64.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.229.64.238","sa-east-1.experiments.sagemaker.aws","","","","","sa-east-1.experiments.sagemaker.aws|*.sa-east-1.experiments.sagemaker.aws","","false"
"15.229.64.243","api.today666.com","","","","","api.today666.com","","false"
"15.229.65.3","redcap.itps.org.br","","","","","redcap.itps.org.br","","false"
"15.229.65.0","textractpae.certronic.io","","","","","textractpae.certronic.io","","false"
"15.229.65.7","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.65.17","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.65.25","sa-east-1.aws-latency-test.com","","","","","sa-east-1.aws-latency-test.com","","false"
"15.229.65.28","*.marcopolo.com.br","","","","","*.marcopolo.com.br|marcopolo.com.br","","false"
"15.229.65.44","api.conexaocopa.com.br","","","","","api.conexaocopa.com.br","","false"
"15.229.65.45","earn-bx-payment.33t8y678tyy6rt.top","","","","","earn-bx-payment.33t8y678tyy6rt.top","","false"
"15.229.65.54","prodgru.metadata.sa-east-1.oracolo.alameda.aws.dev","","","","","prodgru.metadata.sa-east-1.oracolo.alameda.aws.dev","","false"
"15.229.65.59","*.gesplan.com.br","","","","","*.gesplan.com.br","","false"
"15.229.65.88","pixcard.com.br","","","","","pixcard.com.br|master.api.pixcard.com.br|www.pixcard.com.br|slave.api.pixcard.com.br","","false"
"15.229.65.55","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.65.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.229.65.98","kube-apiserver","","","","","f302c389fe98e931016886dc1924be2c.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-173-213.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.244|172.16.173.213","false"
"15.229.65.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.65.103","kube-apiserver","","","","","2360028478fb5e040c00a111d61d410b.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-42-209.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.3.114|172.16.42.209","false"
"15.229.65.106","api.staging.red.nuttria.com","","","","","api.staging.red.nuttria.com","","false"
"15.229.65.112","csn.ambion.com.br","","","","","csn.ambion.com.br","","false"
"15.229.65.118","*.thinkin.com.br","","","","","*.thinkin.com.br|thinkin.com.br","","false"
"15.229.65.119","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.65.128","*.sooplive.com","","","","","*.sooplive.com","","false"
"15.229.65.133","ip-172-31-41-58.sa-east-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"15.229.65.129","*.mk-grupo.com","","","","","*.mk-grupo.com|mk-grupo.com","","false"
"15.229.65.131","quattrus.com","","","","","quattrus.com|*.qualitin.com|icg.qinn.com.br|*.quattrus.com","","false"
"15.229.65.149","temrede.com.br","","","","","temrede.com.br|*.temrede.com.br","","false"
"15.229.65.153","valueanalytics.com.br","","","","","valueanalytics.com.br|www.valueanalytics.com.br","","false"
"15.229.65.152","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.65.175","*.skybr-dev.digital","","","","","*.skybr-dev.digital","","false"
"15.229.65.185","mcstaging.casaalmeida.com.br","Magento Cloud","FR","","","","","true"
"15.229.65.192","*.weste.com.br","","","","","*.weste.com.br","","false"
"15.229.65.200","kube-apiserver","","","","","fce92b7fdf49ea7b56b015a97f0bf471.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-169-170.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.95|172.16.169.170","false"
"15.229.65.206","hec.945d32.8fe9.log.cdd.net.sap","","","","","hec.945d32.8fe9.log.cdd.net.sap","","false"
"15.229.65.201","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"15.229.65.203","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.65.204","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.65.234","*.ao3tech.com","","","","","*.ao3tech.com|ao3tech.com","","false"
"15.229.65.235","kube-apiserver","","","","","37abfffc4ae9c6b7fab35544e976ac31.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-41-127.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.187|10.0.41.127","false"
"15.229.66.20","testesphp8.3-api.paynet.net.br","","","","","testesphp8.3-api.paynet.net.br","","false"
"15.229.66.31","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.229.66.137","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"15.229.66.156","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"15.229.66.163","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"15.229.66.210","slack.com","","","","","*.slack.com|slack.com","","false"
"15.229.67.2","api.dev.foozi.com.br","","","","","api.dev.foozi.com.br","","false"
"15.229.67.6","sa-east-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","sa-east-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"15.229.67.12","zeus.itsinformov.com.br","","","","","zeus.itsinformov.com.br","","false"
"15.229.67.13","*.pd.tec.br","","","","","*.pd.tec.br|pd.tec.br","","false"
"15.229.67.15","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.67.20","15.229.67.20","","","","","15.229.67.20","","false"
"15.229.67.21","*.prd.travelexbank.com.br","","","","","*.prd.travelexbank.com.br","","false"
"15.229.67.29","cartonet.cloud","","","","","cartonet.cloud|*.cartonet.cloud|www.cartonet.cloud","","false"
"15.229.67.26","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.67.30","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.67.44","clubedevantagensbravecto.com.br","Merck Sharp & Dohme LLC","US","","New Jersey","clubedevantagensbravecto.com.br|api.clubedevantagensbravecto.com.br|cliente.clubedevantagensbravecto.com.br|login.clubedevantagensbravecto.com.br","","false"
"15.229.67.59","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"15.229.67.62","boxsteelframe.com.ar","","","","","boxsteelframe.com.ar|www.boxsteelframe.com.ar","","false"
"15.229.67.61","*.sullair.com.br","","","","","*.sullair.com.br","","false"
"15.229.67.63","belmontx.authprocess.com.br","","","","","belmontx.authprocess.com.br|*.belmontx.authprocess.com.br","","false"
"15.229.67.67","api.gamma.sa-east-1.iotwireless.iot.aws.dev","","","","","api.gamma.sa-east-1.iotwireless.iot.aws.dev","","false"
"15.229.67.69","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.67.101","api.r6card.com.br","","","","","api.r6card.com.br","","false"
"15.229.67.102","default","","","","","","","true"
"15.229.67.99","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.67.106","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.67.112","*.recrut.ai","","","","","*.recrut.ai|*.jobs.recrut.ai|*.entrevist.ai|*.vagas.recrut.ai","","false"
"15.229.67.122","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.67.124","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
