IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.221.115.248","ip-172-31-42-40.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-42-40.us-east-2.compute.internal","","false"
"18.221.116.0","staging.homewav.com","","","","","staging.homewav.com|*.dev-facilities.staging.homewav.com|*.staging.homewav.com|*.staging-facilities.staging.homewav.com|*.facilities.staging.homewav.com","","false"
"18.221.116.5","kube-apiserver","","","","","d6c64e19a87ad7a264273710abba74d1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.59|172.16.183.79","false"
"18.221.116.13","*.emabas.com","","","","","*.emabas.com","","false"
"18.221.116.33","kube-apiserver","","","","","9bb3f17ec8f3cf6ec73dc3fad156a396.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.28.104|172.16.96.42","false"
"18.221.116.46","kube-apiserver","","","","","7e2a4f87523dfe108cbd9b1e699700d6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.101.245","false"
"18.221.116.51","*.app.msquared.club","","","","","*.app.msquared.club","","false"
"18.221.116.52","*.pentest.medlog.cloud","","","","","*.pentest.medlog.cloud","","false"
"18.221.116.56","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.221.116.58","myelro.org","","","","","myelro.org|www.myelro.org","","false"
"18.221.116.105","kube-apiserver","","","","","d45e7bb5c404b6d9a6a530433bb4af38.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.180|10.0.47.196","false"
"18.221.116.120","pennpetchem.com","","","","","pennpetchem.com","","false"
"18.221.116.128","daverubin.com","","","","","daverubin.com|*.daverubin.com","","false"
"18.221.116.130","*.inkin.com","","","","","*.inkin.com|inkin.com","","false"
"18.221.116.137","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.221.116.148","saa.icfcloud.com","","","","","saa.icfcloud.com|*.saa.icfcloud.com","","false"
"18.221.116.150","phpmyadmin.familymattersflint.org","","","","","phpmyadmin.familymattersflint.org","","false"
"18.221.116.155","*.toyotadealerconnect.mx","","","","","*.toyotadealerconnect.mx","","false"
"18.221.116.159","downloads.cybird.net","","","","","downloads.cybird.net","","false"
"18.221.116.160","kube-apiserver","","","","","699a73ddc394bbd8fe3ee3634109633e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.102.22|172.16.97.134","false"
"18.221.116.165","*.kift6z.usa-e2.cloudhub.io","","","","","*.internal-kift6z.usa-e2.cloudhub.io|*.kift6z.usa-e2.cloudhub.io","","false"
"18.221.116.168","mcstaging.interiordefine.com","Magento Cloud","FR","","","","","true"
"18.221.116.166","prometheus-aws-useast2.dev.streaming.datastax.com","","","","","prometheus-aws-useast2.dev.streaming.datastax.com|prometheus-aws-useast2.private.dev.streaming.datastax.com|prometheus.aws-useast2.dev.streaming.datastax.com|prometheus.aws-useast2.private.dev.streaming.datastax.com","","false"
"18.221.116.170","*.purechat.com","","","","","*.purechat.com|*.prod-aws.purechat.com|prod-aws.purechat.com|purechat.com","","false"
"18.221.116.171","jenkins.rita.thewoundpros.com","","","","","jenkins.rita.thewoundpros.com","","false"
"18.221.116.162","","","","","","","","null"
"18.221.116.174","new.zopeccare.com","","","","","new.zopeccare.com","","false"
"18.221.116.182","as-hassp-acx99.as.solutions.hitachienergy.com","","","","","as-hassp-acx99.as.solutions.hitachienergy.com","","false"
"18.221.116.189","*.7ps03g.usa-e2.cloudhub.io","","","","","*.7ps03g.usa-e2.cloudhub.io|*.internal-7ps03g.usa-e2.cloudhub.io","","false"
"18.221.116.197","*.tezro.com","","","","","*.tezro.com|tezro.com","","false"
"18.221.116.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.116.207","foyersavings.com","","","","","foyersavings.com|*.foyersavings.com","","false"
"18.221.116.212","*.bridgeapp.com","","","","","*.bridgeapp.com","","false"
"18.221.116.218","ug-accpl.com","","","","","ug-accpl.com|*.ug-accpl.com","","false"
"18.221.116.220","ctf2.bostoncyber.org","","","","","ctf2.bostoncyber.org","","false"
"18.221.116.227","api.biya-app.com","","","","","api.biya-app.com","","false"
"18.221.116.230","sscraper.valyd.id","","","","","sscraper.valyd.id","","false"
"18.221.116.239","aymwireless.com","","","","","aymwireless.com","","false"
"18.221.117.3","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.221.117.6","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.221.117.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.117.20","integrationmtls.goriv.co","Rivian Automotive, LLC","US","","California","integrationmtls.goriv.co|www.integrationmtls.goriv.co","","false"
"18.221.117.36","app.amiconus.com.mx","","","","","app.amiconus.com.mx","","false"
"18.221.117.39","caplite.io","","","","","caplite.io|www.caplite.io","","false"
"18.221.117.42","*.390bj8f0e0cgk.us-east-2.cs.amazonlightsail.com","","","","","*.390bj8f0e0cgk.us-east-2.cs.amazonlightsail.com","","false"
"18.221.117.53","TRAEFIK DEFAULT CERT","","","","","87d433488f852e3b9ddc93a731255db4.980faa606d9b97794b33606ea9cdb489.traefik.default","","true"
"18.221.117.63","foodservicedirect.com","Magento Cloud","FR","","","","","true"
"18.221.117.70","uat.wakatech.com","","","","","uat.wakatech.com","","false"
"18.221.117.73","*.iss.verint.com","Verint Americas Inc.","US","Melville","New York","*.iss.verint.com|iss.verint.com","","false"
"18.221.117.74","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net","","false"
"18.221.117.95","www.book.hoop-austin.com","","","","","book.hoop-austin.com|www.book.hoop-austin.com","","false"
"18.221.117.104","*.breakdownservices.com","","","","","*.breakdownservices.com|breakdownservices.com","","false"
"18.221.117.103","kube-apiserver","","","","","6d2a858373a7299d21e860750a79ad51.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.208|10.0.52.228","false"
"18.221.117.110","chamberscountytx.aws.executime.com","","","","","chamberscountytx.aws.executime.com","","false"
"18.221.117.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.221.117.150","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"18.221.117.151","sdb716.test1.sfdc-x579t5.pc-rnd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","sdb716.test1.sfdc-x579t5.pc-rnd.salesforce.com|*.test1.my.pc-rnd.salesforce.com|*.sandbox.test1.my.pc-rnd.salesforce.com","","false"
"18.221.117.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.117.162","dxxreappraisal.com","","","","","dxxreappraisal.com","","false"
"18.221.117.164","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"18.221.117.167","app.srenebraska.com","","","","","app.srenebraska.com|www.app.srenebraska.com","","false"
"18.221.117.185","dev.api.whatz2eat.com","","","","","dev.api.whatz2eat.com","","false"
"18.221.117.200","*.propertyguardian.com","","","","","*.propertyguardian.com","","false"
"18.221.117.209","*.rejuviventure.com","","","","","*.rejuviventure.com|rejuviventure.com","","false"
"18.221.117.208","*.kibeamapp.com","","","","","*.kibeamapp.com","","false"
"18.221.117.170","spanovotelitu.com.br","","","","","spanovotelitu.com.br","","false"
"18.221.117.217","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.221.117.236","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"18.221.117.248","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"18.221.117.253","mcp.us110.app.wiz.io","","","","","mcp.us110.app.wiz.io","","false"
"18.221.117.247","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"18.221.118.8","kube-apiserver","","","","","62cf8cd23a0a60bd294267000fcb82e9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.109|10.0.183.218","false"
"18.221.118.11","cayoncats.com","YourOrganization","US","City","State","","","false"
"18.221.118.15","qiaogaming.com","","","","","qiaogaming.com","","false"
"18.221.118.17","prosperojusjuridico.com.br","","","","","prosperojusjuridico.com.br","","false"
"18.221.118.29","*.c100708.artisight.com","","","","","*.c100708.artisight.com|c100708.artisight.com","","false"
"18.221.118.40","bp-node-dev.aoa-api.com","","","","","bp-node-dev.aoa-api.com","","false"
"18.221.118.42","*.ltnglobal.com","","","","","*.ltnglobal.com|ltnglobal.com","","false"
"18.221.118.59","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"18.221.118.70","*.hub.inoa.com","","","","","*.hub.inoa.com|hub.inoa.com","","false"
"18.221.118.75","syncfusion-utilities.prod.sixfifty.io","","","","","syncfusion-utilities.prod.sixfifty.io","","false"
"18.221.118.81","kube-apiserver","","","","","50bdecbe8526cf9b959eb0707fb59710.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.71|172.16.102.23","false"
"18.221.118.82","*.c11.airflow.us-east-2.on.aws","","","","","*.c11.airflow.us-east-2.on.aws","","false"
"18.221.118.95","*.w2edur.usa-e2.cloudhub.io","","","","","*.internal-w2edur.usa-e2.cloudhub.io|*.w2edur.usa-e2.cloudhub.io","","false"
"18.221.118.105","radpayor.com","","","","","radpayor.com|*.radpayor.com","","false"
"18.221.118.110","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"18.221.118.111","q6e.aws.msrs.cloud","","","","","q6e.aws.msrs.cloud|ao.q6e.aws.msrs.cloud","","false"
"18.221.118.114","sunwestmortgagecompany.3cx.us","","","","","sunwestmortgagecompany.3cx.us","","false"
"18.221.118.129","puravidatech.terzicr.com","","","","","puravidatech.terzicr.com","","false"
"18.221.118.144","*.amazon.saturnenterprise.io","","","","","*.amazon.saturnenterprise.io","","false"
"18.221.118.147","ip-172-26-1-145","","","","","ip-172-26-1-145","","true"
"18.221.118.153","mobile.us.prd.we.shop","","","","","mobile.us.prd.we.shop|mobile-api.us.prd.we.shop","","false"
"18.221.118.152","*.onitcorp.com","","","","","*.onitcorp.com","","false"
"18.221.118.149","qa-env-6.dev.intellum.com","","","","","qa-env-6.dev.intellum.com|*.exceed.qa-env-6.dev.intellum.com|*.evolve.qa-env-6.dev.intellum.com|*.tribe.qa-env-6.dev.intellum.com|*.qa-env-6.dev.intellum.com|*.evolve-new.qa-env-6.dev.intellum.com|*.ecommerce.qa-env-6.dev.intellum.com","","false"
"18.221.118.155","www.example.com","Bitnami","","","","","","true"
"18.221.118.163","erp.odlortho.com","","","","","erp.odlortho.com","","false"
"18.221.118.176","*.sgflexsysdbg-lne.com","","","","","*.sgflexsysdbg-lne.com","","false"
"18.221.118.183","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"18.221.118.184","live.onesimcard.com","","","","","live.onesimcard.com","","false"
"18.221.118.194","mblast.pro","","","","","mblast.pro|*.mblast.pro","","false"
"18.221.118.191","api.aiva-staging.aiintegrations.tech","","","","","api.aiva-staging.aiintegrations.tech","","false"
"18.221.118.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hd.ttburger.com.br|helpdesk.ttburger.com.br","","false"
"18.221.118.202","api.dev.draftea.com","","","","","api.dev.draftea.com|*.dev.draftea.com","","false"
"18.221.118.200","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"18.221.118.208","*.myfosteragency.com","","","","","*.myfosteragency.com|myfosteragency.com","","false"
"18.221.118.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.118.213","px.agileassets.net","","","","","px.agileassets.net","","false"
"18.221.118.221","www.example.com","Bitnami","","","","","","true"
"18.221.118.223","juntosvenezuela.com","","","","","juntosvenezuela.com","","false"
"18.221.118.218","*.042d0l.usa-e2.cloudhub.io","","","","","*.042d0l.usa-e2.cloudhub.io|*.internal-042d0l.usa-e2.cloudhub.io","","false"
"18.221.118.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sunnyrewards.com","","false"
"18.221.119.1","kube-apiserver","","","","","a35905d9e650ff019b288c9bb563db46.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.148.155|172.16.100.59","false"
"18.221.119.9","suncast.com","Magento Cloud","FR","","","","","true"
"18.221.119.18","rlc.routegenie.com","","","","","rlc.routegenie.com","","false"
"18.221.119.16","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.221.119.29","*.lkcsproof.com","","","","","*.lkcsproof.com","","false"
"18.221.119.33","polaris-fedramp-alpha-1.aws.snykgov-internal.net","","","","","polaris-fedramp-alpha-1.aws.snykgov-internal.net|c-a.us-east-2.polaris-fedramp-alpha-1.aws.snykgov-internal.net|*.c-a.us-east-2.polaris-fedramp-alpha-1.aws.snykgov-internal.net","","false"
"18.221.119.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.119.45","*.cpk7g2oz.com","","","","","*.cpk7g2oz.com","","false"
"18.221.119.65","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.221.119.68","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"18.221.119.74","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"18.221.119.81","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.119.113","","Default Company Ltd","XX","Default City","","","","true"
"18.221.119.123","pieceofmypeace.com","","","","","pieceofmypeace.com|www.pieceofmypeace.com","","false"
"18.221.119.128","*.mdavis.personalbaseapis.net","","","","","*.mdavis.personalbaseapis.net","","false"
"18.221.119.129","cientec.net","","","","","cientec.net|www.cientec.net","","false"
"18.221.119.145","admin.qualyflight.com","","","","","admin.qualyflight.com","","false"
"18.221.119.144","*.centrowft.com","","","","","*.centrowft.com|centrowft.com","","false"
"18.221.119.180","reports.anagocleaning.com","","","","","reports.anagocleaning.com","","false"
"18.221.119.183","*.imonggo.com","","","","","*.imonggo.com|imonggo.com","","false"
"18.221.119.196","stupidraisins.space","","","","","stupidraisins.space|*.stupidraisins.space","","false"
"18.221.119.195","dance-admin.co.za","","","","","*.dance-admin.co.za|dance-admin.co.za","","false"
"18.221.119.220","service-nlmingestor.backendtryknowhow.com","","","","","service-nlmingestor.backendtryknowhow.com","","false"
"18.221.119.225","kube-apiserver","","","","","1b8495e6b7ce2431b916c51747f1a69f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.177|10.0.42.39","false"
"18.221.119.230","kube-apiserver","","","","","4dbde5b04019d2c7ec1899bccadd2baa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.91|172.16.176.74","false"
"18.221.119.248","analytics.loyalquo.com","","","","","analytics.loyalquo.com","","false"
"18.221.120.3","dashboard.skyflo.com","","","","","dashboard.skyflo.com","","false"
"18.221.120.0","kube-apiserver","","","","","79a1f08d2e1fc5fe1be962d625a1a829.yl4.us-east-2.eks.amazonaws.com|ip-10-0-120-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.172|10.0.120.129","false"
"18.221.120.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.221.120.15","mcstaging.wxjn5v3435352.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.221.120.22","*.talosdata.io","","","","","*.talosdata.io","","false"
"18.221.120.26","*.apps.swattamw-225r1-pool-psj8c.aws.rh-ods.com","","","","","*.apps.swattamw-225r1-pool-psj8c.aws.rh-ods.com","","false"
"18.221.120.28","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.221.120.31","pcmcus.com","","","","","pcmcus.com|*.pcmcus.com","","false"
"18.221.120.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.120.35","public.us-east-2.beta.whiteshark.support.aws.dev","","","","","public.us-east-2.beta.whiteshark.support.aws.dev","","false"
"18.221.120.37","*.anm.com","","","","","*.anm.com|anm.com","","false"
"18.221.120.43","*.us.vizcloud.net","","","","","*.us.vizcloud.net","","false"
"18.221.120.55","*.tlppm.moventus.com","","","","","*.tlppm.moventus.com","","false"
"18.221.120.62","dev.claseazul.com","","","","","dev.claseazul.com|*.dev.claseazul.com","","false"
"18.221.120.74","www-api.runreveal.com","","","","","www-api.runreveal.com|api.runreveal.com","","false"
"18.221.120.77","INFR-NY-DC1.polarismanagement.local","","","","","INFR-NY-DC1.polarismanagement.local","","false"
"18.221.120.84","certificala.com","","","","","certificala.com|*.certificala.com","","false"
"18.221.120.105","meditext.org","","","","","meditext.org","","false"
"18.221.120.106","*.globalschool.mx","","","","","*.globalschool.mx|globalschool.mx","","false"
"18.221.120.124","mcp.knowtation.store","","","","","mcp.knowtation.store","","false"
"18.221.120.145","upflux.me","","","","","upflux.me|*.upflux.me","","false"
"18.221.120.173","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"18.221.120.189","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.221.120.193","a.us-east-2a.gamma.gui-connect.ssm.aws.dev","","","","","a.us-east-2a.gamma.gui-connect.ssm.aws.dev","","false"
"18.221.120.200","kube-apiserver","","","","","d6cab1956aa99f657229290cbf8cc8d4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.5.138|172.16.113.165","false"
"18.221.120.203","gateway.labs.veritone.com","","","","","gateway.labs.veritone.com","","false"
"18.221.120.210","*.pff-qa.com","","","","","*.pff-qa.com","","false"
"18.221.120.215","rr-2022-broker.rr.flatironscloud.com","Flatirons Solutions","US","","Colorado","rr-2022-broker.rr.flatironscloud.com|*.flatironscloud.com|*.uk.rolls-royce.flatironscloud.com|*.us.rolls-royce.flatironscloud.com","","false"
"18.221.120.192","prod1-use2-982d6fed.prod1.collectors.redcanary.io","","","","","prod1-use2-982d6fed.prod1.collectors.redcanary.io","","false"
"18.221.120.225","*.hertzlatam.com","","","","","*.hertzlatam.com","","false"
"18.221.120.226","rrs.740074330934.us-east-2.rialto.rds.a2z.com","","","","","rrs.740074330934.us-east-2.rialto.rds.a2z.com","","false"
"18.221.120.227","mileatsdelivery.com","","","","","mileatsdelivery.com|*.mileatsdelivery.com","","false"
"18.221.120.232","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.221.120.236","*.merchize.com","","","","","*.merchize.com","","false"
"18.221.120.243","jointactiq.com","","","","","jointactiq.com|*.jointactiq.com","","false"
"18.221.120.242","kube-apiserver","","","","","e6f5f4d993b7f29b4bd818c7814ca7e3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-105-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.185|10.0.105.35","false"
"18.221.120.247","graph.claims.sis-inc.biz","","","","","graph.claims.sis-inc.biz","","false"
"18.221.121.20","*.consumer-prod.imaginelearning.com","","","","","*.consumer-prod.imaginelearning.com|*.consumer-prod.edgenuity.com","","false"
"18.221.121.23","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.221.121.28","kube-apiserver","","","","","5f0b81e12c812295b60e9fa69f3c0c63.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.134|172.16.187.154","false"
"18.221.121.34","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.221.121.40","TRAEFIK DEFAULT CERT","","","","","465e54ce843a5c83a7335b3a03a6e792.1114801d7368936ac5aa24244b635de4.traefik.default","","true"
"18.221.121.53","teamsmart.cert.jetsm.art","","","","","teamsmart.cert.jetsm.art","","false"
"18.221.121.55","keylesspms.com","","","","","api.keylesspms.com|keylesspms.com|www.keylesspms.com","","false"
"18.221.121.70","hartmann-packaging-ae.esko-saas.com","","","","","hartmann-packaging-ae.esko-saas.com","","false"
"18.221.121.85","main-competent-blackburn-kgv93hg.cribl.cloud","","","","","main-competent-blackburn-kgv93hg.cribl.cloud|default.main.competent-blackburn-kgv93hg.cribl.cloud|in.main-default-competent-blackburn-kgv93hg.cribl.cloud|*.main.competent-blackburn-kgv93hg.cribl.cloud","","false"
"18.221.121.87","compartamospromociones.com.mx","Increase Visibility México S de RL de CV","MX","Ciudad de México","Ciudad de México","compartamospromociones.com.mx|www.compartamospromociones.com.mx","","false"
"18.221.121.98","*.prod.partner.netflix.net","Netflix, Inc.","US","Los Gatos","California","*.prod.partner.netflix.net|*.staging.partner.netflix.net","","false"
"18.221.121.97","*.t0zlti.usa-e2.cloudhub.io","","","","","*.internal-t0zlti.usa-e2.cloudhub.io|*.t0zlti.usa-e2.cloudhub.io","","false"
"18.221.121.116","dashboard.ready.reviews","","","","","chris.reputationlync.com|dashboard.ready.reviews|dashboardchris.ready.reviews|reputationlync.com|www.reputationlync.com","","false"
"18.221.121.122","use2.beacon.sunrise.productions","","","","","use2.beacon.sunrise.productions","","false"
"18.221.121.125","qamedaentity.centau.io","","","","","qamedaentity.centau.io","","false"
"18.221.121.130","tiendascanavini.cl","","","","","tiendascanavini.cl|*.tiendascanavini.cl","","false"
"18.221.121.137","concordaretrials.com","","","","","concordaretrials.com|www.concordaretrials.com","","false"
"18.221.121.138","apps.cluster-ggz8x.ggz8x.sandbox2286.opentlc.com","","","","","*.apps.cluster-ggz8x.ggz8x.sandbox2286.opentlc.com|apps.cluster-ggz8x.ggz8x.sandbox2286.opentlc.com","","false"
"18.221.121.168","data-api.energydomain.com","","","","","data-api.energydomain.com","","false"
"18.221.121.179","docsr2.uat.prosams.net","","","","","docsr2.uat.prosams.net","","false"
"18.221.121.184","*.0fekb18f290cp.us-east-2.cs.amazonlightsail.com","","","","","*.0fekb18f290cp.us-east-2.cs.amazonlightsail.com","","false"
"18.221.121.200","apps.drupito.site","","","","","apps.drupito.site","","false"
"18.221.121.199","acento.com.do","","","","","acento.com.do|*.acento.com.do","","false"
"18.221.121.205","foodnentertainment.com","","","","","foodnentertainment.com|www.foodnentertainment.com","","false"
"18.221.121.214","lambdaphi.org","","","","","lambdaphi.org|old-staging.lambdaphi.org|staging.lambdaphi.org|framed-old-staging.lambdaphi.org","","false"
"18.221.121.225","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"18.221.121.228","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.221.121.226","dev.schoolsafeid.com","","","","","dev.schoolsafeid.com","","false"
"18.221.121.237","18.191.161.39","","","","","","","false"
"18.221.121.240","connect.aiolink.ai","","","","","connect.aiolink.ai","","false"
"18.221.121.247","kube-apiserver","","","","","5fbbdfa0ca1146b70465d2ed4b85542e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.78.58|172.16.115.24","false"
"18.221.121.248","analytics.ce.veritone-ce.com","","","","","analytics.ce.veritone-ce.com|analytics-center.veritone.com","","false"
"18.221.122.6","utilities.bughub.ai","","","","","utilities.bughub.ai|*.utilities.bughub.ai","","false"
"18.221.122.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.221.122.15","justchord.me","","","","","justchord.me|www.justchord.me","","false"
"18.221.122.16","hyperdeck.majormega.com","","","","","hyperdeck.majormega.com","","false"
"18.221.122.19","dc094c69-c440-421f-ad75-1a9c8584dc7a.api.intelitics.com","","","","","dc094c69-c440-421f-ad75-1a9c8584dc7a.api.intelitics.com","","false"
"18.221.122.23","*.vocalinkon.com","","","","","*.vocalinkon.com|vocalinkon.com","","false"
"18.221.122.25","ops-api.eclean.online","","","","","ops-api.eclean.online","","false"
"18.221.122.35","*.tv.philo.com","","","","","*.tv.philo.com","","false"
"18.221.122.44","vpn.solwey.com","","","","","vpn.solwey.com","","false"
"18.221.122.46","dev-api.carepointpahr.com","","","","","dev-api.carepointpahr.com","","false"
"18.221.122.55","resumescanner.net","","","","","resumescanner.net|www.resumescanner.net","","false"
"18.221.122.82","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.221.122.84","kube-apiserver","","","","","3afbc7c392deef823824be9dbf5f8378.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.32|10.0.62.249","false"
"18.221.122.90","kube-apiserver","","","","","53e9b49ba6b6973be2dfc23beb74c303.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.85|172.16.49.9","false"
"18.221.122.110","*.internalportal.diversyspro.com","","","","","*.internalportal.diversyspro.com","","false"
"18.221.122.115","prp.com","","","","","prp.com|www.prp.com","","false"
"18.221.122.117","*.3birdsmarketing.com","","","","","*.3birdsmarketing.com|3birdsmarketing.com","","false"
"18.221.122.132","ezxchange.io","","","","","ezxchange.io|www.ezxchange.io","","false"
"18.221.122.153","*.hclconnections.net","","","","","*.hclconnections.net|preview.hclconnections.net","","false"
"18.221.122.157","ai.groceryai.com","","","","","ai.groceryai.com","","false"
"18.221.122.163","*.dzcell.registration-api.signin.dangerzone.coxautoservices.com","","","","","*.dzcell.registration-api.signin.dangerzone.coxautoservices.com|dzcell.registration-api.signin.dangerzone.coxautoservices.com","","false"
"18.221.122.168","particlescattering.org","","","","","particlescattering.org","","false"
"18.221.122.172","ext-con-dev.tcbpay.com","TCB","OH","Ohio","Ohio","","","true"
"18.221.122.177","drawio.employbridgeai.com","","","","","drawio.employbridgeai.com","","false"
