IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.250.71","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.52.250.76","vws.vuforia.com","","","","","vws.vuforia.com|parallel-targetstore.prod.vuforia.com|targetstore.prod.vuforia.com","","false"
"52.52.250.81","centenary.server.zoologic.com.au","","","","","centenary.server.zoologic.com.au","","false"
"52.52.250.66","*.buildingclouds.com","","","","","*.buildingclouds.com|buildingclouds.com","","false"
"52.52.250.91","api.amuthi.com","","","","","api.amuthi.com|*.amuthi.com","","false"
"52.52.250.97","xray-staging-fips.us-west-1.amazonaws.com","","","","","xray-staging-fips.us-west-1.amazonaws.com","","false"
"52.52.250.124","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.250.125","*.designercma.com","","","","","*.designercma.com|designercma.com","","false"
"52.52.250.131","*.appearanz.com","","","","","*.appearanz.com","","false"
"52.52.250.138","kube-apiserver","","","","","da70ef2687dcdfa4b851bc3b4186c5f2.sk1.us-west-1.eks.amazonaws.com|ip-172-16-59-228.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.39|172.16.59.228","false"
"52.52.250.147","*.brokerlift.net","","","","","*.brokerlift.net","","false"
"52.52.250.151","*.gridservicefirst.com","","","","","*.gridservicefirst.com|gridservicefirst.com","","false"
"52.52.250.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.250.162","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.250.175","*.test.gomutual.io","","","","","*.test.gomutual.io","","false"
"52.52.250.181","pbx2.starlinqpbx.com","","","","","pbx2.foxtelpbx.com|pbx2.starlinqpbx.com","","false"
"52.52.250.179","travel.state.gov","United States Department of State","US","Washington","District of Columbia","travel.state.gov|adoptions.state.gov|adoption.state.gov|childabduction.state.gov|dvselectee.state.gov|nvc.state.gov|studentsabroad.state.gov|usvisas.state.gov|www.travel.state.gov|tsg.phototool.state.gov","","false"
"52.52.250.183","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.52.250.185","qa.saymedia.com","","","","","qa.saymedia.com|*.qa.saymedia.com","","false"
"52.52.250.186","kube-apiserver","","","","","d33f958126ae51a88cae5f4616b169f3.sk1.us-west-1.eks.amazonaws.com|ip-10-0-125-253.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.224|10.0.125.253","false"
"52.52.250.206","datasync-fips.us-west-1.amazonaws.com","","","","","datasync-fips.us-west-1.amazonaws.com|datasync-fips.us-west-1.api.aws","","false"
"52.52.250.205","tpsjapan.thermofisher.com","","","","","tpsjapan.thermofisher.com","","false"
"52.52.250.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.250.249","*.kratos.nvidia.com","","","","","*.kratos.nvidia.com","","false"
"52.52.251.1","sandbox.agents.studio.getsupervisor.ai","","","","","sandbox.agents.studio.getsupervisor.ai","","false"
"52.52.251.4","cap-client-portal.com","","","","","cap-client-portal.com|staging.cap-client-portal.com|www.cap-client-portal.com|dev.cap-client-portal.com","","false"
"52.52.251.5","*.gaatu.com","","","","","*.gaatu.com|gaatu.com","","false"
"52.52.251.6","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.exp-runner-old-m5.xlarge-aws-5.k8s.local|api-exp-runner-old-m5-xla-3ejdh6-ee3b0cc0031824cd.elb.us-west-1.amazonaws.com","10.0.11.122|100.64.0.1|127.0.0.1","false"
"52.52.251.14","*.surfcrew.com","Menlo Security, Inc.","US","Mountain View","California","*.surfcrew.com|surfcrew.com","","false"
"52.52.251.13","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"52.52.251.37","*.dndshare.com","","","","","*.dndshare.com|api.us.dndshare.com|www.dndshare.com|dndshare.com|dndshare.xinpianchang.com|grafana.us.dndshare.com|prometheus-alert.us.dndshare.com|api.dndshare.com","","false"
"52.52.251.38","gateway.birdbarrier.com","","","","","gateway.birdbarrier.com","","false"
"52.52.251.36","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.52.251.47","*.artifactory.int.ikarem.io","","","","","*.artifactory.int.ikarem.io|artifactory.int.ikarem.io|*.closest.artifactory.int.ikarem.io|closest.artifactory.int.ikarem.io","","false"
"52.52.251.48","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.251.54","dar.lanl.gov","Los Alamos National Laboratory (Department of Energy)","US","","New Mexico","dar.lanl.gov","","false"
"52.52.251.67","cdpcollector.onedaydoorsandclosets.com","","","","","cdpcollector.onedaydoorsandclosets.com","","false"
"52.52.251.76","*.teamwass.com","","","","","*.teamwass.com|teamwass.com","","false"
"52.52.251.90","waymark.com","","","","","waymark.com|video-preview.com|*.video-preview.com|social.pr|*.waymark.com","","false"
"52.52.251.93","*.inovaare.net","Inovaare Corporation","US","Milpitas","California","*.inovaare.net|inovaare.net","","false"
"52.52.251.96","*.qa.silkchart.com","","","","","*.qa.silkchart.com","","false"
"52.52.251.99","fuze.io","","","","","fuze.io|*.fuze.io","","false"
"52.52.251.100","*.labarchives.com","","","","","*.labarchives.com","","false"
"52.52.251.103","*.conversia.ai","","","","","*.conversia.ai","","false"
"52.52.251.109","cms.savewaysupplies.com","","","","","cms.savewaysupplies.com","","false"
"52.52.251.123","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.52.251.132","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.52.251.138","app.showrunnr.com","","","","","app.showrunnr.com|*.app.showrunnr.com","","false"
"52.52.251.139","kube-apiserver","","","","","babd1568061c0387e8e7163dfb25a20d.gr7.us-west-1.eks.amazonaws.com|ip-10-0-114-56.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.105|10.0.114.56","false"
"52.52.251.171","*.8dnxih.usa-w1.cloudhub.io","","","","","*.8dnxih.usa-w1.cloudhub.io|*.internal-8dnxih.usa-w1.cloudhub.io","","false"
"52.52.251.170","inductiveuniversity.com","","","","","inductiveuniversity.com|www.inductiveuniversity.com","","false"
"52.52.251.180","kube-apiserver","","","","","b565d4910f697382634d6e2313cceab1.yl4.us-west-1.eks.amazonaws.com|ip-10-0-47-198.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.96|10.0.47.198","false"
"52.52.251.182","oktalearning.com","","","","","oktalearning.com|*.oktalearning.com","","false"
"52.52.251.190","kube-apiserver","","","","","f63395af4eb78a45ff3e1b91cf8198e1.yl4.us-west-1.eks.amazonaws.com|ip-172-16-118-52.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.109|172.16.118.52","false"
"52.52.251.194","license-manager-linux-subscriptions-fips.us-west-1.amazonaws.com","","","","","license-manager-linux-subscriptions-fips.us-west-1.amazonaws.com","","false"
"52.52.251.196","agebold.com","","","","","agebold.com|*.agebold.com","","false"
"52.52.251.207","earn4win.net","","","","","earn4win.net|*.earn4win.net","","false"
"52.52.251.210","kube-apiserver","","","","","d3f2f36853135469e06717ade3c78667.yl4.us-west-1.eks.amazonaws.com|ip-10-0-33-165.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.249|10.0.33.165","false"
"52.52.251.212","cognizer-integration-platform.dev.cognizer.ai","","","","","cognizer-integration-platform.dev.cognizer.ai","","false"
"52.52.251.224","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.52.251.231","demo.modvans.com","","","","","demo.modvans.com","","false"
"52.52.251.237","*.freightpop.com","","","","","*.freightpop.com","","false"
"52.52.251.238","api.famdango.co","","","","","api.famdango.co","","false"
"52.52.251.242","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.52.252.9","validator-uswest1.v4staging.dydx.exchange","","","","","validator-uswest1.v4staging.dydx.exchange|validator.v4staging.dydx.exchange","","false"
"52.52.252.19","*.reachengine.com","","","","","*.reachengine.com|*.levelsbeyond.com|levelsbeyond.com|reachengine.com","","false"
"52.52.252.20","controlplane.gamma.us-west-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.us-west-1.devo.translate.aws.a2z.com","","false"
"52.52.252.33","planwego.net","","","","","planwego.net|*.planwego.net","","false"
"52.52.252.37","kube-apiserver","","","","","dfee1713a3c2ead7072fbe5f1b5bfc95.gr7.eks-cluster.us-west-1.api.aws|ip-10-0-39-78.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd25:8db7:236b::1|2600:1f1c:ae4:b801::95c6|10.0.39.78","false"
"52.52.252.42","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.252.44","*.fullbeaker.com","","","","","*.fullbeaker.com","","false"
"52.52.252.53","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.252.55","subdomain.sslworks.xyz","","","","","subdomain.sslworks.xyz","","false"
"52.52.252.57","beckmancoulter.securelinkcloud.net","","","","","beckmancoulter.securelinkcloud.net","","false"
"52.52.252.58","demo.veros.xyz","","","","","demo.veros.xyz","","false"
"52.52.252.61","csr-api.signal7.ai","","","","","csr-api.signal7.ai","","false"
"52.52.252.65","ebuy.biz","","","","","ebuy.biz","","false"
"52.52.252.64","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"52.52.252.68","*.castlerocksolutionsllc.com","","","","","*.castlerocksolutionsllc.com|*.redwood.castlerocksolutionsllc.com","","false"
"52.52.252.81","*.honehq.com","","","","","*.honehq.com","","false"
"52.52.252.95","dev.kira-learning.com","","","","","dev.kira-learning.com|*.pr9736.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"52.52.252.94","*.dialgptapi.com","","","","","*.dialgptapi.com","","false"
"52.52.252.97","*.chargieengine.com","","","","","*.chargieengine.com","","false"
"52.52.252.103","fwd-url-ec2","","","","","fwd-url-ec2","","true"
"52.52.252.107","kube-apiserver","","","","","892625889354a123f2975b5848d5cee5.sk1.us-west-1.eks.amazonaws.com|ip-172-16-113-56.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.32|172.16.113.56","false"
"52.52.252.106","cell-00.fleetmanager.sfo.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.sfo.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.sfo.prod.aoss.searchservices.aws.dev","","false"
"52.52.252.110","helpworld.dev","","","","","helpworld.dev|media.helpworld.dev|api.helpworld.dev|avatars.helpworld.dev","","false"
"52.52.252.112","kabloom.com","","","","","kabloom.com|www.kabloom.com","","false"
"52.52.252.123","dcp-028.daksys.com","","","","","dcp-028.daksys.com","","false"
"52.52.252.127","c110.notraffic.tech","","","","","c110.notraffic.tech","","false"
"52.52.252.134","iorder.expressnetworkas.com","","","","","iorder.expressnetworkas.com","","false"
"52.52.252.149","*.test.insuredapp.com","","","","","*.test.insuredapp.com","","false"
"52.52.252.167","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.252.166","middleware.networkingsupport.hpe.com","Hewlett Packard Enterprise Company","US","Spring","Texas","middleware.networkingsupport.hpe.com","","false"
"52.52.252.172","agentenginelabs.com","","","","","agentenginelabs.com|www.agentenginelabs.com","","false"
"52.52.252.189","*.mixonic.com","","","","","*.mixonic.com|mixonic.com","","false"
"52.52.252.208","*.dev.emp.ezharness.jp","","","","","*.dev.emp.ezharness.jp","","false"
"52.52.252.210","*.couchdrop.io","","","","","*.couchdrop.io|couchdrop.io","","false"
"52.52.252.216","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"52.52.252.218","alphaexpert.io","","","","","alphaexpert.io","","false"
"52.52.252.221","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.52.252.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.252.229","MobiControl Server","","","","","s108079.mobicontrolcloud.com|dd-uat.mobicontrolcloud.com","","false"
"52.52.252.244","www.sunwindinc.com","","","","","www.sunwindinc.com|sunwindinc.com","","false"
"52.52.252.243","*.skymel.com","","","","","*.skymel.com|skymel.com","","false"
"52.52.253.3","collectionservice.us-west-1.amazonaws.com","","","","","collectionservice.us-west-1.amazonaws.com","","false"
"52.52.253.12","survey.renty.ai","","","","","survey.renty.ai|www.survey.renty.ai","","false"
"52.52.253.28","sonomatech.com","","","","","sonomatech.com|*.sonomatech.com|*.sonomatechdata.com|sonomatechdata.com","","false"
"52.52.253.31","truckman4.com","","","","","truckman4.com|truckman3.com|*.truckman3.com|*.truckman4.com","","false"
"52.52.253.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.253.37","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"52.52.253.43","api.getworkbuddy.com","","","","","api.getworkbuddy.com|www.api.getworkbuddy.com","","false"
"52.52.253.46","fur.bio","","","","","fur.bio|*.fur.bio","","false"
"52.52.253.47","*.optimumautosolutions.com","","","","","*.optimumautosolutions.com|optimumautosolutions.com","","false"
"52.52.253.49","kube-apiserver","","","","","32ceac39918b13d5af1560ff459bf5f1.sk1.us-west-1.eks.amazonaws.com|ip-10-0-51-185.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.219.166|10.0.51.185","false"
"52.52.253.51","analytics-import.semprehealth.com","","","","","analytics-import.semprehealth.com","","false"
"52.52.253.71","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.52.253.75","*.chagee.us","","","","","*.chagee.us|chagee.us","","false"
"52.52.253.79","kube-apiserver","","","","","ad2fc4ff46e19d63812b5fc5c5f80d8e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-42-127.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.10.117|10.0.42.127","false"
"52.52.253.80","*.nexant-dev.com","","","","","*.nexant-dev.com|nexant-dev.com","","false"
"52.52.253.84","kube-apiserver","","","","","e0da044ab6f14b22333524cc3888f1ee.sk1.us-west-1.eks.amazonaws.com|ip-10-0-46-77.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.158.89|10.0.46.77","false"
"52.52.253.91","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.52.253.94","kube-apiserver","","","","","40984f563d1230dd898cf218f69fc546.yl4.us-west-1.eks.amazonaws.com|ip-10-0-122-130.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.24.230|10.0.122.130","false"
"52.52.253.93","uslogisticsolutionsinc.com","","","","","uslogisticsolutionsinc.com","","false"
"52.52.253.108","westusabusinessplan.com","","","","","authelia.westusabusinessplan.com|qa.westusabusinessplan.com|westusabusinessplan.com|www.westusabusinessplan.com","","false"
"52.52.253.113","*.c7.us-west-1.airflow.amazonaws.com","","","","","*.c7.us-west-1.airflow.amazonaws.com","","false"
"52.52.253.116","*.onlok.org","On Lok, INC.","US","San Francisco","California","*.onlok.org|onlok.org","","false"
"52.52.253.128","usertesting.com","","","","","usertesting.com|*.qa.usertesting.com|*.usertesting.com","","false"
"52.52.253.130","api.animates.app","","","","","api.animates.app","","false"
"52.52.253.131","csd.dev","","","","","*.conciergesoftwaredesign.com|*.csd.dev|conciergesoftwaredesign.com|csd.dev","","false"
"52.52.253.133","kube-apiserver","","","","","bfd8a3d6f6a53e509e485d7ff918de02.sk1.us-west-1.eks.amazonaws.com|ip-10-0-46-159.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.86|10.0.46.159","false"
"52.52.253.134","*.relicx.ai","","","","","*.relicx.ai","","false"
"52.52.253.148","caris.biz","","","","","caris.biz|*.caris.biz","","false"
"52.52.253.151","api.corpotal.com","","","","","api.corpotal.com|www.api.corpotal.com","","false"
"52.52.253.156","wat-y-wedding.com","","","","","wat-y-wedding.com","","false"
"52.52.253.158","stagingerp.easygroup.us","","","","","stagingerp.easygroup.us","","false"
"52.52.253.157","avkatech.com","","","","","avkatech.com","","false"
"52.52.253.152","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.52.253.179","qlhc-reports-dashboard.ispy2trial.org","","","","","qlhc-reports-dashboard.ispy2trial.org","","false"
"52.52.253.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.feno.health|*.feno.health|*.platform.feno.health|feno.health","","false"
"52.52.253.193","kube-apiserver","","","","","effa15754be7987de0446ba8d9477ec6.yl4.us-west-1.eks.amazonaws.com|ip-172-16-102-99.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.189|172.16.102.99","false"
"52.52.253.198","kube-apiserver","","","","","c0b9eb152a3d01f7be75f978d1e606ee.gr7.us-west-1.eks.amazonaws.com|ip-10-0-60-64.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.179|10.0.60.64","false"
"52.52.253.200","myranote.com","","","","","admin.myranote.com|admin.myranotes.com|api.myranote.com|api.myranotes.com|myranote.com|myranotes.com|www.myranote.com|www.myranotes.com","","false"
"52.52.253.208","*.searchoptics.net","","","","","*.searchoptics.net","","false"
"52.52.253.209","dev.mainnet.identity-verification.huma.finance","","","","","dev.mainnet.identity-verification.huma.finance","","false"
"52.52.253.213","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.253.214","agents2.traceable.ai","","","","","agents2.traceable.ai","","false"
"52.52.253.224","*.actsoflove.app","","","","","*.actsoflove.app","","false"
"52.52.253.231","*.art.stickergiant.com","","","","","*.art.stickergiant.com","","false"
"52.52.253.235","*.btsmomenta.com","BTS USA Inc.","US","San Francisco","California","*.btsmomenta.com","","false"
"52.52.253.241","cms.redsoda.com","","","","","cms-agent.redsoda.com|cms.redsoda.com","","false"
"52.52.253.249","kube-apiserver","","","","","e810926bdf2629102d99723c052ec35c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-58-127.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.199|172.16.58.127","false"
"52.52.253.251","us.mygridshare.com","","","","","us.mygridshare.com|*.us.mygridshare.com","","false"
"52.52.255.0","pay.bahaideals.com","","","","","pay.bahaideals.com","","false"
"52.52.255.5","kube-apiserver","","","","","9bd12891088118a26fafafb4f45a5244.yl4.us-west-1.eks.amazonaws.com|ip-172-16-126-41.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.236|172.16.126.41","false"
"52.52.255.4","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.52.255.25","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.255.23","masterpiece-api.com","","","","","masterpiece-api.com","","false"
"52.52.255.27","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.52.255.32","www.reliableparts.com","","","","","www.reliableparts.com|reliableparts.com","","false"
"52.52.255.35","mail.cloudinsure.com.tw","mail.cloudinsure.com.tw","CN","ShenZhen","GuangDong","","","true"
"52.52.255.43","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.52.255.50","*.beta.quik.auto","","","","","*.beta.quik.auto|beta.quik.auto","","false"
"52.52.255.79","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"52.52.255.87","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"52.52.255.95","cell0.sfo.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.sfo.prod.recommendation.capstone.ai.aws.dev","","false"
"52.52.255.117","klowdtv.com","","","","","klowdtv.com|www.klowdtv.com|staging.klowdtv.com","","false"
"52.52.255.199","kube-apiserver","","","","","b2097789ae919c0ec8111b67828ba2ad.yl4.us-west-1.eks.amazonaws.com|ip-10-0-119-196.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.99|10.0.119.196","false"
"52.52.255.206","telesthetician-stage.com","","","","","telesthetician-stage.com|*.telesthetician-stage.com","","false"
"52.52.255.205","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.255.204","*.wordpuzzle.games","","","","","*.wordpuzzle.games","","false"
"52.52.255.210","commandexpert.support.keysight.com","","","","","commandexpert.support.keysight.com","","false"
"52.52.255.208","*.rxlogix.com","","","","","*.rxlogix.com","","false"
"52.52.255.215","staging.emcnl.calcfocus.net","","","","","staging.emcnl.calcfocus.net","","false"
"52.52.255.244","*.pogoseat.com","","","","","*.pogoseat.com|pogoseat.com","","false"
"52.52.255.247","caradasplus.com","","","","","caradasplus.com|*.caradasplus.com","","false"
"52.52.255.248","*.myglance.net","","","","","*.myglance.net|myglance.net","","false"
"52.53.39.1","neurobs.com","","","","","neurobs.com|*.neurobehavioralsystems.com|*.neurobs.com|neurobehavioralsystems.com","","false"
"52.53.39.12","turnbeat.com","","","","","turnbeat.com|*.turnbeat.com","","false"
"52.53.39.8","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.53.39.9","*.riverstonetech.com","","","","","*.riverstonetech.com","","false"
"52.53.39.18","americadiy.com","","","","","americadiy.com|www.americadiy.com","","false"
"52.53.39.28","us-west-1.hudson.glue.aws.dev","","","","","us-west-1.hudson.glue.aws.dev","","false"
"52.53.39.29","*.uaudio.com","","","","","*.uaudio.com|uaudio.com","","false"
"52.53.39.33","dozzledev.3.109.167.58.nip.io","","","","","dozzledev.3.109.167.58.nip.io","","false"
"52.53.39.44","avalanche.server.hinkal.pro","","","","","avalanche.server.hinkal.pro","","false"
"52.53.39.49","invest.modvans.com","","","","","invest.modvans.com","","false"
"52.53.39.53","*.dev1.lab.netexperience.com","","","","","*.dev1.lab.netexperience.com|*.portal.dev1.lab.netexperience.com","","false"
"52.53.39.52","kube-apiserver","","","","","b97ce12663a8cd53a13f203f3c2c851c.yl4.eks-cluster.us-west-1.api.aws|ip-172-16-97-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2c:72ab:88a::1|2600:1f1c:660:f703:580a:c66f:8fe2:a911|172.16.97.37","false"
"52.53.39.60","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.53.39.62","helpinghand365.com","","","","","helpinghand365.com|www.helpinghand365.com","","false"
"52.53.39.63","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"52.53.39.77","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.53.39.81","cell0.prod.us-west-1.es2.elasticache.aws.dev","","","","","cell0.prod.us-west-1.es2.elasticache.aws.dev","","false"
"52.53.39.83","mlabolivia.com","","","","","mlabolivia.com|*.mlabolivia.com","","false"
"52.53.39.84","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.53.39.92","*.cerego.com","","","","","*.cerego.com|cerego.com","","false"
"52.53.39.117","blog.therapylake.com","","","","","blog.therapylake.com|www.blog.therapylake.com","","false"
"52.53.39.122","luminablog.co.uk","","","","","luminablog.co.uk|www.luminablog.co.uk","","false"
"52.53.39.120","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.hit.imgeng.in|*.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"52.53.39.138","pengine.iq.onswitchenergy.com","","","","","pengine.iq.onswitchenergy.com","","false"
"52.53.39.148","*.proctoru.com","ProctorU Inc.","US","Pleasanton","California","*.proctoru.com|proctoru.com","","false"
"52.53.39.150","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.39.152","*.apps.stage.uaudio.com","","","","","*.apps.stage.uaudio.com","","false"
"52.53.39.161","cybearstribe.com","","","","","cybearstribe.com","","false"
"52.53.39.168","*.cake.net","","","","","*.cake.net","","false"
"52.53.39.166","prod-us-west-1-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-1-10-border.compute.caws.dev-tools.aws.dev","","false"
"52.53.39.170","bio-matrix.com","","","","","bio-matrix.com|*.bio-matrix.com","","false"
"52.53.39.172","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"52.53.39.181","gateway-cus-usw1.qas.itg.stg.aligntech.com","","","","","gateway-cus-usw1.qas.itg.stg.aligntech.com","","false"
"52.53.39.183","*.gpstrackit.com","","","","","*.gpstrackit.com|gpstrackit.com","","false"
"52.53.39.188","eikontx.mosaic-cloud.com","","","","","eikontx.mosaic-cloud.com","","false"
"52.53.39.195","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.39.206","alhena.ai","","","","","alhena.ai|*.alhena.ai","","false"
"52.53.39.216","cloudvisory.com","Cloudvisory LLC","US","Dallas","Texas","cloudvisory.com|*.cloudvisory.com|*.cloudvisory.net","","false"
"52.53.39.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.53.39.244","ams-agent-staging.bitsnaastest.com","","","","","ams-agent-staging.bitsnaastest.com","","false"
"52.53.39.252","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.53.40.15","*.amazon.stroudsaville.net","","","","","*.amazon.stroudsaville.net|*.amazon.zampire.net|*.amazon.stroudsaville.com","","false"
"52.53.40.31","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
