IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.53.32","sc-dev15.io","","","","","sc-dev15.io|*.sc-dev15.io","","false"
"3.67.53.30","*.app.hesburger.fi","","","","","*.app.hesburger.fi","","false"
"3.67.53.31","micro.vodafone.de","","","","","micro.vodafone.de|*.micro.vodafone.de","","false"
"3.67.53.48","dev.pub.sol-vf.de","","","","","dev.pub.sol-vf.de|*.dev.pub.sol-vf.de","","false"
"3.67.53.53","dhlgfssa.virtual-meeting.tv","","","","","dhlgfssa.virtual-meeting.tv","","false"
"3.67.53.54","brinks-mpt-dev2.metion.nl","","","","","brinks-mpt-dev2.metion.nl|*.brinks-mpt-dev2.metion.nl","","false"
"3.67.53.56","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"3.67.53.64","stickerkid.xyz","","","","","stickerkid.xyz|*.stickerkid.xyz","","false"
"3.67.53.67","*.vandale.nl","","","","","*.vandale.nl|vandale.nl","","false"
"3.67.53.65","viktor.huszar.sk","","","","","viktor.huszar.sk","","false"
"3.67.53.71","kube-apiserver","","","","","11ce30031c1fba6805523cca4a286a52.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.121|172.16.173.194","false"
"3.67.53.69","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.67.53.75","kube-apiserver","","","","","6857b26c39850127b26e2a07dc3d11f5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.57.135|172.16.107.238","false"
"3.67.53.77","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"3.67.53.84","*.enterticket.es","","","","","*.enterticket.es|enterticket.es","","false"
"3.67.53.105","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.67.53.108","*.cloud.tvxray.com","","","","","*.cloud.tvxray.com","","false"
"3.67.53.110","TRAEFIK DEFAULT CERT","","","","","0e50912e2f0225bc24c73ad69d568831.63a86dc9754af8810de67d82ec170e67.traefik.default","","true"
"3.67.53.115","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"3.67.53.121","*.gtc-tax-data-hub.api.gtcvat.lucanet.cloud","","","","","*.gtc-tax-data-hub.api.gtcvat.lucanet.cloud","","false"
"3.67.53.125","learn.5dc41fc377893.euc1.prod-01.core.blackboard.com","","","","","learn.5dc41fc377893.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.67.53.141","prd.aion-tech.ai","","","","","prd.aion-tech.ai|*.prd.aion-tech.ai","","false"
"3.67.53.155","kube-apiserver","","","","","ae4a79768105105342392557b0601917.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.83|172.16.185.130","false"
"3.67.53.159","remit.post-trade-platf-regreporting-next-remit-uat.enbw.cloud","","","","","remit.post-trade-platf-regreporting-next-remit-uat.enbw.cloud|api.remit.post-trade-platf-regreporting-next-remit-uat.enbw.cloud","","false"
"3.67.53.165","TRAEFIK DEFAULT CERT","","","","","3a4c8fe2dcd07b60bbc3cf54b23f62bf.70e4d401c0b32b413c0051f5f0b66339.traefik.default","","true"
"3.67.53.171","*.aesculap-academy-development.com","","","","","*.aesculap-academy-development.com","","false"
"3.67.53.174","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.53.175","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.67.53.178","mattermost.gnncutils.click","","","","","mattermost.gnncutils.click","","false"
"3.67.53.182","kube-apiserver","","","","","351125e694ad68c33e932dca2f1308ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.61.226|172.16.44.116","false"
"3.67.53.184","dev.mastra.wiseair.vision","","","","","dev.mastra.wiseair.vision","","false"
"3.67.53.200","*.filestage.io","","","","","*.filestage.io","","false"
"3.67.53.194","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"3.67.53.217","kolchanov-1.dev.structure.app","","","","","kolchanov-1.dev.structure.app|*.kolchanov-1.dev.structure.app","","false"
"3.67.53.219","NGINXIngressController","","","","","","","false"
"3.67.53.227","*.spectrum.colortokens.com","ColorTokens, Inc.","US","San Jose","California","*.spectrum.colortokens.com|spectrum.colortokens.com","","false"
"3.67.53.228","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.67.53.240","stage.pkn.siemens.cloud","","","","","stage.pkn.siemens.cloud","","false"
"3.67.53.237","enwitec.smartprocess.com","","","","","enwitec.smartprocess.com","","false"
"3.67.53.239","demo.fintech-farm.com","","","","","demo.fintech-farm.com|*.demo.fintech-farm.com","","false"
"3.67.53.250","learning.cybertraining.eset.com","","","","","learning.cybertraining.eset.com","","false"
"3.67.53.248","stagingws.siteware.io","","","","","stagingws.siteware.io","","false"
"3.67.54.3","putux.put.telekom.net","","","","","putux.put.telekom.net","","false"
"3.67.54.7","eu.innoslate.com","","","","","eu.innoslate.com|eu.socket.innoslate.com|eu.rest.innoslate.com","","false"
"3.67.54.11","gatetravel.net","","","","","gatetravel.net|www.gatetravel.net|gatetravel.sleap.io|www.gatetravel.sleap.io","","false"
"3.67.54.13","zdrowatylkomabialaczke.pl","","","","","www.zdrowatylkomabialaczke.pl|zdrowatylkomabialaczke.pl","","false"
"3.67.54.19","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"3.67.54.10","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.prod-eu11.hanacloud.ondemand.com|*.gateway.bds.prod-eu11.hanacloud.ondemand.com|*.files.bds.prod-eu11.hanacloud.ondemand.com|*.sharing.bds.prod-eu11.hanacloud.ondemand.com|*.auth.bds.prod-eu11.hanacloud.ondemand.com|*.compute.bds.prod-eu11.hanacloud.ondemand.com|*.history.bds.prod-eu11.hanacloud.ondemand.com|*.connect.bds.prod-eu11.hanacloud.ondemand.com|*.ingress.hdl.prod-eu11.hanacloud.ondemand.com|*.gateway.hdl.prod-eu11.hanacloud.ondemand.com|*.iq.hdl.prod-eu11.hanacloud.ondemand.com|*.files.hdl.prod-eu11.hanacloud.ondemand.com|*.sharing.hdl.prod-eu11.hanacloud.ondemand.com|*.auth.hdl.prod-eu11.hanacloud.ondemand.com|*.ingress.dmi.prod-eu11.hanacloud.ondemand.com|*.gateway.dmi.prod-eu11.hanacloud.ondemand.com|*.rs.dmi.prod-eu11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu11.hanacloud.ondemand.com|*.ingress.hana.prod-eu11.hanacloud.ondemand.com|*.gateway.hana.prod-eu11.hanacloud.ondemand.com|*.hana.prod-eu11.hanacloud.ondemand.com|*.b3m.hana.prod-eu11.hanacloud.ondemand.com|*.3kw.hana.prod-eu11.hanacloud.ondemand.com|*.2v7.hana.prod-eu11.hanacloud.ondemand.com|*.connectivity.hana.prod-eu11.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu11.hanacloud.ondemand.com","","false"
"3.67.54.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.54.38","orchestrator.eu-central-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.eu-central-1.gamma.plato.ai.aws.dev|onebox.orchestrator.eu-central-1.gamma.plato.ai.aws.dev","","false"
"3.67.54.42","idem.unicas.it","","","","","idem.unicas.it|sp.unicas.it|idp.unicas.it","","false"
"3.67.54.46","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.tuchanka.eu-central-1.dev.compute.e2w2a.pro|api.internal.tuchanka.eu-central-1.dev.compute.e2w2a.pro|api-tuchanka-eu-central-1-ee4cdv-bc7e7bc5011821a8.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.67.54.54","*.samet.com.tr","","","","","*.samet.com.tr|samet.com.tr","","false"
"3.67.54.56","mail-8.mtpserver.net","","","","","mail-8.mtpserver.net|mail-8.sosafe-prod-internal.de","","false"
"3.67.54.62","te-fakturabank.mazoea.com","","","","","te-fakturabank.mazoea.com","","false"
"3.67.54.64","ap-04e247289e64485aaa7d56e97a3286c1.ecs.eu-central-1.on.aws","","","","","ap-04e247289e64485aaa7d56e97a3286c1.ecs.eu-central-1.on.aws","","false"
"3.67.54.72","memoraiz.com","","","","","memoraiz.com|*.memoraiz.com","","false"
"3.67.54.77","dias-ingestor-router.eu-central-1.prod-eu.msap.io","","","","","dias-ingestor-router.eu-central-1.prod-eu.msap.io|dias-ingestor-nginx.prod-eu.msap.io|mdas-mop-router.eu-central-1.prod-eu.msap.io|metering.ingestion.eu-central-1.prod-eu.msap.io|monitoring.ingestion.eu-central-1.prod-eu.msap.io|logging.ingestion.eu-central-1.prod-eu.msap.io|metrics.ingestion.eu-central-1.prod-eu.msap.io|activities.ingestion.eu-central-1.prod-eu.msap.io|logs.ingestion.eu-central-1.prod-eu.msap.io|traces.ingestion.eu-central-1.prod-eu.msap.io|eu1.ingest.mulesoft.com","","false"
"3.67.54.80","www.tongucmagaza.com","","","","","www.tongucmagaza.com|*.tongucmagaza.com|tongucmagaza.com","","false"
"3.67.54.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.54.95","edit.cms-prod.es-rueck.de","","","","","edit.cms-prod.es-rueck.de","","false"
"3.67.54.97","kube-apiserver","","","","","8ec4fc334a0b7694190e5e335cba9c01.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.44.66|172.16.171.43","false"
"3.67.54.98","prod.emg-labeling-tool.de","","","","","prod.emg-labeling-tool.de","","false"
"3.67.54.105","*.pharmahrm.com","","","","","*.pharmahrm.com|pharmahrm.com","","false"
"3.67.54.109","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.67.54.108","agecode.app","","","","","agecode.app|*.dev.agecode.app|*.agecode.app","","false"
"3.67.54.116","redcap.goin.info","","","","","redcap.goin.info","","false"
"3.67.54.132","flow-runner.api.ebv6.codelos.io","","","","","flow-runner.api.ebv6.codelos.io","","false"
"3.67.54.139","localhost","Kong","US","San Francisco","California","","","true"
"3.67.54.145","www.certqua-center.de","","","","","www.certqua-center.de|*.certqua-center.de","","false"
"3.67.54.148","www.ictpixxa-portal.it","","","","","www.ictpixxa-portal.it|ictpixxa-portal.it","","false"
"3.67.54.150","*.efbet.tech","","","","","*.efbet.tech","","false"
"3.67.54.157","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"3.67.54.166","app.simpanion.ai","","","","","app.simpanion.ai","","false"
"3.67.54.171","kube-apiserver","","","","","81af6be103f9ae665219d0ee0f9a1279.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-37-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.16.18.75|10.0.37.208","false"
"3.67.54.172","infrastr.co","","","","","infrastr.co|*.infrastr.co","","false"
"3.67.54.175","cbrenl.3cx.eu","","","","","cbrenl.3cx.eu","","false"
"3.67.54.178","*.aq6z7msr1kryj.eu-central-1.cs.amazonlightsail.com","","","","","*.aq6z7msr1kryj.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.54.186","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"3.67.54.188","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.67.54.198","example.com","","","","","","","true"
"3.67.54.196","*.exfoapis.com","","","","","*.exfoapis.com|*.exfoexchangeplatform.com","","false"
"3.67.54.200","gtls-forum.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","gtls-forum.i.mercedes-benz.com|m.gtls-forum.i.mercedes-benz.com|admin.gtls-forum.i.mercedes-benz.com|cms.gtls-forum.i.mercedes-benz.com|base.gtls-forum.i.mercedes-benz.com|stage.gtls-forum.i.mercedes-benz.com|www.m.gtls-forum.i.mercedes-benz.com|www.admin.gtls-forum.i.mercedes-benz.com|www.cms.gtls-forum.i.mercedes-benz.com|www.base.gtls-forum.i.mercedes-benz.com|www.stage.gtls-forum.i.mercedes-benz.com","","false"
"3.67.54.202","sonar-acc.cicd.nonprod-app.essent.nl","","","","","sonar-acc.cicd.nonprod-app.essent.nl","","false"
"3.67.54.205","vraptor02-mapremis.commander.io","","","","","vraptor02-mapremis.commander.io","","false"
"3.67.54.210","deep.immo","","","","","deep.immo|*.dev.deep.immo|*.deep.immo|dev.deep.immo","","false"
"3.67.54.209","iwec.mk","","","","","iwec.mk|training.iwec.mk|www.iwec.mk","","false"
"3.67.54.214","tech-stack.io","","","","","tech-stack.io|*.tech-stack.io","","false"
"3.67.54.220","*.snaplogic.io","","","","","*.slz6.snaplogic.io|slz6.snaplogic.io|*.slz15.snaplogic.io|slz15.snaplogic.io|*.slz5.snaplogic.io|slz5.snaplogic.io|*.slz8.snaplogic.io|slz8.snaplogic.io|*.slz13.snaplogic.io|slz13.snaplogic.io|*.slz14.snaplogic.io|slz14.snaplogic.io|*.slz3.snaplogic.io|slz3.snaplogic.io|*.slz10.snaplogic.io|slz10.snaplogic.io|*.slz9.snaplogic.io|slz9.snaplogic.io|*.slz7.snaplogic.io|slz7.snaplogic.io|*.slz11.snaplogic.io|slz11.snaplogic.io|*.slz12.snaplogic.io|slz12.snaplogic.io|*.snaplogic.io|snaplogic.io","","false"
"3.67.54.223","*.int.eclaims.europ-assistance.com","","","","","*.int.eclaims.europ-assistance.com","","false"
"3.67.54.231","*.island.io","","","","","*.island.io","","false"
"3.67.54.232","dubaistore.live","","","","","dubaistore.live","","false"
"3.67.54.233","oslo.kommune.no","","","","","oslo.kommune.no","","false"
"3.67.54.245","*.pricecastfuel.com","","","","","*.pricecastfuel.com","","false"
"3.67.54.246","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.67.54.248","*.vlyby.com","","","","","*.vlyby.com|vlyby.com","","false"
"3.67.54.182"," ","","","","","","","true"
"3.67.54.253","join.helloginahealth.com","","","","","join.helloginahealth.com|www.join.helloginahealth.com","","false"
"3.67.55.1","agriconomie.be","","","","","agriconomie.be|*.agriconomie.be","","false"
"3.67.55.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.67.55.10","kube-apiserver","","","","","4210d3abc7ecd4d05ebf7844ab756ef4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.3.111|172.16.112.174","false"
"3.67.55.18","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.67.55.25","alltrackshell.test.improvement-it.nl","","","","","alltrackshell.test.improvement-it.nl","","false"
"3.67.55.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.55.30","*.eks-prod.aws.esmo.org","","","","","*.eks-prod.aws.esmo.org","","false"
"3.67.55.31","news.dazn-dev.com","","","","","news.dazn-dev.com|*.news.dazn-dev.com","","false"
"3.67.55.37","eu06.sb.infonova.com","","","","","eu06.sb.infonova.com","","false"
"3.67.55.39","pegalabs.pega.com","","","","","pegalabs.pega.com|www.pegalabs.pega.com","","false"
"3.67.55.40","kube-apiserver","","","","","6d25ed36922de25769937c7e6a0f1cbb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.15.219|172.16.165.71","false"
"3.67.55.56","nozomieu.telenav.com","","","","","nozomieu.telenav.com","","false"
"3.67.55.58","TRAEFIK DEFAULT CERT","","","","","25eb532d30c2e9c3317b7d370a6f5dab.130c1098702f06c0886e2b3a77047770.traefik.default","","true"
"3.67.55.61","kube-apiserver","","","","","963d0a7f49f035552d3ef87097f0dc93.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.141|172.16.112.213","false"
"3.67.55.64","wyre.w-testdatamanagement-stage.awsnprd.wyre.be","","","","","wyre.w-testdatamanagement-stage.awsnprd.wyre.be","","false"
"3.67.55.66","silvitagreece.gr","","","","","silvitagreece.com|silvitagreece.gr|www.silvitagreece.com|www.silvitagreece.gr","","false"
"3.67.55.67","*.digip.com","digip AB","SE","Stockholm","","*.digip.com|digip.com","","false"
"3.67.55.82","*.cint.com","","","","","*.cint.com","","false"
"3.67.55.84","kube-apiserver","","","","","a721828bca17e61724f7c0073733995d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.122|172.16.43.121","false"
"3.67.55.90","sbtest.nl","","","","","sbtest.nl|*.checkout-service.sbtest.nl|*.sbtest.nl|*.anamnesis-service.sbtest.nl","","false"
"3.67.55.103","cms.gokonfetti.com","","","","","cms.gokonfetti.com","","false"
"3.67.55.110","dispse.sow.doxis.cloud","","","","","dispse.sow.doxis.cloud","","false"
"3.67.55.109","*.ppcenergy.ro","PUBLIC POWER CORPORATION S.A.","GR","Athens","","*.ppcenergy.ro|ppcenergy.ro","","false"
"3.67.55.117","kube-apiserver","","","","","59ae9bb6fcbeb2837ad92a0f1c0811c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.3.4.215|172.16.166.181","false"
"3.67.55.123","api.dev.vaulty.xyz","","","","","api.dev.vaulty.xyz","","false"
"3.67.55.121","*.cp.lortodijack.it","","","","","*.cp.lortodijack.it","","false"
"3.67.55.126","*.dev.wcc.witt-gruppe.eu","","","","","*.dev.wcc.witt-gruppe.eu","","false"
"3.67.55.129","*.accounts400.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts400.ondemand.com|accounts400.ondemand.com","","false"
"3.67.55.132","*.kontext.ro","","","","","*.kontext.ro","","false"
"3.67.55.143","payments.soundcloud-stage.com","","","","","payments.soundcloud-stage.com|*.payments.soundcloud-stage.com","","false"
"3.67.55.153","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","","","","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","false"
"3.67.55.157","*.eu-central-1.eks.sherpa-prod.io","","","","","*.eu-central-1.eks.sherpa-prod.io|*.sherpa-prod.io|*.closest.eks.sherpa-prod.io","","false"
"3.67.55.165","dehn-fair-service.svc.mercury.dev.aws.dds-cloud.net","","","","","dehn-fair-service.svc.mercury.dev.aws.dds-cloud.net","","false"
"3.67.55.166","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"3.67.55.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.55.180","kube-apiserver","","","","","a3911c4b9e879c56509320fd57ff626f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.36.16|172.16.190.12","false"
"3.67.55.194","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.67.55.197","*.storyblok.com","","","","","*.storyblok.com","","false"
"3.67.55.203","prod.delivery.szdm.io","","","","","prod.delivery.szdm.io|*.prod.delivery.szdm.io","","false"
"3.67.55.205","*.product-registration.zwgaws.io","","","","","*.product-registration.zwgaws.io","","false"
"3.67.55.210","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.55.212","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.67.55.218","apftx-ts-microservice01.apis-stage02.autoproff.com","","","","","apftx-ts-microservice01.apis-stage02.autoproff.com","","false"
"3.67.55.220","poc.rws.valitracks.io","","","","","poc.rws.valitracks.io|*.poc.rws.valitracks.io","","false"
"3.67.55.225","ident.esprit.mercator-leasing.de","","","","","ident.esprit.mercator-leasing.de|*.ident.esprit.mercator-leasing.de","","false"
"3.67.55.219","api.fxsonic.com","","","","","api.fxsonic.com","","false"
"3.67.55.239","mietski.com","","","","","mietski.com|*.mietski.com","","false"
"3.67.55.243","*.aroundhome-staging.de","","","","","*.aroundhome-staging.de","","false"
"3.67.55.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.55.252","as2.eu-test.tispayments.com","","","","","as2.eu-test.tispayments.com","","false"
"3.67.56.14","cheatingdirectory.com","","","","","cheatingdirectory.com|www.cheatingdirectory.com","","false"
"3.67.56.10","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"3.67.56.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.56.16","*.support.pos.pditechnologies.com","","","","","*.support.pos.pditechnologies.com","","false"
"3.67.56.15","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"3.67.56.29","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.67.56.28","*.prime-nexo.net","","","","","*.prime-nexo.net|prime-nexo.net","","false"
"3.67.56.27","sv19.backend.smartvote.ch","","","","","sv19.backend.smartvote.ch","","false"
"3.67.56.31","internal.cps.prod-eu-central-1.codewhisperer.ai.aws.dev","","","","","internal.cps.prod-eu-central-1.codewhisperer.ai.aws.dev","","false"
"3.67.56.41","holisz.pl","","","","","holisz.pl","","false"
"3.67.56.48","*.makeupua.xyz","","","","","*.makeupua.xyz|makeupua.xyz","","false"
"3.67.56.54","*.services.du.sanacorp.cloud","","","","","*.services.du.sanacorp.cloud","","false"
"3.67.56.52","pics2tg.loveplanet.ru","","","","","pics2tg.loveplanet.ru","","false"
"3.67.56.50","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.67.56.61","*.jfchyce14n0ha.eu-central-1.cs.amazonlightsail.com","","","","","*.jfchyce14n0ha.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.56.62","service-reg.prelive.seller-nonprod.tpconnects.online","","","","","service-reg.prelive.seller-nonprod.tpconnects.online","","false"
"3.67.56.75","nspace.narbutas.com","","","","","nspace.narbutas.com|*.nspace.narbutas.com","","false"
"3.67.56.84","*.infra.tikalk.dev","","","","","*.infra.tikalk.dev|*.tikalk.dev|*.tikal.io","","false"
"3.67.56.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.56.108","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.56.121","*.eu.transact.litera.com","","","","","*.eu.transact.litera.com","","false"
"3.67.56.123","*.api.dev.slp-dev.obi.solutions","","","","","*.api.dev.slp-dev.obi.solutions","","false"
"3.67.56.126","*.coinspartners.net","","","","","*.coinspartners.net|coinspartners.net","","false"
"3.67.56.130","ui.dev.ext.test.myapp.enfuce.com","","","","","ui.dev.ext.test.myapp.enfuce.com","","false"
"3.67.56.129","live.betcast.eu","","","","","live.betcast.eu","","false"
"3.67.56.146","*.eu.goldcast.io","","","","","*.eu.goldcast.io","","false"
"3.67.56.176","*.fulll.house","","","","","*.fulll.house|fulll.house","","false"
"3.67.56.201","*.prod.fmqapps.com","","","","","*.prod.fmqapps.com","","false"
"3.67.56.212","kube-apiserver","","","","","94fb20220203b0879e9f90ad1d9c3865.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.150.32|10.0.122.228","false"
"3.67.56.215","*.ldmas10mggu3s.eu-central-1.cs.amazonlightsail.com","","","","","*.ldmas10mggu3s.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.56.217","psb-dev.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","psb-dev.query.api.dvb.corpinter.net","","false"
"3.67.56.229","ws.vcharm.works","","","","","ws.vcharm.works","","false"
"3.67.56.228","digitopia.co","","","","","digitopia.co|*.digitopia.co","","false"
"3.67.56.230","aviatrix-controller.p7s1.net","ProSiebenSat.1 Tech & Services GmbH","DE","Unterfoehring","Bayern","aviatrix-controller.p7s1.net|aviatrix-copilot.p7s1.net","","false"
"3.67.56.234","pilotpartner.bet3000.net","","","","","pilotpartner.bet3000.net","","false"
"3.67.56.237","arbio.com","","","","","arbio.com|*.arbio.com","","false"
"3.67.56.241","kube-apiserver","","","","","2c0c093a34909b0a0af871d7a829d9e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.33|172.16.101.189","false"
"3.67.56.246","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.67.56.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.56.245","kube-apiserver","","","","","56476a31e57d1df34636bb07a709b6bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.29.167|172.16.127.54","false"
"3.67.56.255","*.prod.joshua.aws.generali-cloud.com","","","","","*.prod.joshua.aws.generali-cloud.com","","false"
"3.67.57.2","api.aicoe.dev.egaiassistant.com","","","","","api.aicoe.dev.egaiassistant.com","","false"
"3.67.57.0","*.awmdm.com","Omnissa, LLC","US","Mountain View","California","*.awmdm.com","","false"
