IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.61.163","*.improvement.stg.lafool.app","","","","","*.improvement.stg.lafool.app|improvement.stg.lafool.app","","false"
"13.193.61.166","*.gdcard888.com","","","","","*.gdcard888.com","","false"
"13.193.61.169","taskee.nep.imagica.tokyo","","","","","taskee.nep.imagica.tokyo|internal.nep.imagica.tokyo","","false"
"13.193.61.168","unitbase-jidoukan.com","","","","","unitbase-jidoukan.com","","false"
"13.193.61.171","zebis2dom.zenkoh.com","","","","","zebis2dom.zenkoh.com","","false"
"13.193.61.183","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"13.193.61.187","dev-bb-n8n.excite.co.jp","","","","","dev-bb-n8n.excite.co.jp|*.dev-bb-n8n.excite.co.jp","","false"
"13.193.61.186","*.candfans.jp","","","","","*.candfans.jp","","false"
"13.193.61.176","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"13.193.61.188","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.61.196","*.maritime7.com","","","","","*.maritime7.com","","false"
"13.193.61.197","benlyexpress.com","","","","","benlyexpress.com|*.benlyexpress.com","","false"
"13.193.61.200","*.kirindo.app","","","","","*.kirindo.app","","false"
"13.193.61.206","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"13.193.61.210","origin.stg-bhd.tori-rakko.com","","","","","origin.stg-bhd.tori-rakko.com|reserve.stg-bhd.tori-rakko.com|www.stg-bhd.tori-rakko.com|stg-bhd.tori-rakko.com","","false"
"13.193.61.217","soundcode.jp","","","","","*.soundcode.jp|soundcode.jp","","false"
"13.193.61.218","*.everypan-stg.jp","","","","","*.everypan-stg.jp|everypan-stg.jp","","false"
"13.193.61.220","greenbaton.i.goldwin.co.jp","","","","","greenbaton.i.goldwin.co.jp","","false"
"13.193.61.221","logtas.jp","","","","","logtas.jp|*.logtas.jp","","false"
"13.193.61.225","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.193.61.227","hibernation-instance-pools-ap-northeast-1.supabase.com","","","","","hibernation-instance-pools-ap-northeast-1.supabase.com","","false"
"13.193.61.222","cld5b-pt-test.waf.i-designer.com","","","","","cld5b-pt-test.waf.i-designer.com","","false"
"13.193.61.231","*.r-n-i.jp","Research and Innovation Co.,Ltd.","JP","Minato-ku","Tokyo","*.r-n-i.jp|r-n-i.jp","","false"
"13.193.61.240","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"13.193.61.239","kube-apiserver","","","","","fc2da568c919e45a2953a64345e177f5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-166.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.17|10.0.102.166","false"
"13.193.61.237","*.bootpay.net","","","","","*.bootpay.net","","false"
"13.193.61.247","*.devdeeptector.com","","","","","*.devdeeptector.com","","false"
"13.193.61.246","*.metamoji.com","","","","","*.metamoji.com","","false"
"13.193.61.248","*.dev-recho-api.com","","","","","*.dev-recho-api.com","","false"
"13.193.61.250","aos.andersen-group.jp","","","","","aos.andersen-group.jp","","false"
"13.193.61.251","*.prd-system.jp","","","","","*.prd-system.jp|prd-system.jp","","false"
"13.193.61.255","jsk.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","jsk.sankyu.co.jp","","false"
"13.193.62.2","alb.client.bc-2603-stg.wecall.jp","","","","","alb.client.bc-2603-stg.wecall.jp","","false"
"13.193.62.3","*.hepco-nw.e-chimeramap.jp","","","","","*.hepco-nw.e-chimeramap.jp","","false"
"13.193.62.5","sensorsandworks-s3.net","","","","","sensorsandworks-s3.net|*.sensorsandworks-s3.net","","false"
"13.193.62.7","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"13.193.62.12","sunmarie.com","","","","","sunmarie.com|www.sunmarie.com","","false"
"13.193.62.17","*.hamol-stg.net","","","","","*.hamol-stg.net","","false"
"13.193.62.20","*.api.airbridge.io","","","","","*.api.airbridge.io","","false"
"13.193.62.15","micrat.ch","","","","","micrat.ch|*.micrat.ch","","false"
"13.193.62.33","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"13.193.62.38","knower.jp","","","","","knower.jp|*.knower.jp","","false"
"13.193.62.39","mens-datsumo-review.com","","","","","mens-datsumo-review.com|*.mens-datsumo-review.com","","false"
"13.193.62.45","new.rals.net","","","","","new.rals.net","","false"
"13.193.62.44","*.ubitus.ai","","","","","*.ubitus.ai|ubitus.ai","","false"
"13.193.62.28","staging-zenkyo-kyosai-kasai-mitsumori-form.org","","","","","staging-zenkyo-kyosai-kasai-mitsumori-form.org","","false"
"13.193.62.49","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.62.53","c16cd27a-2add-4976-a1fc-3fef8b329a04.customer.divvycloud.com","","","","","c16cd27a-2add-4976-a1fc-3fef8b329a04.customer.divvycloud.com","","false"
"13.193.62.43","redmine.dev-audio-technica.com","","","","","redmine.dev-audio-technica.com","","false"
"13.193.62.59","eval.mydashboard.support.nec.co.jp","NEC Corporation","JP","Minato-ku","Tokyo","eval.mydashboard.support.nec.co.jp","","false"
"13.193.62.69","ocr-overseas.nser.jp","","","","","ocr-overseas.nser.jp|ocr-overseas-gpu2.nser.jp|ocr-overseas-gpu1.nser.jp|ocr-overseas-gpu3.nser.jp","","false"
"13.193.62.70","dev.reviewapis-alb.dmm.com","","","","","dev.reviewapis-alb.dmm.com|stress.reviewapis-alb.dmm.com|stg.reviewapis-alb.dmm.com","","false"
"13.193.62.61","account.inside.ai","","","","","account.inside.ai|*.account.inside.ai","","false"
"13.193.62.65","duffer.jp","","","","","duffer.jp|*.duffer.jp","","false"
"13.193.62.73","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"13.193.62.74","ap-northeast-1.awsc-integ.aws.amazon.com","","","","","ap-northeast-1.awsc-integ.aws.amazon.com|ap-northeast-1.lightsail-devo.aws.amazon.com","","false"
"13.193.62.68","fundinfo.kabu.co.jp","Mitsubishi UFJ eSmart Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","fundinfo.kabu.co.jp","","false"
"13.193.62.79","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"13.193.62.77","tkj.jp","","","","","tkj.jp|*.tkj.jp","","false"
"13.193.62.87","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"13.193.62.90","srxapi.sky.junipersecurity.net","Juniper Networks Inc","US","","","srxapi.sky.junipersecurity.net|srxapi.us-west-2.sky.junipersecurity.net|srxapi.eu-west-1.sky.junipersecurity.net|srxapi.us-east-1.sky.junipersecurity.net|srxapi.ap-northeast-1.sky.junipersecurity.net|srxapi.ca-central-1.sky.junipersecurity.net","","false"
"13.193.62.81","*.gakudo.city.yao.sksknet.jp","","","","","*.gakudo.city.yao.sksknet.jp|gakudo.city.yao.sksknet.jp","","false"
"13.193.62.91","letsedi.com","","","","","letsedi.com|*.letsedi.com","","false"
"13.193.62.96","api.pass-portal.com","","","","","api.pass-portal.com|*.api.pass-portal.com","","false"
"13.193.62.117","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"13.193.62.124","*.choqipayself.choqi.co.jp","","","","","*.choqipayself.choqi.co.jp","","false"
"13.193.62.123","darts-studentsleague.com","","","","","darts-studentsleague.com|*.darts-studentsleague.com","","false"
"13.193.62.127","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.193.62.131","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.62.132","pharmacy-payment.net","","","","","pharmacy-payment.net|*.pharmacy-payment.net","","false"
"13.193.62.133","api-internal-eljchatbot.lilly.com","","","","","api-internal-eljchatbot.lilly.com","","false"
"13.193.62.140","stg-aws.cogtr-online.jp","","","","","stg-aws.cogtr-online.jp|*.stg-aws.cogtr-online.jp","","false"
"13.193.62.137","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.193.62.143","*.urasan.net","","","","","*.urasan.net|urasan.net","","false"
"13.193.62.148","dev.rhinoshield.tw","","","","","dev.rhinoshield.tw|*.dev.rhinoshield.tw","","false"
"13.193.62.144","eldir.ga-tech.co.jp","","","","","eldir.ga-tech.co.jp|*.eldir.ga-tech.co.jp","","false"
"13.193.62.152","*.mj-zoo.com","","","","","*.mj-zoo.com","","false"
"13.193.62.147","staging-final-slide-submission.opex.int.bayer.com","","","","","staging-final-slide-submission.opex.int.bayer.com","","false"
"13.193.62.149","*.gmo-fg.com","GMO Financial Gate, Inc.","JP","Shibuya-ku","Tokyo","*.gmo-fg.com|gmo-fg.com","","false"
"13.193.62.161","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.193.62.163","api-dev.enterprise.roketora.jp","","","","","api-dev.enterprise.roketora.jp","","false"
"13.193.62.168","sbc-medicalcare-nakano.com","","","","","sbc-medicalcare-nakano.com","","false"
"13.193.62.159","api.sakurako.fujikankyo.jp","","","","","api.sakurako.fujikankyo.jp","","false"
"13.193.62.170","shigotalk.jp","","","","","shigotalk.jp|*.shigotalk.jp","","false"
"13.193.62.172","akimoto-qdev.dev-akimoto.qlonolink.com","","","","","akimoto-qdev.dev-akimoto.qlonolink.com","","false"
"13.193.62.171","ecore.click","","","","","ecore.click|*.ecore.click","","false"
"13.193.62.162","*.systemtry.com","","","","","*.systemtry.com|systemtry.com","","false"
"13.193.62.165","*.homes.co.jp","","","","","*.homes.co.jp","","false"
"13.193.62.182","*.stg.motosuzu.com","","","","","*.stg.motosuzu.com","","false"
"13.193.62.181","truvaze.com","","","","","truvaze.com","","false"
"13.193.62.183","*.ssd-edc.cuviconaws.com","","","","","*.ssd-edc.cuviconaws.com","","false"
"13.193.62.198","*.ultmarc.co.jp","","","","","*.ultmarc.co.jp|ultmarc.co.jp","","false"
"13.193.62.200","tokyogas-test.octopus.engineering","","","","","tokyogas-test.octopus.engineering|*.tokyogas-test.octopus.engineering","","false"
"13.193.62.202","*.sony.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.jp|sony.jp|*.bo.sony.jp|bo.sony.jp|*.pro.sony.jp|pro.sony.jp|*.reg.sony.jp|reg.sony.jp|*.stg.sony.jp|stg.sony.jp|*.store.sony.jp|store.sony.jp|*.temp.sony.jp|temp.sony.jp|*.xperia.sony.jp|xperia.sony.jp","","false"
"13.193.62.204","staging.owcup.vaultroom.games","","","","","staging.owcup.vaultroom.games","","false"
"13.193.62.209","origin.aptc.kaisoten.co.jp","","","","","origin.aptc.kaisoten.co.jp","","false"
"13.193.62.214","stg-camera.ciaoinc.jp","","","","","stg-camera.ciaoinc.jp|*.stg-camera.ciaoinc.jp","","false"
"13.193.62.220","api.stg.michiteku.com","","","","","api.stg.michiteku.com","","false"
"13.193.62.216","*.motimoti.biz","","","","","*.motimoti.biz","","false"
"13.193.62.222","veriserve-id.link","","","","","veriserve-id.link|*.veriserve-id.link","","false"
"13.193.62.226","sandbox-rc.cloak-quickticket.moala.fun","","","","","sandbox-rc.cloak-quickticket.moala.fun|*.sandbox-rc.cloak-quickticket.moala.fun","","false"
"13.193.62.235","*.metelix.ai","","","","","*.metelix.ai|metelix.ai","","false"
"13.193.62.234","*.uqwimax.jp","","","","","*.uqwimax.jp","","false"
"13.193.62.241","*.bus-navigation.jp","NEC NEXSOLUTIONS,LTD.","JP","MINATO-KU","Tokyo","*.bus-navigation.jp|bus-navigation.jp","","false"
"13.193.62.246","*.logi-pactera.com","","","","","*.logi-pactera.com","","false"
"13.193.62.224","tradingworks.com","","","","","tradingworks.com|*.tradingworks.com","","false"
"13.193.62.244","nifco-ict.com","","","","","nifco-ict.com|*.nifco-ict.com","","false"
"13.193.62.228","api.survey.cars-enjoy.com","","","","","api.survey.cars-enjoy.com","","false"
"13.193.62.251","api.ana-lounge-reservation.jp","","","","","api.ana-lounge-reservation.jp","","false"
"13.193.63.0","prod-verification-alb","","","","","prod-verification-alb-1495997713.ap-northeast-1.elb.amazonaws.com","","true"
"13.193.63.4","albion.co.jp","","","","","albion.co.jp|*.albion.co.jp","","false"
"13.193.63.6","*.nestopi.co.jp","","","","","*.nestopi.co.jp","","false"
"13.193.63.10","platform-automation.komand-prod-2.komand-production.r7ops.com","","","","","platform-automation.komand-prod-2.komand-production.r7ops.com","","false"
"13.193.63.14","*.uranai-pay.jp","","","","","*.uranai-pay.jp","","false"
"13.193.62.255","ekistaffss-demo.com","","","","","ekistaffss-demo.com|*.ekistaffss-demo.com","","false"
"13.193.63.15","www.joblink.co.jp","Joblink Co.,Ltd.","JP","Kanazawa","Ishikawa","www.joblink.co.jp|corp.joblink.co.jp|joblink.co.jp","","false"
"13.193.63.18","*.imdgreat.com","","","","","*.imdgreat.com|imdgreat.com","","false"
"13.193.63.20","*.tlc88.biz","","","","","*.tlc88.biz","","false"
"13.193.63.22","*.yu-bin.jp","JAPAN POST CO., Ltd.","JP","CHIYODA","TOKYO","*.yu-bin.jp|yu-bin.jp","","false"
"13.193.63.29","admin-brandsite.nissin.com","","","","","admin-brandsite.nissin.com","","false"
"13.193.63.19","*.narutomania.naruto-official.com","","","","","*.narutomania.naruto-official.com|narutomania.naruto-official.com","","false"
"13.193.63.32","alb.ticket.demo-ticket.wecall.jp","","","","","alb.ticket.demo-ticket.wecall.jp","","false"
"13.193.63.25","nomad-lab.jp","","","","","nomad-lab.jp|www.nomad-lab.jp|*.nomad-lab.jp","","false"
"13.193.63.36","swimydatalake.toyota-td.jp","","","","","swimydatalake.toyota-td.jp","","false"
"13.193.63.37","ggex.io","","","","","ggex.io|*.ggex.io","","false"
"13.193.63.38","skyclouz.com","","","","","skyclouz.com","","false"
"13.193.63.41","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"13.193.63.43","ski-ichiba.jp","","","","","ski-ichiba.jp","","false"
"13.193.63.44","*.rezio.io","","","","","*.rezio.io|*.rezio.shop","","false"
"13.193.63.39","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"13.193.63.47","*.www.nifty.com","","","","","*.www.nifty.com|www.nifty.com","","false"
"13.193.63.53","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"13.193.63.58","stg.ognp.esp-smart.jp","","","","","stg.ognp.esp-smart.jp","","false"
"13.193.63.63","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"13.193.63.61","portalresource.dentsu.co.jp","","","","","portalresource.dentsu.co.jp","","false"
"13.193.63.59","*.bitget.com","","","","","*.bitget.com","","false"
"13.193.63.65","*.movo.co.jp","","","","","*.movo.co.jp|movo.co.jp","","false"
"13.193.63.68","v2-gateway.dev.aws.stellarstation.com","","","","","v2-gateway.dev.aws.stellarstation.com","","false"
"13.193.63.71","feitain.basara.services","","","","","feitain.basara.services|*.feitain.basara.services","","false"
"13.193.63.74","payment.paydoor.hk","","","","","payment.paydoor.hk|admin.paydoor.hk|agency.paydoor.hk|merchant.paydoor.hk","","false"
"13.193.63.75","r8ai.leading-dx-school-portal.com","","","","","r8ai.leading-dx-school-portal.com","","false"
"13.193.63.70","*.chintai.net","","","","","*.chintai.net","","false"
"13.193.63.77","*.supersports.com","","","","","*.supersports.com","","false"
"13.193.63.78","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"13.193.63.80","chrolis.syspla.hatena.sh","","","","","chrolis.syspla.hatena.sh|*.chrolis.syspla.hatena.sh","","false"
"13.193.63.82","*.emtg.jp","","","","","*.emtg.jp","","false"
"13.193.63.85","fpqzhlbtmrrgiftz.chatwork.com","","","","","fpqzhlbtmrrgiftz.chatwork.com|yjjlrdazlbpvmuyj.chatwork.com","","false"
"13.193.63.86","*.dev-komatsu-system.com","","","","","*.dev-komatsu-system.com|dev-komatsu-system.com","","false"
"13.193.63.87","*.digitalarchi-dev.development.iplot.jp","","","","","*.digitalarchi-dev.development.iplot.jp","","false"
"13.193.63.90","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.193.63.94","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"13.193.63.96","*.kokopass-test.com","","","","","*.kokopass-test.com|kokopass-test.com","","false"
"13.193.63.99","*.entry.zuvt.dw-fr.com","","","","","*.entry.zuvt.dw-fr.com","","false"
"13.193.63.102","api.statrys.com","","","","","api.statrys.com","","false"
"13.193.63.104","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"13.193.63.110","*.www.arealink.co.jp","","","","","*.www.arealink.co.jp|www.arealink.co.jp","","false"
"13.193.63.111","www.net-research.jp","Macromill, Inc.","JP","Minato-ku","Tokyo","www.net-research.jp","","false"
"13.193.63.109","*.my-diary-app.com","","","","","*.my-diary-app.com","","false"
"13.193.63.115","jj-karasumori.com","","","","","jj-karasumori.com|*.jj-karasumori.com","","false"
"13.193.63.117","www.nice-net.info","","","","","www.nice-net.info","","false"
"13.193.63.118","www.nice-net.info","","","","","www.nice-net.info","","false"
"13.193.63.121","plus-shipping.net","","","","","plus-shipping.net|*.plus-shipping.net","","false"
"13.193.63.122","*.furusato-pass.jp","","","","","*.furusato-pass.jp","","false"
"13.193.63.123","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"13.193.63.124","symgram.jp","","","","","symgram.jp|*.symgram.jp","","false"
"13.193.63.127","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"13.193.63.132","kuzen.io","","","","","kuzen.io|*.kuzen.io","","false"
"13.193.63.131","api.stage.lifti.net","","","","","api.stage.lifti.net","","false"
"13.193.63.134","netshop.mayo.co.jp","MARUNOUCHI YOROZU Co,Ltd","JP","Chuo-Ku","Tokyo","netshop.mayo.co.jp","","false"
"13.193.63.139","hiqoo.jp","","","","","hiqoo.jp|www.hiqoo.jp","","false"
"13.193.63.143","*.teote.jp","","","","","*.teote.jp","","false"
"13.193.63.142","api-dam.staging.mono-lyst.com","","","","","api-dam.staging.mono-lyst.com","","false"
"13.193.63.153","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.193.63.156","ticketta.net","","","","","ticketta.net|*.ticketta.net","","false"
"13.193.63.161","*.fxkqp6ppyrpnt.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fxkqp6ppyrpnt.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.63.157","*.discover.osaka-info.jp","","","","","*.discover.osaka-info.jp|discover.osaka-info.jp","","false"
"13.193.63.171","testkanri.career-gk.org","","","","","testkanri.career-gk.org","","false"
"13.193.63.179","*.lariviere.tw","","","","","*.lariviere.tw|lariviere.tw","","false"
"13.193.63.181","aleppo.cuon.co.jp","","","","","aleppo.cuon.co.jp","","false"
"13.193.63.180","dev-navi.moribus.jp","","","","","dev-navi.moribus.jp|*.dev-navi.moribus.jp","","false"
"13.193.63.186","*.dev-aifaas.tohmatsu.co.jp","Deloitte Touche Tohmatsu Services, LLC","US","","New York","*.dev-aifaas.tohmatsu.co.jp|dev-aifaas.tohmatsu.co.jp","","false"
"13.193.63.187","*.crownix.com","","","","","*.crownix.com","","false"
"13.193.63.189","sandbox.saiteki-kyuyo.jp","","","","","sandbox.saiteki-kyuyo.jp","","false"
"13.193.63.195","luxg.jp","","","","","luxg.jp|admin.luxg.jp","","false"
"13.193.63.198","bop-household.com","","","","","bop-household.com|*.bop-household.com","","false"
"13.193.63.183","milk-key.com","","","","","milk-key.com","","false"
"13.193.63.192","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"13.193.63.196","*.highwaybus.com","","","","","*.highwaybus.com","","false"
"13.193.63.206","ftr03.grit.mortgage-gateway.jp","","","","","ftr03.grit.mortgage-gateway.jp|*.ftr03.grit.mortgage-gateway.jp","","false"
"13.193.63.213","dev.sfc-cloud.com","","","","","*.dev.sfc-cloud.com|dev.sfc-cloud.com","","false"
"13.193.63.211","nn-april-develop.com","","","","","nn-april-develop.com|*.nn-april-develop.com","","false"
"13.193.63.207","dlm.kokuyo-furniture.co.jp","","","","","dlm.kokuyo-furniture.co.jp","","false"
"13.193.63.217","*.stg.cp-shin-naka.com","","","","","*.stg.cp-shin-naka.com","","false"
"13.193.63.220","*.systems-morita.com","","","","","*.systems-morita.com","","false"
"13.193.63.228","staging.gobix.mn","","","","","staging.gobix.mn|*.staging.gobix.mn","","false"
"13.193.63.208","app.exhibition07.ticket.artne.jp","","","","","app.exhibition07.ticket.artne.jp","","false"
"13.193.63.225","fbrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.193.63.232","*.cb-asahi.co.jp","","","","","*.cb-asahi.co.jp","","false"
"13.193.63.231","loan.lp.stg-llm.for-pm.lab-tateru.co","","","","","loan.lp.stg-llm.for-pm.lab-tateru.co","","false"
"13.193.63.234","*.gm1.dev.test.businessportal.kddi.com","","","","","*.gm1.dev.test.businessportal.kddi.com|gm1.dev.test.businessportal.kddi.com","","false"
"13.193.63.241","sharing-tech.jp","","","","","sharing-tech.jp|*.sharing-tech.jp","","false"
"13.193.63.235","*.ai-agents-studio.com","","","","","*.ai-agents-studio.com","","false"
"13.193.63.246","lias.opt-net.biz","","","","","lias.opt-net.biz","","false"
"13.193.63.252","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"13.193.63.250","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"13.193.63.248","","","","","","","13.193.63.248","false"
"13.193.63.253","prt-determine-1081-test.ap-northeast-1.glds-test.nikecloud.com","","","","","prt-determine-1081-test.ap-northeast-1.glds-test.nikecloud.com|printer-determination-1081-test.ap-northeast-1.glds-test.nikecloud.com","","false"
"13.193.64.3","logi.ascendltd.jp","","","","","logi.ascendltd.jp","","false"
"13.193.64.2","*.lixas-system.com","","","","","*.lixas-system.com","","false"
"13.193.64.5","mps.wq-haikibutsu.net","","","","","mps.wq-haikibutsu.net","","false"
"13.193.64.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.193.64.10","mtls.dev.auth.ouranos-ecos.net","","","","","mtls.dev.auth.ouranos-ecos.net","","false"
"13.193.64.24","wwwopac.komazawa-u.ac.jp","","","","","wwwopac.komazawa-u.ac.jp","","false"
"13.193.64.25","kube-apiserver","","","","","63d684362841516ff67c3cc226110e4d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-68.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.1|172.16.186.68","false"
"13.193.64.22","*.tobe-official.jp","","","","","*.tobe-official.jp","","false"
"13.193.64.20","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.193.64.27","*.mens-svenson.net","","","","","*.mens-svenson.net|mens-svenson.net","","false"
"13.193.64.35","www-prv.lpga.or.jp","","","","","www-prv.lpga.or.jp","","false"
"13.193.64.38","i.mag2.jp","","","","","i.mag2.jp","","false"
"13.193.64.32","webhook.dev.pairwork.mediba.jp","","","","","webhook.dev.pairwork.mediba.jp","","false"
"13.193.64.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.193.64.47","dev.business-card.digital.ricoh.com","","","","","dev.business-card.digital.ricoh.com","","false"
"13.193.64.40","sn-weather.dev.smartnews.net","","","","","sn-weather.dev.smartnews.net|*.sn-weather.dev.smartnews.net","","false"
"13.193.64.54","*.dynaformics.com","","","","","*.dynaformics.com","","false"
"13.193.64.45","*.pdfbutler.jp","","","","","*.pdfbutler.jp","","false"
"13.193.64.59","automata-ai-dev.eem.paypay-corp.co.jp","","","","","automata-ai-dev.eem.paypay-corp.co.jp","","false"
"13.193.64.65","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"13.193.64.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.193.64.76","pay.dayangpay.top","","","","","pay.dayangpay.top","","false"
"13.193.64.79","*.biz-hoiku.com","","","","","*.biz-hoiku.com|biz-hoiku.com","","false"
"13.193.64.85","*.lac.co.jp","LAC Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.lac.co.jp|lac.co.jp","","false"
"13.193.64.82","*.bodygram.com","","","","","*.bodygram.com","","false"
"13.193.64.88","*.dev.ssgsslc.com","","","","","*.dev.ssgsslc.com","","false"
"13.193.64.84","vala.digital.asahi.com","","","","","vala.digital.asahi.com","","false"
"13.193.64.71","article.penguin02.com","","","","","article.penguin02.com","","false"
"13.193.64.74","*.global.gjdx.toyota-tsusho.com","","","","","*.global.gjdx.toyota-tsusho.com","","false"
"13.193.64.87","*.gungho.jp","","","","","*.gungho.jp","","false"
"13.193.64.81","*.feat04.egg.skillnote.net","","","","","*.feat04.egg.skillnote.net","","false"
"13.193.64.83","*.digitel.co.jp","","","","","*.digitel.co.jp|digitel.co.jp","","false"
"13.193.64.104","api-dev.ai-osanpo.com","","","","","api-dev.ai-osanpo.com","","false"
"13.193.64.93","docomo-heatstroke.txssi.site.dev.joinsure.jp","","","","","docomo-heatstroke.txssi.site.dev.joinsure.jp","","false"
"13.193.64.94","8300.bulk-turbine.ap-northeast-1.beta.basin.security.aws.dev","","","","","8300.bulk-turbine.ap-northeast-1.beta.basin.security.aws.dev","","false"
"13.193.64.107","*.sourcenext.com","","","","","*.sourcenext.com","","false"
"13.193.64.106","pay.jp","","","","","pay.jp|*.pay.jp","","false"
"13.193.64.102","*.futurerays-dev.com","","","","","*.futurerays-dev.com","","false"
"13.193.64.112","modd.ticket-reg.com","","","","","modd.ticket-reg.com|*.ticket-reg.com","","false"
"13.193.64.109","matt-self-hosted.com","","","","","matt-self-hosted.com","","false"
"13.193.64.113","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"13.193.64.121","elife.co.jp","","","","","elife.co.jp|*.elife.co.jp","","false"
"13.193.64.125","*.stg.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.stg.rpsp.jp","","false"
"13.193.64.117","palanar.com","","","","","palanar.com|*.palanar.com","","false"
"13.193.64.140","test.api.elcielo.jp","","","","","test.api.elcielo.jp","","false"
