IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.89.47","kube-apiserver","","","","","7b9a30c082cc4cd14cca018d3a47f9a3.yl4.us-west-2.eks.amazonaws.com|ip-10-0-184-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.246|10.0.184.66","false"
"44.231.89.63","api.unitifi.com","","","","","api.unitifi.com","","false"
"44.231.89.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.89.79","kube-apiserver","","","","","92cc50cd31c7ad818c8c61d6e014b616.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.245.2|172.16.106.6","false"
"44.231.89.84","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.89.97","*.bspsbx.kindercare.com","","","","","*.bspsbx.kindercare.com|bspsbx.kindercare.com","","false"
"44.231.89.99","guidepost.org","Magento Cloud","FR","","","","","true"
"44.231.89.100","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.231.89.101","*.uswest2.lightspeedevo.com","","","","","*.uswest2.lightspeedevo.com","","false"
"44.231.89.109","*.jifiti.com","","","","","*.jifiti.com|jifiti.com","","false"
"44.231.89.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.89.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sla-az.org|sla-az.org","","false"
"44.231.89.124","api.pdx.gamma.primrose.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.pdx.gamma.primrose.transportation.amazon.dev","","false"
"44.231.89.135","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.231.89.141","swift-display.com","","","","","swift-display.com|*.staging.swift-display.com|*.api.swift-display.com|*.development.swift-display.com|*.swift-display.com","","false"
"44.231.89.147","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.231.89.145","vmapapp.org","","","","","vmapapp.org|*.vmapapp.org","","false"
"44.231.89.148","*.avioconsulting.com","","","","","*.avioconsulting.com","","false"
"44.231.89.153","prod-pha01.tompkinsrobotics.net","","","","","prod-pha01.tompkinsrobotics.net","","false"
"44.231.89.164","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"44.231.89.165","*.dr.clhs2710.carelogistics.net","","","","","*.dr.clhs2710.carelogistics.net","","false"
"44.231.89.168","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.231.89.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.89.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.89.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.89.184","fe.o-public004-us-west-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-us-west-2.orpheus.codedeploy.a2z.com","","false"
"44.231.89.190","kube-apiserver","","","","","6a534875294f77b905bab2e838c16b0d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-180-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.117|172.16.180.68","false"
"44.231.89.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.231.89.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.89.214","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"44.231.89.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.89.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.89.236","jira.sidechef.com","","","","","jira.sidechef.com","","false"
"44.231.89.241","*.compco.io","","","","","*.compco.io","","false"
"44.231.89.254","*.shared-services-staging-us.fmbt.io","","","","","*.shared-services-staging-us.fmbt.io","","false"
"44.231.90.14","qa.smartcar.com","","","","","qa.smartcar.com|*.qa.smartcar.com","","false"
"44.231.90.28","katara.prd.smdinfra.net","","","","","katara.prd.smdinfra.net|katara-internal.prd.smdinfra.net|katara-sidecar.prd.smdinfra.net","","false"
"44.231.90.31","*.samsara.com","","","","","*.samsara.com","","false"
"44.231.90.51","*.82kqpmebvb31c.us-west-2.cs.amazonlightsail.com","","","","","*.82kqpmebvb31c.us-west-2.cs.amazonlightsail.com","","false"
"44.231.90.55","*.c9.airflow.us-west-2.on.aws","","","","","*.c9.airflow.us-west-2.on.aws","","false"
"44.231.90.58","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"44.231.90.64","*.gtidevops.com","","","","","*.gtidevops.com|gtidevops.com","","false"
"44.231.90.65","*.casechronology.com","","","","","*.casechronology.com","","false"
"44.231.90.75","*.c4.airflow.us-west-2.on.aws","","","","","*.c4.airflow.us-west-2.on.aws","","false"
"44.231.90.76","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.90.93","kube-apiserver","","","","","299453bfe002d09a5680859ffe20124c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.18|10.0.115.45","false"
"44.231.90.94","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.231.90.96","us-west-2.alpha-shirazie.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-shirazie.frontend.cloudapi.aws.dev","","false"
"44.231.90.98","*.caribousoftware.com","","","","","*.caribousoftware.com|caribousoftware.com","","false"
"44.231.90.106","*.flexed.com","","","","","*.flexed.com|flexed.com","","false"
"44.231.90.107","*.gribblepack3.net","","","","","*.gribblepack3.net|gribblepack3.net|*.brand.gribblepack3.net","","false"
"44.231.90.113","*.wspis.com","","","","","*.wspis.com|*.pbid.com","","false"
"44.231.90.123","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"44.231.90.127","aim.starstream.pro","","","","","aim.starstream.pro","","false"
"44.231.90.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.90.139","api.abogadocrm.cl","","","","","api.abogadocrm.cl","","false"
"44.231.90.146","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"44.231.90.161","*.arker-ssh-2.feature.arker.ai","","","","","*.arker-ssh-2.feature.arker.ai","","false"
"44.231.90.174","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.90.188","telemetry-qa1.public.dev.krkn-game.com","","","","","telemetry-qa1.public.dev.krkn-game.com","","false"
"44.231.90.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.90.195","*.lovelandinnovations.com","","","","","*.lovelandinnovations.com|training.lovelandinnovations.com|lovelandinnovations.com|www.lovelandinnovations.com","","false"
"44.231.90.196","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.231.90.207","devcloudpath.smartwifiplatform.com","","","","","devcloudpath.smartwifiplatform.com","","false"
"44.231.90.210","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.231.90.220","kube-apiserver","","","","","e8111d5961fee84a391666404a682522.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.237.145|172.16.161.77","false"
"44.231.90.223","*.sm.usw2.airsmed.io","","","","","*.sm.usw2.airsmed.io|*.sm.usw2.prod-beta.airsmed.io|*.prod-alpha.sm.usw2.airsmed.io|*.sm.usw2.prod.airsmed.io|*.sm.usw2.prod-stable.airsmed.io|*.prod.sm.usw2.airsmed.io|*.sm.usw2.prod-alpha.airsmed.io","","false"
"44.231.90.221","*.poller-bears.lambda.aws.a2z.com","","","","","*.poller-bears.lambda.aws.a2z.com","","false"
"44.231.90.228","*.nonprod.dmd.disney.com","","","","","*.nonprod.dmd.disney.com|nonprod.dmd.disney.com","","false"
"44.231.90.229","magneticproxy.net","","","","","magneticproxy.net|*.api.magneticproxy.net|*.app.magneticproxy.net|*.magneticproxy.net","","false"
"44.231.90.238","*.assessment-enterprise.dev.renaissance.com","","","","","*.assessment-enterprise.dev.renaissance.com","","false"
"44.231.90.237","ghiemployee.com","","","","","ghiemployee.com|www.ghiemployee.com","","false"
"44.231.90.240","wynprcpgwcluster VPN Certificate","wynprcpmgmt01..dm3hzd","","","","","44.231.90.240","false"
"44.231.90.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.90.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.90.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.91.4","surf.surfsogo.com","","","","","surf.surfsogo.com|surf-stage.surfsogo.com","","false"
"44.231.91.10","*.lucree.com.br","","","","","*.lucree.com.br|lucree.com.br","","false"
"44.231.91.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.91.11","*.SupplyChainProducts.com","Supply Chain Products","US","Georgetown","Texas","*.SupplyChainProducts.com","","false"
"44.231.91.35","*.blocktackle.io","","","","","*.blocktackle.io","","false"
"44.231.91.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.91.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.91.47","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|dfir-broker.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-ec-est.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|enrolment-mt.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-ios-est.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-isr-est.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|cloud-meraki-est.consumer.amp.cisco.com|cloud-sig-mt-asn.consumer.amp.cisco.com|cloud-sig-mt-est.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|cloud-android-est.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|enrolment-meraki-isr.consumer.amp.cisco.com","","false"
"44.231.91.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.91.58","libertyshears.com","","","","","libertyshears.com|libertyshears.net|www.libertyshears.com|www.libertyshears.net","","false"
"44.231.91.62","*.b6688t44939gu.beta.leo.lightsail.ec2.aws.dev","","","","","*.b6688t44939gu.beta.leo.lightsail.ec2.aws.dev","","false"
"44.231.91.68","*.qlgfb46rqnh3q.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.qlgfb46rqnh3q.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.231.91.71","sti-vault.jscapemft.cloud","","","","","sti-vault.jscapemft.cloud|admin.sti-vault.jscapemft.cloud|admin.gw.sti-vault.jscapemft.cloud","","false"
"44.231.91.72","*.qa.wzplatform.com","","","","","*.qa.wzplatform.com|qa.wzplatform.com","","false"
"44.231.91.75","nbacanadagames.com","","","","","nbacanadagames.com|*.nbacanadaseries.com|*.nbacanadagames.com|nbacanadaseries.com","","false"
"44.231.91.82","tracking.bigflymobi.com","","","","","tracking.bigflymobi.com","","false"
"44.231.91.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.91.89","*.makeupandbeauty.com","","","","","*.makeupandbeauty.com|makeupandbeauty.com","","false"
"44.231.91.100","kube-apiserver","","","","","9f96066d7046128ade6fb935b9f1de8d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.77|10.0.99.29","false"
"44.231.91.104","utilisocial.io","","","","","utilisocial.io|*.utilisocial.io","","false"
"44.231.91.111","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.231.91.132","kube-apiserver","","","","","78bacff93f7ae41e63c117a79d52fde2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.174.48|10.0.114.8","false"
"44.231.91.130","prod.pdx.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.pdx.networx.scot.amazon.dev|fosportal-fe.corp.amazon.com|fos-portal-fe.amazon.com","","false"
"44.231.91.140","*.production.openmethodscloud.com","","","","","*.production.openmethodscloud.com|*.openmethodscloud.com","","false"
"44.231.91.139","dev.rmsysinc.com","","","","","dev.rmsysinc.com","","false"
"44.231.91.141","doctrineking.com","","","","","doctrineking.com","","false"
"44.231.91.142","kube-apiserver","","","","","36aa5914d25360afe52dda1adba99512.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.114.192|172.16.170.25","false"
"44.231.91.143","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.231.91.147","main-gracious-ago-s60kjk1.cribl.cloud","","","","","main-gracious-ago-s60kjk1.cribl.cloud|default.main.gracious-ago-s60kjk1.cribl.cloud|in.main-default-gracious-ago-s60kjk1.cribl.cloud|*.main.gracious-ago-s60kjk1.cribl.cloud","","false"
"44.231.91.149","kube-apiserver","","","","","a2095f8a896bcc629a9c9a7c293b54a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.220|172.16.110.50","false"
"44.231.91.168","webcast.tv-bem.com","","","","","webcast.tv-bem.com","","false"
"44.231.91.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.91.178","solarch.vantage.spirent.com","","","","","solarch.vantage.spirent.com|*.solarch.vantage.spirent.com","","false"
"44.231.91.179","mercator.priusintelli.com","","","","","mercator.priusintelli.com","","false"
"44.231.91.183","*.venuetize.com","","","","","*.venuetize.com","","false"
"44.231.91.191","*.us2.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.us2.cimediacloud.com","","false"
"44.231.91.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.91.209","*.dev.dataplatform.ngc.nvidia.com","","","","","*.dev.dataplatform.ngc.nvidia.com|dev.dataplatform.ngc.nvidia.com","","false"
"44.231.91.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.91.211","hcs.us.com","","","","","*.hcs.us.com|hcs.us.com","","false"
"44.231.91.227","*.us1.qa.controlm.com","","","","","*.us1.qa.controlm.com|*.psr.us1.qa.controlm.com|*.prod.us1.qa.controlm.com|*.nonprod.us1.qa.controlm.com|*.endu.us1.qa.controlm.com|*.test.us1.qa.controlm.com","","false"
"44.231.91.225","comp-tool.geoengineers.com","","","","","comp-tool.geoengineers.com","","false"
"44.231.91.236","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"44.231.91.244","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.231.91.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.91.249","qa-tfe.api.ellielabs.com","","","","","qa-tfe.api.ellielabs.com|qa.api.ellielabs.com","","false"
"44.231.92.5","dev-byungkyu.connect-api.maton.ai","","","","","dev-byungkyu.connect-api.maton.ai","","false"
"44.231.92.6","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.231.92.13","*.samsara.com","","","","","*.samsara.com","","false"
"44.231.92.18","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.231.92.23","central.ftnt.info","","","","","central.ftnt.info","","false"
"44.231.92.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.92.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.92.43","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.231.92.45","kube-apiserver","","","","","0f3ae8b3a7532ce81acf1bd45f3e40df.yl4.us-west-2.eks.amazonaws.com|ip-172-16-98-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.139.137|172.16.98.162","false"
"44.231.92.49","agent.us94.app.wiz.io","","","","","agent.us94.app.wiz.io|agent-si.us94.app.wiz.io","","false"
"44.231.92.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.92.63","*.appfolio.com","","","","","*.appfolio.com","","false"
"44.231.92.67","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","","","","dce3793146fef017.mediapackage.us-west-2.amazonaws.com","","false"
"44.231.92.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.92.77","gakiti.metadata.us-west-2.krondev.alameda.aws.dev","","","","","gakiti.metadata.us-west-2.krondev.alameda.aws.dev","","false"
"44.231.92.80","hu-188609decc244c5895d37da87f373b8d.ecs.us-west-2.on.aws","","","","","hu-188609decc244c5895d37da87f373b8d.ecs.us-west-2.on.aws","","false"
"44.231.92.86","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.231.92.89","kube-apiserver","","","","","24d75e47d77bb39967952541764b44a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.210|10.0.189.208","false"
"44.231.92.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.92.104","raspopix35.com","","","","","raspopix35.com","","false"
"44.231.92.115","growgen.pro","Magento Cloud","FR","","","","","true"
"44.231.92.130","www.deltauplift.com","Delta Air Lines, Inc.","US","Atlanta","Georgia","www.deltauplift.com|deltalto.com|www.deltafirstbagfree.com|www.deltalto.com|www.deltaapply.com|deltafirstbagfree.com|deltauplift.com|purl.deltauplift.com|deltaoffer.com|deltabluecard.com|deltaapply.com|www.deltabluecard.com|www.deltaoffer.com|stage.deltauplift.com","","false"
"44.231.92.136","*.next.symphony-dev.com","","","","","*.next.symphony-dev.com","","false"
"44.231.92.144","springboard.goodleap.com","","","","","springboard.goodleap.com","","false"
"44.231.92.145","kube-apiserver","","","","","01060476a83dcc424f485c32948a84ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.252|10.0.110.100","false"
"44.231.92.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.92.167","ais-svc.east.affiliate.mws.disney.com","","","","","ais-svc.east.affiliate.mws.disney.com|*.ais.east.affiliate.mws.disney.com|*.ais-svc.east.affiliate.mws.disney.com","","false"
"44.231.92.170","bi.visage.jobs","","","","","bi.visage.jobs|*.bi.visage.jobs","","false"
"44.231.92.163","csudlprodvpn.cmsdc.calstate.edu","California State University, The-Office of the Chancellor","US","","California","csudlprodvpn.cmsdc.calstate.edu|datalakevpn.cmsdc.calstate.edu","","false"
"44.231.92.187","store.gmpizzahut.com","","","","","store.gmpizzahut.com|www.store.gmpizzahut.com","","false"
"44.231.92.202","*.dev.banditsoftware.com","","","","","*.dev.banditsoftware.com|dev.banditsoftware.com","","false"
"44.231.92.216","projectmoonshot.com","","","","","projectmoonshot.com|www.projectmoonshot.com","","false"
"44.231.92.180","vpn.stemcell.com","","","","","vpnf.stemcell.com|portal.stemcell.com|vpn.canventa.com|vpn-na3.stemcell.com|vpns.stemcell.com|vpn-ap.stemcell.com|vpn-ap1-a.stemcell.com|vpnm.stemcell.com|vpn-na2.stemcell.com|vpn-na.stemcell.com|vpn.stemcell.com|www.vpn.stemcell.com|vpn-cn.stemcell.com|vpn-ap1-f.stemcell.com|vpn-eu.stemcell.com","","false"
"44.231.92.251","kube-apiserver","","","","","2ec890239544b7eb7b8e5bd73bb8e0a4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-50-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.132|10.0.50.183","false"
"44.231.92.252","dp.layline.live","","","","","dp.layline.live","","false"
"44.231.92.254","*.brevis.network","","","","","*.brevis.network|brevis.network","","false"
"44.231.93.5","control.vizops.ai","","","","","control.vizops.ai","","false"
"44.231.93.20","prod.api.merge.crux.builder-tools.aws.dev","","","","","prod.api.merge.crux.builder-tools.aws.dev","","false"
"44.231.93.32","*.peopleready.com","","","","","*.peopleready.com","","false"
"44.231.93.41","*.azureauth.fed.trustedpath.info","","","","","*.azureauth.fed.trustedpath.info","","false"
"44.231.93.48","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"44.231.93.53","*.dev.embrace.ai","","","","","*.dev.embrace.ai","","false"
"44.231.93.62","acdts.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","acdts.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
