IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.85.164","adminapi.americandream11uat.us","","","","","adminapi.americandream11uat.us","","false"
"18.190.85.181","laurelkydirt.com","","","","","laurelkydirt.com|www.laurelkydirt.com","","false"
"18.190.85.177","*.makeready.org","","","","","*.makeready.org","","false"
"18.190.85.180","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.190.85.186","*.buef7afatbt4g.us-east-2.cs.amazonlightsail.com","","","","","*.buef7afatbt4g.us-east-2.cs.amazonlightsail.com","","false"
"18.190.85.184","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.190.85.188","se-89da34bdfed949649ca0b537ee13a51b.ecs.us-east-2.on.aws","","","","","se-89da34bdfed949649ca0b537ee13a51b.ecs.us-east-2.on.aws","","false"
"18.190.85.198","*.invest529.com","Virginia College Savings Plan","US","","Virginia","*.invest529.com|invest529.com","","false"
"18.190.85.202","use2.prod.platform.aws.datac.org","","","","","use2.prod.platform.aws.datac.org|*.use2.prod.platform.aws.datac.org","","false"
"18.190.85.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.85.210","go.gradeq.com","","","","","go.gradeq.com","","false"
"18.190.85.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.85.229","mockserver-test.p14cqa.com","","","","","mockserver-test.p14cqa.com","","false"
"18.190.85.239","*.tmubq9-2.usa-e2.cloudhub.io","","","","","*.internal-tmubq9-2.usa-e2.cloudhub.io|*.tmubq9-2.usa-e2.cloudhub.io","","false"
"18.190.85.252","pro.deerseyeview.com","","","","","pro.deerseyeview.com|www.pro.deerseyeview.com","","false"
"18.190.85.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.85.251","mi-lobo.com","","","","","mi-lobo.com|*.mi-lobo.com","","false"
"18.190.85.255","*.developppm.com","","","","","*.developppm.com|developppm.com","","false"
"18.190.86.5","moonprizecasino-web.moonprizecasino.com","","","","","moonprizecasino-web.moonprizecasino.com","","false"
"18.190.86.9","*.unreal-ddc.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.unreal-ddc.ea.com","","false"
"18.190.86.10","*.rfqbhr834qlno.us-east-2.cs.amazonlightsail.com","","","","","*.rfqbhr834qlno.us-east-2.cs.amazonlightsail.com","","false"
"18.190.86.25","aboutpayments.org","","","","","aboutpayments.org|*.aboutpayments.org","","false"
"18.190.86.17","*.coopersbakery.com","","","","","*.coopersbakery.com|coopersbakery.com","","false"
"18.190.86.23","*.devinteropland.com","","","","","*.devinteropland.com","","false"
"18.190.86.37","*.moja-ai.com","","","","","*.moja-ai.com","","false"
"18.190.86.40","*.surfsolutions.com","","","","","*.surfsolutions.com|surfsolutions.com","","false"
"18.190.86.42","interview.researchgoat.com","","","","","interview.researchgoat.com","","false"
"18.190.86.41","*.demo.evercheck.com","","","","","*.demo.evercheck.com|demo.evercheck.com","","false"
"18.190.86.49","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"18.190.86.50","*.potion.ai","","","","","*.potion.ai|potion.ai","","false"
"18.190.86.63","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.86.66","*.lineleaders.net","","","","","*.lineleaders.net","","false"
"18.190.86.60","apps.cluster-qmpvm.qmpvm.sandbox2844.opentlc.com","","","","","*.apps.cluster-qmpvm.qmpvm.sandbox2844.opentlc.com|apps.cluster-qmpvm.qmpvm.sandbox2844.opentlc.com","","false"
"18.190.86.72","n8n.coulsellinvestments.com","","","","","n8n.coulsellinvestments.com","","false"
"18.190.86.74","formaspace.com","","","","","formaspace.com|*.formaspace.com","","false"
"18.190.86.75","*.3n01bm.usa-e2.cloudhub.io","","","","","*.3n01bm.usa-e2.cloudhub.io|*.internal-3n01bm.usa-e2.cloudhub.io","","false"
"18.190.86.88","*.olvqmf.usa-e2.cloudhub.io","","","","","*.internal-olvqmf.usa-e2.cloudhub.io|*.olvqmf.usa-e2.cloudhub.io","","false"
"18.190.86.90","mflegends.com","","","","","mflegends.com|uri.mflegends.com|www.mflegends.com","","false"
"18.190.86.104","fund-setup.workplace.transamerica.com","Transamerica Corporation","US","Cedar Rapids","Iowa","fund-setup.workplace.transamerica.com","","false"
"18.190.86.102","veteranhelp.milo.dev.trajector-tech.com","","","","","veteranhelp.milo.dev.trajector-tech.com","","false"
"18.190.85.231","f6a19a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f6a19a.vpn.sse.cisco.com|fc025-f6a19a.vpn.sse.cisco.com|fc026-f6a19a.vpn.sse.cisco.com|fc027-f6a19a.vpn.sse.cisco.com|fc028-f6a19a.vpn.sse.cisco.com|fc029-f6a19a.vpn.sse.cisco.com|fc030-f6a19a.vpn.sse.cisco.com|fc031-f6a19a.vpn.sse.cisco.com|fc032-f6a19a.vpn.sse.cisco.com|fc033-f6a19a.vpn.sse.cisco.com|fc034-f6a19a.vpn.sse.cisco.com|fc035-f6a19a.vpn.sse.cisco.com|fc036-f6a19a.vpn.sse.cisco.com|fc037-f6a19a.vpn.sse.cisco.com|fc038-f6a19a.vpn.sse.cisco.com|fc039-f6a19a.vpn.sse.cisco.com|fc040-f6a19a.vpn.sse.cisco.com|fc041-f6a19a.vpn.sse.cisco.com|fc042-f6a19a.vpn.sse.cisco.com|fc043-f6a19a.vpn.sse.cisco.com|fc044-f6a19a.vpn.sse.cisco.com|fc045-f6a19a.vpn.sse.cisco.com|fc046-f6a19a.vpn.sse.cisco.com|fc047-f6a19a.vpn.sse.cisco.com|fc048-f6a19a.vpn.sse.cisco.com|fc049-f6a19a.vpn.sse.cisco.com|us-east-2-f6a19a.vpn.sse.cisco.com","","false"
"18.190.86.110","globalradarcheck.com","","","","","globalradarcheck.com|*.globalradarcheck.com","","false"
"18.190.86.109","res-1jfnegsb0mg5in0m8m70.encore-aws-gateway.com","","","","","res-1jfnegsb0mg5in0m8m70.encore-aws-gateway.com","","false"
"18.190.86.111","","Intuit, Inc.","US","Mountain View","California","api.cg-money-prd-use2-k8s|api.cg-money-prd-use2-k8s.iks.a.intuit.com|eksapi-cg-money-prd-use2-k8s-608548522fa3d204.elb.us-east-2.amazonaws.com","","true"
"18.190.86.116","reptimedev.com","","","","","reptimedev.com|*.reptimedev.com","","false"
"18.190.86.120","api.us-east-2.alpha.gbhang.people.aws.dev","","","","","api.us-east-2.alpha.gbhang.people.aws.dev|us-east-2.alpha.gbhang.people.aws.dev","","false"
"18.190.86.130","*.sniffpet.com.br","","","","","*.sniffpet.com.br","","false"
"18.190.86.144","*.staging.alba.umov.cl","","","","","*.staging.alba.umov.cl","","false"
"18.190.86.145","*.plink.ai","","","","","*.plink.ai|plink.at|*.legacy.plink.ai","","false"
"18.190.86.157","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.190.86.153","990.matrixllc.com","","","","","990.matrixllc.com","","false"
"18.190.86.162","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.190.86.161","*.peichler.personalbaseapis.net","","","","","*.peichler.personalbaseapis.net","","false"
"18.190.86.164","*.corrchain.com","","","","","*.corrchain.com|corrchain.com","","false"
"18.190.86.169","bqnt-xatyn.bloomberg-quant.com","","","","","bqnt-xatyn.bloomberg-quant.com","","false"
"18.190.86.173","*.6n9uyo.usa-e2.cloudhub.io","","","","","*.6n9uyo.usa-e2.cloudhub.io|*.internal-6n9uyo.usa-e2.cloudhub.io","","false"
"18.190.86.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.86.184","*.yyoazr.usa-e2.cloudhub.io","","","","","*.internal-yyoazr.usa-e2.cloudhub.io|*.yyoazr.usa-e2.cloudhub.io","","false"
"18.190.86.167","gis-bbllc.wsbeng.com","","","","","gis-bbllc.wsbeng.com","","false"
"18.190.86.178","kube-apiserver","","","","","a8784fa0f57d0578d129e0ce2a6249a4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.171|172.16.116.186","false"
"18.190.86.180","epstrategies.com","","","","","epstrategies.com|help.pivotor.com|pivotor.com|web1.pivotor.com|web2.pivotor.com|www.epstrategies.com|www.pivotor.com","","false"
"18.190.86.183","sbm-v1.seafaresystems.com","","","","","sbm-v1.seafaresystems.com|*.seafaresystems.com","","false"
"18.190.86.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.86.193","lineagelogistics-orm.uat.us.enablon.io","","","","","lineagelogistics-orm.uat.us.enablon.io","","false"
"18.190.86.194","*.app.clave.cloud","","","","","*.app.clave.cloud|*.qa.clave.cloud|*.dev.clave.cloud","","false"
"18.190.86.192","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.190.86.200","spacekinetic.com","","","","","spacekinetic.com|www.spacekinetic.com","","false"
"18.190.86.197","kube-apiserver","","","","","abf62f054c1e407da8489cbd6eaaf104.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.147|10.0.47.253","false"
"18.190.86.228","*.eigen.co","","","","","*.eigen.co","","false"
"18.190.86.223","*.buildtrue.io","","","","","*.buildtrue.io|buildtrue.io","","false"
"18.190.86.218","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-z4eq12.kh4d.p3.openshiftapps.com|api.cus-z4eq12.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.190.86.235","*.coactive.app","","","","","*.coactive.app","","false"
"18.190.86.234","*.tthdev.com","","","","","*.tthdev.com|tthdev.com","","false"
"18.190.86.245","ups.adskpr-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","ups.adskpr-sfr-ue2.cloudos.autodesk.com","","false"
"18.190.86.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.86.247","*.archway.com","","","","","*.archway.com|archway.com","","false"
"18.190.87.10","analytics.evgo.com","","","","","analytics.evgo.com","","false"
"18.190.87.19","*.fd8dj6ogvpc9e.us-east-2.cs.amazonlightsail.com","","","","","*.fd8dj6ogvpc9e.us-east-2.cs.amazonlightsail.com","","false"
"18.190.87.17","cdp.homolog.gsurfnet.com","","","","","cdp.homolog.gsurfnet.com","","false"
"18.190.87.27","aws.prdgw.api.united.com","United Airlines, Inc.","US","Chicago","Illinois","aws.prdgw.api.united.com|aws.preprodgw.api.united.com|aws.oh.preprodgw.api.united.com|aws.oh.prdgw.api.united.com","","false"
"18.190.87.29","ezeeboss.com","","","","","ezeeboss.com|*.ezeeboss.com","","false"
"18.190.87.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.erase.com|erase.com","","false"
"18.190.87.63","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.190.87.60","api.learned-hand.ai","","","","","api.learned-hand.ai|*.api.learned-hand.ai","","false"
"18.190.87.75","klaenvirocompliance.com","","","","","klaenvirocompliance.com","","false"
"18.190.87.83","api-nsports.com","","","","","api-nsports.com|www.api-nsports.com","","false"
"18.190.87.78","ip-172-31-21-192.us-east-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"18.190.87.84","artemis.crimsonheightsbh.com","","","","","artemis.crimsonheightsbh.com","","false"
"18.190.87.81","masimosafetynet.com","","","","","masimosafetynet.com|*.masimosafetynet.com","","false"
"18.190.87.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.87.91","*.nashgroup.com","","","","","*.nashgroup.com|nashgroup.com","","false"
"18.190.87.94","kube-apiserver","","","","","1acde210f7c2391b420e8ca334a15c3f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.176|10.0.111.166","false"
"18.190.87.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.87.102","names-api.dev.americanfortress.io","","","","","names-api.dev.americanfortress.io","","false"
"18.190.87.111","*.blx9ns.usa-e2.cloudhub.io","","","","","*.blx9ns.usa-e2.cloudhub.io|*.internal-blx9ns.usa-e2.cloudhub.io","","false"
"18.190.87.120","api.egndfinance.com","","","","","api.egndfinance.com","","false"
"18.190.87.112","mov.tech","","","","","mov.tech","","false"
"18.190.87.131","*.allego.com","","","","","*.allego.com","","false"
"18.190.87.130","binegocios.beyondtecnologia.com.br","","","","","binegocios.beyondtecnologia.com.br","","false"
"18.190.87.124","kube-apiserver","","","","","51b365838d71d7b93072f07ff31e47bc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.152|172.16.55.82","false"
"18.190.87.126","www.jrtaxpm.link","","","","","www.jrtaxpm.link","","false"
"18.190.87.133","kube-apiserver","","","","","0434f97a49e8a537b0d07f15d666a2d8.yl4.us-east-2.eks.amazonaws.com|ip-10-0-164-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.15.135|10.0.164.168","false"
"18.190.87.142","gunnerhost.directrouter.com","","","","","gunnerhost.directrouter.com","","false"
"18.190.87.146","dollarstorekids.io","","","","","dollarstorekids.io|*.dollarstorekids.io|api.dollarstorekids.io","","false"
"18.190.87.149","cabbagecustomizer.net","","","","","cabbagecustomizer.net","","false"
"18.190.87.154","boydsoccerbooster.com","","","","","boydsoccerbooster.com|www.boydsoccerbooster.com","","false"
"18.190.87.159","etrhvac.com","","","","","etrhvac.com|www.etrhvac.com","","false"
"18.190.87.161","*.m2nne0d1qdk8k.us-east-2.cs.amazonlightsail.com","","","","","*.m2nne0d1qdk8k.us-east-2.cs.amazonlightsail.com","","false"
"18.190.87.165","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.87.180","pizzaga.com","","","","","","","true"
"18.190.87.181","*.preftech.com","","","","","*.preftech.com","","false"
"18.190.87.184","*.3ee5ltrkec8q2.us-east-2.cs.amazonlightsail.com","","","","","*.3ee5ltrkec8q2.us-east-2.cs.amazonlightsail.com","","false"
"18.190.87.195","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"18.190.87.199","*.bamboohr.io","","","","","*.apps.bamboohr.io|*.bamboohr.io|*.carbon.use2.bamboohr.io|*.carbon2-3-use2.apps.bamboohr.io|*.carbon2-3-use2.bamboohr.io|*.carbon2-3-use2.int.bamboohr.io|*.int.bamboohr.io|*.usa.apps.bamboohr.io|*.usa.int.bamboohr.io","","false"
"18.190.87.201","secure.dnsprotection.sophos.com","","","","","*.secure.dnsprotection.sophos.com|*.us-east-2.secure.dnsprotection.sophos.com|secure.dnsprotection.sophos.com","","false"
"18.190.87.200","*.bakerstreetlabs.io","","US","","Texas","*.bakerstreetlabs.io","","false"
"18.190.87.219","islesynths.com","","","","","islesynths.com|islesynths.io|islesynths.net|www.islesynths.com|www.islesynths.io|www.islesynths.net","","false"
"18.190.87.223","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.190.87.235","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com","","false"
"18.190.87.244","*.htgryl.cloud","","","","","*.htgryl.cloud","","false"
"18.190.87.242","agent.revola.ai","","","","","agent.revola.ai|*.agent.revola.ai","","false"
"18.190.87.246","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"18.190.87.252","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"18.190.88.7","app.pixelmeapp.com","","","","","app.pixelmeapp.com","","false"
"18.190.88.10","terralane.com","","","","","api.terralane.com|terralane.com|terralanecommunities.com|www.terralane.com|www.terralanecommunities.com","","false"
"18.190.88.19","*.int.stashcore.net","","","","","*.int.stashcore.net","","false"
"18.190.88.22","*.apps.mdunnett.sandbox4020.opentlc.com","","","","","*.apps.mdunnett.sandbox4020.opentlc.com","","false"
"18.190.88.21","yardwell.ai","","","","","yardwell.ai","","false"
"18.190.88.25","server.resiliant.co","","","","","server.resiliant.co","","false"
"18.190.88.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.88.36","*.gnpe0x8cefpm4.us-east-2.cs.amazonlightsail.com","","","","","*.gnpe0x8cefpm4.us-east-2.cs.amazonlightsail.com","","false"
"18.190.88.39","keycloaklb.idp.abbdev.net","","","","","keycloaklb.idp.abbdev.net","","false"
"18.190.88.41","TRAEFIK DEFAULT CERT","","","","","0bfe97aa6e2b6d14733c9507bde0c173.5f801028211b19fa5c21ab637c261529.traefik.default","","true"
"18.190.88.42","kube-apiserver","","","","","925d99d801d5cb51f8d1160189ad2fff.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.48.13","false"
"18.190.88.58","lumi-enterprise-meera-test.implylumi.com","","","","","lumi-enterprise-meera-test.implylumi.com|*.lumi-enterprise-meera-test.implylumi.com|*.spl.lumi-enterprise-meera-test.implylumi.com","","false"
"18.190.88.64","frost-tst.us-east-2.encapture.com","","","","","frost-tst.us-east-2.encapture.com","","false"
"18.190.88.63","aws.constructoracolpatria.com","","","","","aws.constructoracolpatria.com","","false"
"18.190.88.90","cp-internal.c2.prod.cmh52.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.cmh52.falcon.elb.aws.dev","","false"
"18.190.88.94","*.ncole.personalbaseapis.net","","","","","*.ncole.personalbaseapis.net","","false"
"18.190.88.105","*.preprod.allvoices.co","","","","","*.preprod.allvoices.co|preprod.allvoices.co","","false"
"18.190.88.107","*.safepassagegroup.com","","","","","*.safepassagegroup.com|safepassagegroup.com","","false"
"18.190.88.108","*.dev.adaptivesecurity.com","","","","","*.dev.adaptivesecurity.com","","false"
"18.190.88.114","*.acuitynxt.com","","","","","*.acuitynxt.com|acuitynxt.com","","false"
"18.190.88.125","kube-apiserver","","","","","82e409f7ee472adeebb54f84a9100697.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.165.234|172.16.172.220","false"
"18.190.88.127","disney-solitaire.app","","","","","disney-solitaire.app|*.disney-solitaire.app","","false"
"18.190.88.134","shalomliquigas.com.br","","","","","shalomliquigas.com.br","","false"
"18.190.88.139","titanfuels.aero","","","","","titanfuels.aero|www.titanfuels.aero","","false"
"18.190.88.140","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.carlos.vc-carlos-1-0.nodes.vcluster.com|*.nodes.vcluster.com|carlos|carlos|carlos-1-0.vc-iron-infusion.field-eng.grafana.com|carlos.vc-carlos-1-0|carlos.vc-carlos-1-0|my-host.com","127.0.0.1|10.0.82.180|10.101.142.59|10.98.237.52","false"
"18.190.88.145","staging.y.uno","","","","","staging.y.uno|*.staging.y.uno","","false"
"18.190.88.146","dlrinsurancegroup.com","","","","","dlrinsurancegroup.com|www.dlrinsurancegroup.com","","false"
"18.190.88.149","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.190.88.156","attproxy.one.digicert.com","DigiCert, Inc.","US","Lehi","Utah","attproxy.one.digicert.com|www.attproxy.one.digicert.com","","false"
"18.190.88.157","kube-apiserver","","","","","044e8c262424409ba2728a4c52f7429e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.86|172.16.120.23","false"
"18.190.88.159","dev-moving-admin.realpage.com","","","","","dev-moving-admin.realpage.com","","false"
"18.190.88.165","api.overcube.com","","","","","api.overcube.com","","false"
"18.190.88.168","*.61tqd5pmqr7fk.us-east-2.cs.amazonlightsail.com","","","","","*.61tqd5pmqr7fk.us-east-2.cs.amazonlightsail.com","","false"
"18.190.88.169","portal.cobalt.radai.com","","","","","portal.cobalt.radai.com","","false"
"18.190.88.183","*.pqhoqm.usa-e2.cloudhub.io","","","","","*.internal-pqhoqm.usa-e2.cloudhub.io|*.pqhoqm.usa-e2.cloudhub.io","","false"
"18.190.88.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.88.188","api.locker-petz.dev.stoom.com.br","","","","","api.locker-petz.dev.stoom.com.br|app.locker-petz.dev.stoom.com.br","","false"
"18.190.88.189","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.190.88.190","app.simplecitizen.com","","","","","app.simplecitizen.com","","false"
"18.190.88.195","equinevetresources.com","","","","","equinevetresources.com|www.equinevetresources.com","","false"
"18.190.88.196","pcmstech.com","","","","","pcmstech.com|*.pcmstech.com","","false"
"18.190.88.197","kube-apiserver","","","","","1f9cb50134a09cf1ecd135dd32fe48e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.170.27|172.16.106.26","false"
"18.190.88.203","*.2s1oij.usa-e2.cloudhub.io","","","","","*.2s1oij.usa-e2.cloudhub.io|*.internal-2s1oij.usa-e2.cloudhub.io","","false"
"18.190.88.207","lists-api.predicate.io","","","","","lists-api.predicate.io|lists-api-preprod.predicate.io","","false"
"18.190.88.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.88.211","","Quicktournaments","US","Houston","TX","","","true"
"18.190.88.217","*.bcbsal.alcatraz.ai","","","","","*.bcbsal.alcatraz.ai","","false"
"18.190.88.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.88.231","TRAEFIK DEFAULT CERT","","","","","e846107e61342bc0e243873eeda867e3.405d4dabd3b4794e6bc92edd1e810e70.traefik.default","","true"
"18.190.88.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.190.88.241","*.bzapis.usa-e2.cloudhub.io","","","","","*.bzapis.usa-e2.cloudhub.io|*.internal-bzapis.usa-e2.cloudhub.io","","false"
"18.190.88.242","*.t87vnboqagt10.us-east-2.cs.amazonlightsail.com","","","","","*.t87vnboqagt10.us-east-2.cs.amazonlightsail.com","","false"
"18.190.88.246","*.papayastars.com","","","","","*.papayastars.com","","false"
"18.190.88.249","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.88.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cartesia.ai|cartesia.ai","","false"
"18.190.88.254","kube-apiserver","","","","","c9d2387431d2f9b0015cc56ab128f0f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.149|172.16.55.196","false"
"18.190.89.0","safecaretrans.routegenie.com","","","","","safecaretrans.routegenie.com","","false"
"18.190.89.3","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.190.89.1","atuin.izaaklauer.com","","","","","atuin.izaaklauer.com","","false"
"18.190.89.8","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"18.190.89.21","auth.arthur-openshift.arthur.ai","","","","","auth.arthur-openshift.arthur.ai","","false"
"18.190.89.33","carolly.xyz","","","","","carolly.xyz|*.carolly.xyz","","false"
"18.190.89.34","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.190.89.30","kube-apiserver","","","","","a5b98fd92c2daa185c13ef7786084cd6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.237|172.16.165.108","false"
"18.190.89.45","kube-apiserver","","","","","96a9590b1b488d9cde87922da721d9ad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-41.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.227|10.0.39.41","false"
"18.190.89.51","geothermal.org","","","","","geothermal.org|www.geothermal.org","","false"
"18.190.89.54","ip-172-31-10-51","ip-172-31-10-51","US","","","","","true"
"18.190.89.58","device-ext.procyon.ai","Ping Identity","US","","Colorado","","","false"
"18.190.89.68","WMSvc-SHA2-SV19-ODS-WD2","","","","","","","true"
"18.190.89.72","devops.careexpandcloud.com","","","","","devops.careexpandcloud.com|*.devops.careexpandcloud.com","","false"
"18.190.89.75","TRAEFIK DEFAULT CERT","","","","","cf353f4e2bbe3759ea7d363a3a87cb4c.cade7472e9e37e1e0f23f2efab890683.traefik.default","","true"
"18.190.89.80","*.spiral.us","","","","","*.spiral.us","","false"
"18.190.89.86","*.dev.advarracloud.com","","","","","*.dev.advarracloud.com","","false"
"18.190.89.87","influxdb-2.pipesense.cloud","","","","","influxdb-2.pipesense.cloud","","false"
"18.190.89.103","ops-api.wagertech.bet","","","","","ops-api.wagertech.bet","","false"
"18.190.89.101","rc.staging-santiago.mycoughdrop.com","","","","","rc.staging-santiago.mycoughdrop.com","","false"
"18.190.89.102","eazyer.com","","","","","eazyer.com|*.eazyer.com","","false"
"18.190.89.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.89.106","labetics.com","","","","","labetics.com|*.labetics.com","","false"
"18.190.89.119","www.fundfastonline.com","","","","","www.fundfastonline.com","","false"
"18.190.89.127","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.190.89.120","kube-apiserver","","","","","8694c624105acae6557cbe67dcd93da5.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.29.0.1|10.103.132.172|172.16.111.45","false"
"18.190.89.132","*.wilsonlumber.net","","","","","*.wilsonlumber.net|wilsonlumber.net","","false"
"18.190.89.130","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.190.89.139","managementhub.us","","","","","managementhub.us|*.managementhub.us","","false"
"18.190.89.152","*.supplykinghtx.com","","","","","*.supplykinghtx.com|supplykinghtx.com","","false"
