IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.70.68.59","int.wefox.cloud","","","","","int.wefox.cloud|*.int.wefox.cloud","","false"
"3.70.68.64","sandbox-hello-energy.com","","","","","sandbox-hello-energy.com|*.sandbox-hello-energy.com","","false"
"3.70.68.68","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.70.68.72","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.plc-6c76-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.plc-6c76-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.plc-6c76-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.plc-6c76-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.plc-6c76-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.plc-6c76-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.plc-6c76-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.plc-6c76-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.plc-6c76-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.plc-6c76-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.plc-6c76-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.plc-6c76-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.plc-6c76-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.plc-6c76-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.plc-6c76-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.plc-6c76-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.plc-6c76-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.plc-6c76-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.plc-6c76-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.plc-6c76-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.plc-6c76-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.plc-6c76-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.plc-6c76-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.plc-6c76-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.plc-6c76-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.plc-6c76-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.plc-6c76-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.70.68.76","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.68.83","*.fra5.lz.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.fra5.lz.private.zscaler.com","","false"
"3.70.68.85","*.gdprregister.eu","","","","","*.gdprregister.eu","","false"
"3.70.68.97","imox-app.com","","","","","imox-app.com|*.imox-app.com","","false"
"3.70.68.98","kube-apiserver","","","","","26b2f117a5a66bdf32eda6d83718bf6f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.44.222|172.16.36.156","false"
"3.70.68.100","icon.aftersales.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","icon.aftersales.daimlertruck.com","","false"
"3.70.68.118","*.envy.mediawr.com","","","","","*.envy.mediawr.com","","false"
"3.70.68.112","*.dev.solunion.com","","","","","*.dev.solunion.com|dev.solunion.com","","false"
"3.70.68.122","studio.dev.datahive.ai","","","","","studio.dev.datahive.ai","","false"
"3.70.68.124","*.dev.pairfinance.com","","","","","*.dev.pairfinance.com|dev.pairfinance.com","","false"
"3.70.68.114","test.api.bandwidth.com","","","","","test.api.bandwidth.com|us-west-2.test.api.bandwidth.com|geoprox.test.api.bandwidth.com|latency.test.api.bandwidth.com|us-east-2.test.api.bandwidth.com|eu-west-1.test.api.bandwidth.com|eu-central-1.test.api.bandwidth.com","","false"
"3.70.68.142","system-int.xst.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","system-int.xst.mercedes-benz.com|system-int-atws.xst.mercedes-benz.com|system-int-chat.xst.mercedes-benz.com|system-int-dwp.xst.mercedes-benz.com|system-int-dwpcatalog.xst.mercedes-benz.com|system-int-is.xst.mercedes-benz.com|system-int-restapi.xst.mercedes-benz.com|system-int-smartit.xst.mercedes-benz.com|system-int-sr.xst.mercedes-benz.com|system-int-supportassisttool.xst.mercedes-benz.com|system-int-vchat.xst.mercedes-benz.com|system-platform-int.xst.mercedes-benz.com|system-int-gate.xst.mercedes-benz.com|system-int-tms.xst.mercedes-benz.com|system-int-minio-api.xst.mercedes-benz.com|system-int-minio.xst.mercedes-benz.com|system-int-kibana.xst.mercedes-benz.com|system-int-api.xst.mercedes-benz.com|dwp-int.xst.mercedes-benz.com|bwf-int.xst.mercedes-benz.com|gate-int.xst.mercedes-benz.com|chat-int.xst.mercedes-benz.com|mbas-int.xsp.cloud.corpintra.net|mbas-int.xsp.corpinter.net","","false"
"3.70.68.150","dev-revvy-account-3.matchingham.net","","","","","dev-revvy-account-3.matchingham.net","","false"
"3.70.68.201","uat1.vrsnow.de","","","","","uat1.vrsnow.de","","false"
"3.70.68.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.68.223","amelium.com","","","","","amelium.com|www.amelium.com","","false"
"3.70.69.72","ip-172-26-1-57","","","","","ip-172-26-1-57","","true"
"3.70.69.90","basic-fit-api-develop.scala.eu","","","","","basic-fit-api-develop.scala.eu","","false"
"3.70.69.138","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.69.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.69.169","localhost","","","","","","18.197.236.162","false"
"3.70.69.180","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.69.181","globalcontrol.evertracker.com","","","","","globalcontrol.evertracker.com","","false"
"3.70.69.223","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.69.251","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"3.70.70.17","*.eu.pythonanywhere.com","","","","","*.eu.pythonanywhere.com|eu.pythonanywhere.com","","false"
"3.70.70.62","TRAEFIK DEFAULT CERT","","","","","77da9bd9c269ef3446c034cca035bbd0.d23fec0f3c8c28c45e101283abd555a8.traefik.default","","true"
"3.70.70.75","preprodmarso.frontlinesolutions.cloud","","","","","preprodmarso.frontlinesolutions.cloud","","false"
"3.70.70.101","ap.asus.com","Discount Fashion Outlets, Inc.","","","","","","false"
"3.70.70.104","kaspa.x-mozo.com","","","","","kaspa.x-mozo.com","","false"
"3.70.70.106","*.sms.api.sinch.com","Sinch Sweden AB","SE","","Stockholms län","*.sms.api.sinch.com|sms.api.sinch.com","","false"
"3.70.70.208","connario.com","","","","","auth.connario.com|auth.connario.de|connario.com|connario.de|www.connario.com|www.connario.de","","false"
"3.70.70.243","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"3.70.70.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.70.252","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.71.2","*.dotgo.com","","","","","*.dotgo.com|dotgo.com","","false"
"3.70.71.14","krefel.be","","","","","krefel.be|*.krefel.be","","false"
"3.70.71.17","kube-apiserver","","","","","19d924343603ddd61f777da41a0515c3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|6.165.9.86|10.0.96.130","false"
"3.70.71.19","*.zendy.io","","","","","*.zendy.io|zendy.io","","false"
"3.70.71.26","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"3.70.71.29","prod-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.70.71.34","*.int.ap1-paas.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","*.int.ap1-paas.corpinter.net|int.ap1-paas.corpinter.net","","false"
"3.70.71.38","made2flow.com","","","","","made2flow.com|*.apc.made2flow.com|*.made2flow.com","","false"
"3.70.71.45","realtime-data.indazn.com","","","","","realtime-data.indazn.com|*.realtime-data.indazn.com","","false"
"3.70.71.49","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.70.71.54","*.sandvik-frankfurt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sandvik-frankfurt.splunkcloud.com|sandvik-frankfurt.splunkcloud.com|*.pvt.sandvik-frankfurt.splunkcloud.com|http-inputs-sandvik-frankfurt.splunkcloud.com|*.http-inputs-sandvik-frankfurt.splunkcloud.com|akamai-inputs-sandvik-frankfurt.splunkcloud.com|*.akamai-inputs-sandvik-frankfurt.splunkcloud.com|http-inputs-ack-sandvik-frankfurt.splunkcloud.com|*.http-inputs-ack-sandvik-frankfurt.splunkcloud.com|http-inputs-firehose-sandvik-frankfurt.splunkcloud.com|*.http-inputs-firehose-sandvik-frankfurt.splunkcloud.com|itsi-sandvik-frankfurt.splunkcloud.com|*.itsi-sandvik-frankfurt.splunkcloud.com|es-sandvik-frankfurt.splunkcloud.com|*.es-sandvik-frankfurt.splunkcloud.com|pvt.sandvik-frankfurt.splunkcloud.com","","false"
"3.70.71.72","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.71.65","www.no-name-specified.net","","","","","www.no-name-specified.net|no-name-specified.net","","false"
"3.70.71.68","*.rfid.zone","","","","","*.rfid.zone|rfid.zone","","false"
"3.70.71.75","nitra.fat.aevi-test.com","","","","","nitra.fat.aevi-test.com|nitra.rabobank.fat.aevi-test.com","","false"
"3.70.71.80","tele.happybob.app","","","","","tele.happybob.app","","false"
"3.70.71.82","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.70.71.103","*.smartpath-preprod1.smartcommunications.cloud","","","","","*.smartpath-preprod1.smartcommunications.cloud","","false"
"3.70.71.130","mcprod.wmf-950s.com","Magento Cloud","FR","","","","","true"
"3.70.71.141","plh.wg.idrostudi.it","","","","","iwg.plh.idrostudisw.it|plh.wg.idrostudi.it|www.iwg.plh.idrostudisw.it","","false"
"3.70.71.135","*.vc5bo2.deu-c1.eu1.cloudhub.io","","","","","*.internal-vc5bo2.deu-c1.eu1.cloudhub.io|*.vc5bo2.deu-c1.eu1.cloudhub.io","","false"
"3.70.71.153","lmwygreen.codemenschen.at","","","","","lmwygreen.codemenschen.at","","false"
"3.70.71.154","*.docsummariser.convexin.info","","","","","*.docsummariser.convexin.info|docsummariser.convexin.info","","false"
"3.70.71.161","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.70.71.166","*.preview.hub.voyfai.com","","","","","*.preview.hub.voyfai.com","","false"
"3.70.71.167","zabbix.qbic.me","","","","","zabbix.qbic.me","","false"
"3.70.71.170","*.dev.steelbuy.app","","","","","*.dev.steelbuy.app|dev.steelbuy.app","","false"
"3.70.71.160","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.70.71.184","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|vpenta-wc13-dev.ptcmscloud.com|ptcmscloud.com","","false"
"3.70.71.189","eu-central-1.production.mainframe.zone","","","","","eu-central-1.production.mainframe.zone|production.mainframe.zone","","false"
"3.70.71.195","chatbot.revo.one","","","","","chatbot.revo.one","","false"
"3.70.71.198","live.lokalise.cloud","","","","","live.lokalise.cloud|*.live.lokalise.cloud","","false"
"3.70.71.197","beekeeper.io","Beekeeper AG","CH","Zürich","Zürich","beekeeper.io|*.beekeeper.io|*.ch.beekeeper.io|*.de.beekeeper.io|*.internal.beekeeper.io|*.services.beekeeper.io|*.us.beekeeper.io|aromat.aroma.ch","","false"
"3.70.71.231","*.advertima.com","","","","","*.advertima.com|*.technology.advertima.com|*.integration.advertima.com|*.console.advertima.com|*.testing.advertima.com|*.api.manager.advertima.com|*.cognition.advertima.com|*.manager.advertima.com|*.pip.cognition.advertima.com","","false"
"3.70.71.241","skiftec.com","","","","","skiftec.com|www.skiftec.com","","false"
"3.70.71.245","*.openmove.com","","","","","*.openmove.com|openmove.com","","false"
"3.70.71.255","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.70.72.17","3.70.72.17","","","","","","","false"
"3.70.72.26","cdn.yourpodtv.com","","","","","cdn.yourpodtv.com","","false"
"3.70.72.41","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.72.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.70.72.55","colore.shampora.it","","","","","colore.shampora.it|www.colore.shampora.it","","false"
"3.70.72.63","TRAEFIK DEFAULT CERT","","","","","62e0a8fc24c0ddf86ff3fd2cf6d8497f.03c55621064bcce88654a1b81ad359b9.traefik.default","","true"
"3.70.72.85","ip-172-30-0-38.ec2.internal","","","","","ip-172-30-0-38.ec2.internal","","true"
"3.70.72.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appaltieriserve.it|appaltieriserve.it","","false"
"3.70.72.127","development-infallible-einstein-o9y3k9g.cribl.cloud","","","","","development-infallible-einstein-o9y3k9g.cribl.cloud|default.development.infallible-einstein-o9y3k9g.cribl.cloud|in.development-default-infallible-einstein-o9y3k9g.cribl.cloud|*.development.infallible-einstein-o9y3k9g.cribl.cloud","","false"
"3.70.72.137","mqtt.haslach.fleet-trac.net","","","","","mqtt.haslach.fleet-trac.net","","false"
"3.70.72.153","app.liquidbox.org","","","","","app.liquidbox.org|www.app.liquidbox.org","","false"
"3.70.72.199","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.70.72.200","fy25roadshow-omerdartar.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-omerdartar.app.eu.cdo.cisco.com|fy25roadshow-omerdartar--t4fbsc.app.eu.cdo.cisco.com","","false"
"3.70.72.201","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.70.72.240","houtkamp.goaley.nl","","","","","houtkamp.goaley.nl","","false"
"3.70.73.8","humanoftheworld.com","","","","","humanoftheworld.com|www.humanoftheworld.com","","false"
"3.70.73.9","syngenta-ais.com","Syngenta Crop Protection AG","CH","Basel","","syngenta-ais.com|*.cehub.syngenta-ais.com|prodcloud.maptiles.syngenta-ais.com","","false"
"3.70.73.14","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.70.73.22","hybris-global-integration-prod-ext.rossmann.eu","","","","","hybris-global-integration-prod-ext.rossmann.eu","","false"
"3.70.73.27","*.acc.eu-central-1.rl.twyns.com","","","","","*.acc.eu-central-1.rl.twyns.com|acc.eu-central-1.rl.twyns.com","","false"
"3.70.73.39","*.jwbbv6nzmy6py.eu-central-1.cs.amazonlightsail.com","","","","","*.jwbbv6nzmy6py.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.73.42","*.public.ezode.aws.prod.da-service.io","","","","","*.public.ezode.aws.prod.da-service.io","","false"
"3.70.73.54","*.web.eu.perfectomobile.com","","","","","*.web.eu.perfectomobile.com|*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"3.70.73.57","*.jollama.com","","","","","*.jollama.com","","false"
"3.70.73.59","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.70.73.81","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.70.73.87","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.70.73.85","*.vfsglobal.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.com|vfsglobal.com","","false"
"3.70.73.99","*.prod.dreem.ai","","","","","*.prod.dreem.ai","","false"
"3.70.73.103","bergfeld.aero","","","","","bergfeld.aero|www.bergfeld.aero","","false"
"3.70.73.114","prod.cogitanda.io","","","","","prod.cogitanda.io|*.prod.cogitanda.io","","false"
"3.70.73.121","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.70.73.126","mcprod.vanarendonk.nl","Magento Cloud","FR","","","","","true"
"3.70.73.140","www.globalside.de","","","","","www.globalside.de","","false"
"3.70.73.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.73.164","origin.prod.src.c2.dc.siemens.com","","","","","origin.prod.src.c2.dc.siemens.com|green-origin.prod.src.c2.dc.siemens.com","","false"
"3.70.73.162","dev-roc.telekom.de","","","","","dev-roc.telekom.de","","false"
"3.70.73.168","gorillaa.org","","","","","gorillaa.org","","false"
"3.70.73.179","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.70.73.185","mps.zeta-eu-central-1.codewhisperer.ai.aws.dev","","","","","mps.zeta-eu-central-1.codewhisperer.ai.aws.dev","","false"
"3.70.73.188","dev.emea.sbx-connect.com","","","","","dev.emea.sbx-connect.com|*.dev.emea.sbx-connect.com","","false"
"3.70.73.190","*.tca.eu.dev.1c.app.1nce-tech.net","","","","","*.tca.eu.dev.1c.app.1nce-tech.net","","false"
"3.70.73.191","app.mindlinq.nl","","","","","app.mindlinq.nl","","false"
"3.70.73.200","kube-apiserver","","","","","d923cf8e9c4fe69e33301efa4f529fb7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.79.69.151|172.16.47.41","false"
"3.70.73.207","*.flybits-europe-445041451492.net","","","","","*.flybits-europe-445041451492.net|*.v3-europe.flybits.com|v3-europe.flybits.com","","false"
"3.70.73.206","agfscope.de","","","","","agfscope.de|*.agfscope.de","","false"
"3.70.73.212","cloud.nabucasa.com","","","","","cloud.nabucasa.com","","false"
"3.70.73.220","*.opr-finance.com","","","","","*.opr-finance.com","","false"
"3.70.73.226","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"3.70.73.222","*.acunetix.com","","","","","*.acunetix.com|acunetix.com","","false"
"3.70.73.238","kube-apiserver","","","","","9ae9decb71e127e6f10e3232b882e56e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.10.182|172.16.63.150","false"
"3.70.74.9","connectionlinesagl.com","","","","","connectionline.ch|connectionlinesagl.com|www.connectionline.ch|www.connectionlinesagl.com","","false"
"3.70.74.12","media.vivacredit.ro","","","","","media.vivacredit.ro","","false"
"3.70.74.18","phoenix.emergedata.ai","","","","","phoenix.emergedata.ai","","false"
"3.70.74.24","*.1jq9fg59mbfg0.eu-central-1.cs.amazonlightsail.com","","","","","*.1jq9fg59mbfg0.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.74.27","*.dimensionfour.io","","","","","*.dimensionfour.io|dimensionfour.io","","false"
"3.70.74.33","kcms.cell-2.eu-central-1.prod.keystone.aws.dev","","","","","kcms.cell-2.eu-central-1.prod.keystone.aws.dev|*.kcms.cell-2.eu-central-1.prod.keystone.aws.dev","","false"
"3.70.74.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.74.51","main.xplr.eu-central-1.prod.basin.security.aws.dev","","","","","main.xplr.eu-central-1.prod.basin.security.aws.dev","","false"
"3.70.74.59","cna.2dojo.com","","","","","cna.2dojo.com","","false"
"3.70.74.58","*.l7ci34.deu-c1.eu1.cloudhub.io","","","","","*.internal-l7ci34.deu-c1.eu1.cloudhub.io|*.l7ci34.deu-c1.eu1.cloudhub.io","","false"
"3.70.74.61","*.pub.st01.services.tmagic.telekom.de","","","","","*.pub.st01.services.tmagic.telekom.de","","false"
"3.70.74.66","bsrv.dev","","","","","bsrv.dev|*.bsrv.dev|beter.dev|*.beter.dev","","false"
"3.70.74.73","start-gmbh.interautomation.de","","","","","start-gmbh.interautomation.de|www.start-gmbh.interautomation.de","","false"
"3.70.74.77","kube-apiserver","","","","","88ef31caf7ad48eead1b23ca6b088d8a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.39|10.0.57.135","false"
"3.70.74.78","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.70.74.79","stayx.digital","","","","","stayx.digital|dev.stayx.digital|*.stayx.digital|*.dev.stayx.digital","","false"
"3.70.74.97","ablefy-now.sandbox.ablefy.tech","","","","","ablefy-now.sandbox.ablefy.tech|pages.ablefy-now.sandbox.ablefy.tech|next.ablefy-now.sandbox.ablefy.tech","","false"
"3.70.74.102","shaheenplatform.com","","","","","shaheenplatform.com|*.shaheenplatform.com","","false"
"3.70.74.105","acs14dsp.direct3ds.com","","","","","acs14dsp.direct3ds.com|*.acs14dsp.direct3ds.com","","false"
"3.70.74.108","dev.dentaltwin.com","","","","","dev.dentaltwin.com|registration.dev.dentaltwin.com|docs.dev.dentaltwin.com|mails.dev.dentaltwin.com|portal.dev.dentaltwin.com|auth.dev.dentaltwin.com|backoffice.dev.dentaltwin.com|backend.dev.dentaltwin.com|files.dev.dentaltwin.com","","false"
"3.70.74.110","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"3.70.74.112","strapi.picsane.tech","","","","","strapi.picsane.tech","","false"
"3.70.74.114","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.70.74.115","TRAEFIK DEFAULT CERT","","","","","2d10b078dc807c7a78b59c713b4f185c.1deb7fad8d11249f89cf0ba54b71fae5.traefik.default","","true"
"3.70.74.117","volter.app","","","","","volter.app|www.volter.app","","false"
"3.70.74.120","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"3.70.74.123","doemee.veokorfbal.nl","","","","","doemee.veokorfbal.nl","","false"
"3.70.74.128","*.mobile.rakuten.com","Rakuten Mobile, Inc.","JP","Setagaya-ku","Tokyo","*.mobile.rakuten.com","","false"
"3.70.74.131","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com","","false"
"3.70.74.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.74.153","*.custsk8sd.ext.aws.zooplus.io","","","","","*.custsk8sd.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"3.70.74.157","euromatch.pl","","","","","euromatch.pl|*.euromatch.pl","","false"
"3.70.74.168","*.xscores.com","","","","","*.xscores.com|xscores.com","","false"
"3.70.74.164","*.eur.casinarena.com","","","","","*.eur.casinarena.com|eur.casinarena.com","","false"
"3.70.74.177","ms.utaxcloud.net","","","","","ms.utaxcloud.net","","false"
"3.70.74.186","*.hupdj5ao3oh02.eu-central-1.cs.amazonlightsail.com","","","","","*.hupdj5ao3oh02.eu-central-1.cs.amazonlightsail.com","","false"
"3.70.74.193","*.tools.si.sda-se.io","","","","","*.tools.si.sda-se.io","","false"
"3.70.74.199","kube-apiserver","","","","","c1493384bf7ca5d5d9838e5bf15873c2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.50.209|172.16.190.11","false"
"3.70.74.200","*.patechma.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.patechma.splunkcloud.com|patechma.splunkcloud.com|*.pvt.patechma.splunkcloud.com|http-inputs-patechma.splunkcloud.com|*.http-inputs-patechma.splunkcloud.com|akamai-inputs-patechma.splunkcloud.com|*.akamai-inputs-patechma.splunkcloud.com|http-inputs-ack-patechma.splunkcloud.com|*.http-inputs-ack-patechma.splunkcloud.com|http-inputs-firehose-patechma.splunkcloud.com|*.http-inputs-firehose-patechma.splunkcloud.com|es-patechma.splunkcloud.com|*.es-patechma.splunkcloud.com|pvt.patechma.splunkcloud.com","","false"
"3.70.74.207","api.trw-translator.fijisolutions.net","","","","","api.trw-translator.fijisolutions.net","","false"
"3.70.74.215","*.amino-orchestrate.com","","","","","*.amino-orchestrate.com|amino-orchestrate.com","","false"
"3.70.74.220","api.skyll.space","","","","","api.skyll.space|api.dev.skyll.space","","false"
"3.70.74.223","*.sentrybay.com","","","","","*.sentrybay.com","","false"
"3.70.74.234","*.longboateng.com","","","","","*.longboateng.com","","false"
"3.70.74.238","im-grpc.eu-central-1.hyd-dev-bjorn.fatshark.services","","","","","im-grpc.eu-central-1.hyd-dev-bjorn.fatshark.services","","false"
"3.70.74.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.70.74.249","*.sapientaiproducts.com","","","","","*.sapientaiproducts.com|sapientaiproducts.com","","false"
"3.70.75.4","*.moonpig.com","","","","","*.moonpig.com","","false"
"3.70.75.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.70.75.5","kube-apiserver","","","","","36e0726872fad6aefbd4b38287d9e712.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.102|172.16.99.225","false"
"3.70.75.14","experimental-commuting.click","","","","","experimental-commuting.click","","false"
"3.70.75.20","*.hagelstaging.de","","","","","*.hagelstaging.de|*.hagel-shop.de","","false"
